seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,322,wells,1.266810655593872
3,twain,322,austen,1.308821678161621
3,twain,322,fitzgerald,1.384197195370992
3,twain,322,twain,1.2007383108139038
3,twain,323,train,1.1921283543109893
3,twain,323,baum,1.2914231300354004
3,twain,323,thompson,1.328123887379964
3,twain,323,dickens,1.4900439739227296
3,twain,323,melville,1.3770572202546256
3,twain,323,wells,1.2659541169802349
3,twain,323,austen,1.3062568068504334
3,twain,323,fitzgerald,1.3782559235890706
3,twain,323,twain,1.1991557478904724
3,twain,324,train,1.195382794737816
3,twain,324,baum,1.2903074026107788
3,twain,324,thompson,1.32400776942571
3,twain,324,dickens,1.49241900742054
3,twain,324,melville,1.3768533297947474
3,twain,324,wells,1.2659196257591248
3,twain,324,austen,1.3091892838478087
3,twain,324,fitzgerald,1.373056001133389
3,twain,324,twain,1.200083702802658
3,twain,325,train,1.1928686797618866
3,twain,325,baum,1.2958131313323975
3,twain,325,thompson,1.3287224968274434
3,twain,325,dickens,1.4940655946731567
3,twain,325,melville,1.3810928804533822
3,twain,325,wells,1.2702035109202068
3,twain,325,austen,1.308953011035919
3,twain,325,fitzgerald,1.3861839373906453
3,twain,325,twain,1.2026473134756088
3,twain,326,train,1.1893156856298446
3,twain,326,baum,1.289255142211914
3,twain,326,thompson,1.3284722566604614
3,twain,326,dickens,1.4967496782541274
3,twain,326,melville,1.3788913488388062
3,twain,326,wells,1.2683399717013042
3,twain,326,austen,1.3088912129402162
3,twain,326,fitzgerald,1.3830459647708468
3,twain,326,twain,1.1993830998738606
3,twain,327,train,1.1897675335407256
3,twain,327,baum,1.2876841306686402
3,twain,327,thompson,1.3212489088376362
3,twain,327,dickens,1.4909825205802918
3,twain,327,melville,1.3791867409433638
3,twain,327,wells,1.266293207804362
3,twain,327,austen,1.3049105167388917
3,twain,327,fitzgerald,1.379558457268609
3,twain,327,twain,1.199997549255689
3,twain,328,train,1.1876877844333649
3,twain,328,baum,1.2946783781051636
3,twain,328,thompson,1.3298210899035137
3,twain,328,dickens,1.5002717822790146
3,twain,328,melville,1.3771170122282843
3,twain,328,wells,1.2655794223149617
3,twain,328,austen,1.3093724608421329
3,twain,328,fitzgerald,1.386297384897868
3,twain,328,twain,1.201614131530126
3,twain,329,train,1.1908247649669648
3,twain,329,baum,1.2951247453689576
3,twain,329,thompson,1.3283397555351255
3,twain,329,dickens,1.4986834675073624
3,twain,329,melville,1.3785894087382726
3,twain,329,wells,1.2733439207077026
3,twain,329,austen,1.3100483655929565
3,twain,329,fitzgerald,1.380113469229804
3,twain,329,twain,1.200522631406784
3,twain,330,train,1.187261688709259
3,twain,330,baum,1.290105986595154
3,twain,330,thompson,1.3218645254770915
3,twain,330,dickens,1.5008531630039217
3,twain,330,melville,1.3748511501720972
3,twain,330,wells,1.2686005036036174
3,twain,330,austen,1.3066528201103211
3,twain,330,fitzgerald,1.3789975510703192
3,twain,330,twain,1.1998934149742126
3,twain,331,train,1.1844042450189591
3,twain,331,baum,1.288479781150818
3,twain,331,thompson,1.321422040462494
3,twain,331,dickens,1.4908064782619477
3,twain,331,melville,1.3732609408242362
3,twain,331,wells,1.268190085887909
3,twain,331,austen,1.307498526573181
3,twain,331,fitzgerald,1.381165239546034
3,twain,331,twain,1.1999499201774595
3,twain,332,train,1.1901311784982682
3,twain,332,baum,1.2882987022399903
3,twain,332,thompson,1.321774999300639
3,twain,332,dickens,1.489499309659004
3,twain,332,melville,1.3732415693146842
3,twain,332,wells,1.2647898991902669
3,twain,332,austen,1.3044490456581117
3,twain,332,fitzgerald,1.3777252568138971
3,twain,332,twain,1.1979154745737712
3,twain,333,train,1.1890532076358795
3,twain,333,baum,1.2942944526672364
3,twain,333,thompson,1.324813683827718
3,twain,333,dickens,1.4943917483091351
3,twain,333,melville,1.3773099609783717
3,twain,333,wells,1.2686395247777302
3,twain,333,austen,1.3108904242515564
3,twain,333,fitzgerald,1.385081238216824
3,twain,333,twain,1.2007046441237132
3,twain,334,train,1.1881642937660215
3,twain,334,baum,1.2917788743972778
3,twain,334,thompson,1.3259290059407551
3,twain,334,dickens,1.493427750468254
3,twain,334,melville,1.3739028232438224
3,twain,334,wells,1.268126090367635
3,twain,334,austen,1.304782795906067
3,twain,334,fitzgerald,1.3798180023829143
3,twain,334,twain,1.1985502044359844
3,twain,335,train,1.1868142038583755
3,twain,335,baum,1.2916152715682985
3,twain,335,thompson,1.3259230852127075
3,twain,335,dickens,1.4942066311836242
3,twain,335,melville,1.3743789196014404
3,twain,335,wells,1.2679543097813923
3,twain,335,austen,1.3062784314155578
3,twain,335,fitzgerald,1.3866120047039456
3,twain,335,twain,1.2005820920070012
3,twain,336,train,1.1867660194635392
3,twain,336,baum,1.2931848526000975
3,twain,336,thompson,1.3267415165901184
3,twain,336,dickens,1.4886030793190002
3,twain,336,melville,1.3772520933832442
3,twain,336,wells,1.267642855644226
3,twain,336,austen,1.3102169513702393
3,twain,336,fitzgerald,1.384700854619344
3,twain,336,twain,1.1996100495258968
3,twain,337,train,1.1893834620714188
3,twain,337,baum,1.288989281654358
3,twain,337,thompson,1.3272543748219807
3,twain,337,dickens,1.486196306347847
3,twain,337,melville,1.3755868077278135
3,twain,337,wells,1.26631494363149
3,twain,337,austen,1.3073564052581788
3,twain,337,fitzgerald,1.382424897617764
3,twain,337,twain,1.1981656054655712
3,twain,338,train,1.1886418640613556
3,twain,338,baum,1.292541456222534
3,twain,338,thompson,1.3307244976361592
3,twain,338,dickens,1.4845391362905502
3,twain,338,melville,1.374635134424482
3,twain,338,wells,1.2678199013074238
3,twain,338,austen,1.3051021933555602
3,twain,338,fitzgerald,1.3846157126956515
3,twain,338,twain,1.1968619227409365
3,twain,339,train,1.1864231497049331
3,twain,339,baum,1.2917502403259278
3,twain,339,thompson,1.3296534021695454
3,twain,339,dickens,1.500338277220726
3,twain,339,melville,1.3751544526645116
3,twain,339,wells,1.2673004865646362
3,twain,339,austen,1.3055048823356628
3,twain,339,fitzgerald,1.3881027433607314
3,twain,339,twain,1.1971566081047058
3,twain,340,train,1.1874790132045745
3,twain,340,baum,1.2878368377685547
3,twain,340,thompson,1.328075687090556
3,twain,340,dickens,1.4918922185897827
3,twain,340,melville,1.3779588171413966
3,twain,340,wells,1.2690749168395996
3,twain,340,austen,1.3052546620368957
3,twain,340,fitzgerald,1.3858957952923243
3,twain,340,twain,1.1978852152824402
3,twain,341,train,1.1897154241800307
3,twain,341,baum,1.2920449018478393
3,twain,341,thompson,1.3312692244847617
3,twain,341,dickens,1.503537154197693
3,twain,341,melville,1.3803659336907523
3,twain,341,wells,1.272446095943451
3,twain,341,austen,1.3094721913337708
3,twain,341,fitzgerald,1.3872361183166504
3,twain,341,twain,1.199256181716919
3,twain,342,train,1.1856518268585206
3,twain,342,baum,1.2890177965164185
3,twain,342,thompson,1.3232520421346028
3,twain,342,dickens,1.4915255665779117
3,twain,342,melville,1.3748682396752494
3,twain,342,wells,1.2665752569834392
3,twain,342,austen,1.3080261826515198
3,twain,342,fitzgerald,1.378111349211799
3,twain,342,twain,1.197492356101672
3,twain,343,train,1.1842442363500596
3,twain,343,baum,1.2867360591888428
3,twain,343,thompson,1.3226430614789326
3,twain,343,dickens,1.4995915949344636
3,twain,343,melville,1.3731067436082025
3,twain,343,wells,1.2639111081759136
3,twain,343,austen,1.3059226632118226
3,twain,343,fitzgerald,1.3808790577782526
3,twain,343,twain,1.1979237149159114
3,twain,344,train,1.1844914078712463
3,twain,344,baum,1.2904955387115478
3,twain,344,thompson,1.3271529078483582
3,twain,344,dickens,1.497294145822525
3,twain,344,melville,1.3767885395458763
3,twain,344,wells,1.271613339583079
3,twain,344,austen,1.3103405356407165
3,twain,344,fitzgerald,1.387993203269111
3,twain,344,twain,1.1989909658829372
3,twain,345,train,1.186242577433586
3,twain,345,baum,1.2851882696151733
3,twain,345,thompson,1.323178509871165
3,twain,345,dickens,1.494217813014984
3,twain,345,melville,1.3759376491819109
3,twain,345,wells,1.2657054662704468
3,twain,345,austen,1.3061822414398194
3,twain,345,fitzgerald,1.385856376753913
3,twain,345,twain,1.1974544078111649
3,twain,346,train,1.1860739558935165
3,twain,346,baum,1.286827039718628
3,twain,346,thompson,1.322706937789917
3,twain,346,dickens,1.4915573686361312
3,twain,346,melville,1.3763541749545507
3,twain,346,wells,1.2678805987040205
3,twain,346,austen,1.3059124946594238
3,twain,346,fitzgerald,1.3769744767083063
3,twain,346,twain,1.197079708178838
3,twain,347,train,1.186014911532402
3,twain,347,baum,1.295977282524109
3,twain,347,thompson,1.32802148660024
3,twain,347,dickens,1.4951641052961349
3,twain,347,melville,1.3767264911106654
3,twain,347,wells,1.2736057043075562
3,twain,347,austen,1.3123775601387024
3,twain,347,fitzgerald,1.3907250695758395
3,twain,347,twain,1.200032298763593
3,twain,348,train,1.1852057486772538
3,twain,348,baum,1.2899457931518554
3,twain,348,thompson,1.3256855805714924
3,twain,348,dickens,1.49447760283947
3,twain,348,melville,1.373651989868709
3,twain,348,wells,1.2666922012964883
3,twain,348,austen,1.3061432361602785
3,twain,348,fitzgerald,1.3821777370240953
3,twain,348,twain,1.1978892435630162
3,twain,349,train,1.188615307211876
3,twain,349,baum,1.2897281885147094
3,twain,349,thompson,1.328945239384969
3,twain,349,dickens,1.4893253087997436
3,twain,349,melville,1.3731962442398071
3,twain,349,wells,1.2694016893704732
3,twain,349,austen,1.3066701769828797
3,twain,349,fitzgerald,1.3788638909657795
3,twain,349,twain,1.1977706799904506
3,twain,350,train,1.1839406669139865
3,twain,350,baum,1.2905404806137084
3,twain,350,thompson,1.3247510194778442
3,twain,350,dickens,1.484210816025734
3,twain,350,melville,1.3736994692257471
3,twain,350,wells,1.2673906882603962
3,twain,350,austen,1.305409836769104
3,twain,350,fitzgerald,1.3781937228308785
3,twain,350,twain,1.1976768225431442
3,twain,351,train,1.184853446483612
3,twain,351,baum,1.2866387128829957
3,twain,351,thompson,1.322618345419566
3,twain,351,dickens,1.4944711178541183
3,twain,351,melville,1.3778652378490992
3,twain,351,wells,1.264537552992503
3,twain,351,austen,1.3046783924102785
3,twain,351,fitzgerald,1.3763525750901964
3,twain,351,twain,1.1972394337256749
3,twain,352,train,1.1838092029094696
3,twain,352,baum,1.287467360496521
3,twain,352,thompson,1.3222962021827698
3,twain,352,dickens,1.4936360478401185
3,twain,352,melville,1.3760495952197485
3,twain,352,wells,1.2644716103871665
3,twain,352,austen,1.3055774927139283
3,twain,352,fitzgerald,1.3824841843711004
3,twain,352,twain,1.197381521264712
3,twain,353,train,1.183042401075363
3,twain,353,baum,1.2936558246612548
3,twain,353,thompson,1.3267985781033833
3,twain,353,dickens,1.4918612748384477
3,twain,353,melville,1.376817490373339
3,twain,353,wells,1.268667737642924
3,twain,353,austen,1.3066797256469729
3,twain,353,fitzgerald,1.3877959251403809
3,twain,353,twain,1.1968979239463806
3,twain,354,train,1.18563152551651
3,twain,354,baum,1.291920495033264
3,twain,354,thompson,1.328206996122996
3,twain,354,dickens,1.4923098117113114
3,twain,354,melville,1.3781506674630302
3,twain,354,wells,1.2671617070833845
3,twain,354,austen,1.3043701291084289
3,twain,354,fitzgerald,1.380833559566074
3,twain,354,twain,1.1963352958361309
3,twain,355,train,1.1826220005750656
3,twain,355,baum,1.2952027082443238
3,twain,355,thompson,1.3292468786239624
3,twain,355,dickens,1.4861900866031648
3,twain,355,melville,1.3740667360169547
3,twain,355,wells,1.2667372624079387
3,twain,355,austen,1.3071762800216675
3,twain,355,fitzgerald,1.3827868170208402
3,twain,355,twain,1.1988252252340317
3,twain,356,train,1.1832015603780746
3,twain,356,baum,1.2934414625167847
3,twain,356,thompson,1.3272018035252888
3,twain,356,dickens,1.4879986226558686
3,twain,356,melville,1.376452854701451
3,twain,356,wells,1.268064518769582
3,twain,356,austen,1.3097418546676636
3,twain,356,fitzgerald,1.3810005055533514
3,twain,356,twain,1.1971617887417476
3,twain,357,train,1.1810390532016757
3,twain,357,baum,1.2944016456604004
3,twain,357,thompson,1.3305205901463826
3,twain,357,dickens,1.4932934165000915
3,twain,357,melville,1.376354651791709
3,twain,357,wells,1.2686898310979209
3,twain,357,austen,1.3088478088378903
3,twain,357,fitzgerald,1.3848832978142631
3,twain,357,twain,1.197852184375127
3,twain,358,train,1.1784548252820968
3,twain,358,baum,1.294164514541626
3,twain,358,thompson,1.328826328118642
3,twain,358,dickens,1.4910829663276672
3,twain,358,melville,1.3792066148349218
3,twain,358,wells,1.2673863569895427
3,twain,358,austen,1.3082940459251404
3,twain,358,fitzgerald,1.3856277465820312
3,twain,358,twain,1.195975701014201
3,twain,359,train,1.1762332022190094
3,twain,359,baum,1.2938216924667358
3,twain,359,thompson,1.3337027629216511
3,twain,359,dickens,1.4886488616466522
3,twain,359,melville,1.3812224864959717
3,twain,359,wells,1.2712300618489585
3,twain,359,austen,1.3081765174865725
3,twain,359,fitzgerald,1.387240515814887
3,twain,359,twain,1.1978728373845418
3,twain,360,train,1.17878600358963
3,twain,360,baum,1.2922624111175538
3,twain,360,thompson,1.3305055896441145
3,twain,360,dickens,1.4942931592464448
3,twain,360,melville,1.375770390033722
3,twain,360,wells,1.2720171411832173
3,twain,360,austen,1.3087902665138245
3,twain,360,fitzgerald,1.390890810224745
3,twain,360,twain,1.1975250591834383
3,twain,361,train,1.1819560676813126
3,twain,361,baum,1.2902975797653198
3,twain,361,thompson,1.326831936836243
3,twain,361,dickens,1.479650515317917
3,twain,361,melville,1.3740726028169905
3,twain,361,wells,1.2680073976516724
3,twain,361,austen,1.3047861218452457
3,twain,361,fitzgerald,1.3793254295984905
3,twain,361,twain,1.196667065223058
3,twain,362,train,1.1767958015203477
3,twain,362,baum,1.2935182332992554
3,twain,362,thompson,1.3260716199874878
3,twain,362,dickens,1.4831259995698929
3,twain,362,melville,1.3812472139086045
3,twain,362,wells,1.2685967882474265
3,twain,362,austen,1.3089940071105957
3,twain,362,fitzgerald,1.382830301920573
3,twain,362,twain,1.1960975776116054
3,twain,363,train,1.1814083814620973
3,twain,363,baum,1.2961323976516723
3,twain,363,thompson,1.3259363373120625
3,twain,363,dickens,1.498307856917381
3,twain,363,melville,1.3776362112590246
3,twain,363,wells,1.2665671507517495
3,twain,363,austen,1.3099246859550475
3,twain,363,fitzgerald,1.3851559956868489
3,twain,363,twain,1.1951770931482315
3,twain,364,train,1.1804727643728257
3,twain,364,baum,1.290980076789856
3,twain,364,thompson,1.3257732391357422
3,twain,364,dickens,1.4876076072454452
3,twain,364,melville,1.3744503344808303
3,twain,364,wells,1.2683809796969097
3,twain,364,austen,1.308053731918335
3,twain,364,fitzgerald,1.381772557894389
3,twain,364,twain,1.1964710851510365
3,twain,365,train,1.1806622326374054
3,twain,365,baum,1.2880022048950197
3,twain,365,thompson,1.320414165655772
3,twain,365,dickens,1.4803733587265016
3,twain,365,melville,1.3743964263371058
3,twain,365,wells,1.267031490802765
3,twain,365,austen,1.3080809116363523
3,twain,365,fitzgerald,1.3818560043970745
3,twain,365,twain,1.1954772919416428
3,twain,366,train,1.179824724793434
3,twain,366,baum,1.290813183784485
3,twain,366,thompson,1.328619162241618
3,twain,366,dickens,1.4880008429288865
3,twain,366,melville,1.3781719292913164
3,twain,366,wells,1.2695200244585674
3,twain,366,austen,1.3135523080825806
3,twain,366,fitzgerald,1.3882236613167658
3,twain,366,twain,1.1962985694408417
3,twain,367,train,1.1780193746089935
3,twain,367,baum,1.292495703697205
3,twain,367,thompson,1.329891562461853
3,twain,367,dickens,1.4849044114351273
3,twain,367,melville,1.3771542736462183
3,twain,367,wells,1.2750249703725178
3,twain,367,austen,1.3107430338859558
3,twain,367,fitzgerald,1.389318863550822
3,twain,367,twain,1.197642222046852
3,twain,368,train,1.177873286604881
3,twain,368,baum,1.2913931846618651
3,twain,368,thompson,1.333340307076772
3,twain,368,dickens,1.4907877683639523
3,twain,368,melville,1.3800329395702906
3,twain,368,wells,1.269753098487854
3,twain,368,austen,1.311991274356842
3,twain,368,fitzgerald,1.3888401322894626
3,twain,368,twain,1.1965900758902233
3,twain,369,train,1.1802255004644393
3,twain,369,baum,1.2888861894607544
3,twain,369,thompson,1.3264280756314597
3,twain,369,dickens,1.4788228392601013
3,twain,369,melville,1.3776195219584877
3,twain,369,wells,1.2742418845494587
3,twain,369,austen,1.3092816948890686
3,twain,369,fitzgerald,1.3864993121888902
3,twain,369,twain,1.197817658384641
3,twain,370,train,1.1777542859315873
3,twain,370,baum,1.292187786102295
3,twain,370,thompson,1.3364972472190857
3,twain,370,dickens,1.4881410032510758
3,twain,370,melville,1.3762656109673637
3,twain,370,wells,1.272659718990326
3,twain,370,austen,1.30840003490448
3,twain,370,fitzgerald,1.3856195608774822
3,twain,370,twain,1.1979506661494572
3,twain,371,train,1.1735037326812745
3,twain,371,baum,1.2879827737808227
3,twain,371,thompson,1.3265671332677205
3,twain,371,dickens,1.48864706158638
3,twain,371,melville,1.3755606753485543
3,twain,371,wells,1.268187681833903
3,twain,371,austen,1.3084910750389098
3,twain,371,fitzgerald,1.3834428654776678
3,twain,371,twain,1.1950104733308156
3,twain,372,train,1.17699533700943
3,twain,372,baum,1.286669921875
3,twain,372,thompson,1.3238300879796343
3,twain,372,dickens,1.480807015299797
3,twain,372,melville,1.3769087876592363
3,twain,372,wells,1.2712906002998352
3,twain,372,austen,1.3077035784721374
3,twain,372,fitzgerald,1.383581280708313
3,twain,372,twain,1.196532626946767
3,twain,373,train,1.1804528892040254
3,twain,373,baum,1.2884900569915771
3,twain,373,thompson,1.3262295722961426
3,twain,373,dickens,1.482309380173683
3,twain,373,melville,1.373303396361215
3,twain,373,wells,1.26705934604009
3,twain,373,austen,1.308564579486847
3,twain,373,fitzgerald,1.38472667005327
3,twain,373,twain,1.1955466071764629
3,twain,374,train,1.1803065955638885
3,twain,374,baum,1.289356803894043
3,twain,374,thompson,1.32741246620814
3,twain,374,dickens,1.4839166164398194
3,twain,374,melville,1.3779402886118208
3,twain,374,wells,1.2690871159235635
3,twain,374,austen,1.3041328310966491
3,twain,374,fitzgerald,1.3805299599965413
3,twain,374,twain,1.1951218297084172
3,twain,375,train,1.1732548654079438
3,twain,375,baum,1.2849522829055786
3,twain,375,thompson,1.3229421973228457
3,twain,375,dickens,1.4880003422498702
3,twain,375,melville,1.3731720532689775
3,twain,375,wells,1.267037212848663
3,twain,375,austen,1.3091650247573852
3,twain,375,fitzgerald,1.3778789043426514
3,twain,375,twain,1.1947324573993685
3,twain,376,train,1.177962663769722
3,twain,376,baum,1.286178421974182
3,twain,376,thompson,1.323438823223114
3,twain,376,dickens,1.4930147290229798
3,twain,376,melville,1.3764219880104065
3,twain,376,wells,1.269199510415395
3,twain,376,austen,1.3060402154922486
3,twain,376,fitzgerald,1.3793794578976102
3,twain,376,twain,1.1956202189127605
3,twain,377,train,1.1714482635259629
3,twain,377,baum,1.2897550582885742
3,twain,377,thompson,1.3232441941897075
3,twain,377,dickens,1.5031488478183743
3,twain,377,melville,1.380070013659341
3,twain,377,wells,1.2704087297121684
3,twain,377,austen,1.3097019910812375
3,twain,377,fitzgerald,1.382452540927463
3,twain,377,twain,1.19657900929451
3,twain,378,train,1.1804653495550157
3,twain,378,baum,1.2853174448013305
3,twain,378,thompson,1.3203319509824116
3,twain,378,dickens,1.4976383566856384
3,twain,378,melville,1.3761853320258004
3,twain,378,wells,1.2677701711654663
3,twain,378,austen,1.3049118399620057
3,twain,378,fitzgerald,1.379997491836548
3,twain,378,twain,1.193981443842252
3,twain,379,train,1.1757445514202118
3,twain,379,baum,1.286174464225769
3,twain,379,thompson,1.3214487433433533
3,twain,379,dickens,1.501152855157852
3,twain,379,melville,1.3773482356752669
3,twain,379,wells,1.2697947820027669
3,twain,379,austen,1.3080706119537353
3,twain,379,fitzgerald,1.3854219913482666
3,twain,379,twain,1.1944286574920018
3,twain,380,train,1.177381944656372
3,twain,380,baum,1.288494062423706
3,twain,380,thompson,1.3276371955871582
3,twain,380,dickens,1.505366650223732
3,twain,380,melville,1.3787974544933863
3,twain,380,wells,1.2703082362810771
3,twain,380,austen,1.3080565094947816
3,twain,380,fitzgerald,1.3820176389482286
3,twain,380,twain,1.195764700571696
3,twain,381,train,1.1766412734985352
3,twain,381,baum,1.2888931274414062
3,twain,381,thompson,1.3251336216926577
3,twain,381,dickens,1.5054113656282424
3,twain,381,melville,1.376990522657122
3,twain,381,wells,1.2713858286539714
3,twain,381,austen,1.3098129034042358
3,twain,381,fitzgerald,1.3806937668058608
3,twain,381,twain,1.1957089652617772
3,twain,382,train,1.178552767634392
3,twain,382,baum,1.294279360771179
3,twain,382,thompson,1.3296875357627869
3,twain,382,dickens,1.5040775388479233
3,twain,382,melville,1.381044430392129
3,twain,382,wells,1.2744450966517131
3,twain,382,austen,1.3123928546905517
3,twain,382,fitzgerald,1.3888963063557942
3,twain,382,twain,1.1953425705432892
3,twain,383,train,1.1759813845157625
3,twain,383,baum,1.2864696264266968
3,twain,383,thompson,1.3232261737187705
3,twain,383,dickens,1.4947984725236894
3,twain,383,melville,1.3756940705435616
3,twain,383,wells,1.2688628037770588
3,twain,383,austen,1.3071709871292114
3,twain,383,fitzgerald,1.377268566025628
3,twain,383,twain,1.1928264498710632
3,twain,384,train,1.1746564567089082
3,twain,384,baum,1.289502215385437
3,twain,384,thompson,1.3305577437082927
3,twain,384,dickens,1.4905736446380615
3,twain,384,melville,1.376072628157479
3,twain,384,wells,1.268705427646637
3,twain,384,austen,1.3073988795280456
3,twain,384,fitzgerald,1.3876333898968167
3,twain,384,twain,1.1940100888411205
3,twain,385,train,1.1759024143218997
3,twain,385,baum,1.2881255626678467
3,twain,385,thompson,1.3275699019432068
3,twain,385,dickens,1.495659938454628
3,twain,385,melville,1.380931752068656
3,twain,385,wells,1.2687911589940388
3,twain,385,austen,1.3104832291603088
3,twain,385,fitzgerald,1.3836537467108831
3,twain,385,twain,1.193697229027748
3,twain,386,train,1.1726231336593629
3,twain,386,baum,1.295510482788086
3,twain,386,thompson,1.3293829957644143
3,twain,386,dickens,1.4994777739048004
3,twain,386,melville,1.3780764426503862
3,twain,386,wells,1.2727374037106831
3,twain,386,austen,1.311231589317322
3,twain,386,fitzgerald,1.3887640767627292
3,twain,386,twain,1.1943752815326054
3,twain,387,train,1.174612358212471
3,twain,387,baum,1.2844960689544678
3,twain,387,thompson,1.317302902539571
3,twain,387,dickens,1.4900461614131928
3,twain,387,melville,1.3751091701643807
3,twain,387,wells,1.2660683592160542
3,twain,387,austen,1.306289517879486
3,twain,387,fitzgerald,1.3746679491466949
3,twain,387,twain,1.192406490445137
3,twain,388,train,1.1751864552497864
3,twain,388,baum,1.28329393863678
3,twain,388,thompson,1.3206297159194946
3,twain,388,dickens,1.4902774184942245
3,twain,388,melville,1.373627279485975
3,twain,388,wells,1.2698495785395305
3,twain,388,austen,1.3054320454597472
3,twain,388,fitzgerald,1.381112019220988
3,twain,388,twain,1.1940855383872986
3,twain,389,train,1.173151046037674
3,twain,389,baum,1.2890637397766114
3,twain,389,thompson,1.321842888991038
3,twain,389,dickens,1.490394562482834
3,twain,389,melville,1.377687462738582
3,twain,389,wells,1.272939066092173
3,twain,389,austen,1.3114878296852113
3,twain,389,fitzgerald,1.3843530151579115
3,twain,389,twain,1.1942883680264156
3,twain,390,train,1.1728029280900956
3,twain,390,baum,1.2854583501815795
3,twain,390,thompson,1.324524184068044
3,twain,390,dickens,1.4866170048713685
3,twain,390,melville,1.378248759678432
3,twain,390,wells,1.2671302755673726
3,twain,390,austen,1.3077277779579162
3,twain,390,fitzgerald,1.381089713838365
3,twain,390,twain,1.1925327132145565
3,twain,391,train,1.1745774269104003
3,twain,391,baum,1.289516544342041
3,twain,391,thompson,1.3225780129432678
3,twain,391,dickens,1.4956121891736984
3,twain,391,melville,1.3754765476499284
3,twain,391,wells,1.268964449564616
3,twain,391,austen,1.309964942932129
3,twain,391,fitzgerald,1.3835281531016033
3,twain,391,twain,1.194416731595993
3,twain,392,train,1.175650605559349
3,twain,392,baum,1.2854434728622437
3,twain,392,thompson,1.320854922135671
3,twain,392,dickens,1.4921005249023438
3,twain,392,melville,1.3771809935569763
3,twain,392,wells,1.2673585017522175
3,twain,392,austen,1.3085246801376342
3,twain,392,fitzgerald,1.3796226183573406
3,twain,392,twain,1.193305566906929
3,twain,393,train,1.1760464310646055
3,twain,393,baum,1.2857659339904786
3,twain,393,thompson,1.3236948053042097
3,twain,393,dickens,1.4911334455013274
3,twain,393,melville,1.3762723122324263
3,twain,393,wells,1.2668148875236511
3,twain,393,austen,1.3043664336204528
3,twain,393,fitzgerald,1.3825375239054365
3,twain,393,twain,1.1940582046906154
3,twain,394,train,1.175072395801544
3,twain,394,baum,1.2889588594436645
3,twain,394,thompson,1.3279075821240742
3,twain,394,dickens,1.4904296755790711
3,twain,394,melville,1.37575763463974
3,twain,394,wells,1.2725627024968464
3,twain,394,austen,1.3089129090309144
3,twain,394,fitzgerald,1.384625408384535
3,twain,394,twain,1.1940629829963048
3,twain,395,train,1.1719747185707092
3,twain,395,baum,1.2963322877883912
3,twain,395,thompson,1.3354687690734863
3,twain,395,dickens,1.491028407216072
3,twain,395,melville,1.3780079228537423
3,twain,395,wells,1.271250585714976
3,twain,395,austen,1.3113317489624023
3,twain,395,fitzgerald,1.3926823404100206
3,twain,395,twain,1.1933826754490535
3,twain,396,train,1.1749640166759492
3,twain,396,baum,1.29089515209198
3,twain,396,thompson,1.3295371135075886
3,twain,396,dickens,1.496494925022125
3,twain,396,melville,1.3754783017294747
3,twain,396,wells,1.2697353561719258
3,twain,396,austen,1.3081990122795104
3,twain,396,fitzgerald,1.3854499128129747
3,twain,396,twain,1.1936136384805045
3,twain,397,train,1.1706853657960892
3,twain,397,baum,1.289352440834045
3,twain,397,thompson,1.3317991495132446
3,twain,397,dickens,1.4958558291196824
3,twain,397,melville,1.381205414022718
3,twain,397,wells,1.269898255666097
3,twain,397,austen,1.306440782546997
3,twain,397,fitzgerald,1.3822043869230485
3,twain,397,twain,1.1920308967431386
3,twain,398,train,1.1744725108146667
3,twain,398,baum,1.2892412900924684
3,twain,398,thompson,1.332173486550649
3,twain,398,dickens,1.4963690131902694
3,twain,398,melville,1.382911477770124
3,twain,398,wells,1.2746590773264568
3,twain,398,austen,1.3077733397483826
3,twain,398,fitzgerald,1.3915108574761286
3,twain,398,twain,1.194400176405907
3,twain,399,train,1.1752236932516098
3,twain,399,baum,1.289885950088501
3,twain,399,thompson,1.3283114433288574
3,twain,399,dickens,1.5000066071748734
3,twain,399,melville,1.376827563558306
3,twain,399,wells,1.2728062669436138
3,twain,399,austen,1.310057032108307
3,twain,399,fitzgerald,1.3920620150036285
3,twain,399,twain,1.1941548784573872
3,twain,400,train,1.1720362067222596
3,twain,400,baum,1.2878038167953492
3,twain,400,thompson,1.331047236919403
3,twain,400,dickens,1.4885905385017395
3,twain,400,melville,1.376051127910614
3,twain,400,wells,1.2714570959409075
3,twain,400,austen,1.3088640809059142
3,twain,400,fitzgerald,1.384028090371026
3,twain,400,twain,1.1935033003489175
3,twain,401,train,1.173030173778534
3,twain,401,baum,1.293398952484131
3,twain,401,thompson,1.334640642007192
3,twain,401,dickens,1.5029435575008392
3,twain,401,melville,1.3819691623960222
3,twain,401,wells,1.2755974332491558
3,twain,401,austen,1.3140293836593628
3,twain,401,fitzgerald,1.394945952627394
3,twain,401,twain,1.1940901825825374
3,twain,402,train,1.173163703083992
3,twain,402,baum,1.2925381660461426
3,twain,402,thompson,1.3382837176322937
3,twain,402,dickens,1.4886295676231385
3,twain,402,melville,1.3788515414510454
3,twain,402,wells,1.2759433190027871
3,twain,402,austen,1.30968759059906
3,twain,402,fitzgerald,1.3952120674981012
3,twain,402,twain,1.194523001710574
3,twain,403,train,1.1666614174842835
