seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,57,baum,5.753695774078369
7,thompson,57,thompson,5.221072514851888
7,thompson,57,dickens,6.376479281319512
7,thompson,57,melville,6.631144762039185
7,thompson,57,wells,6.310731252034505
7,thompson,57,austen,6.325194787979126
7,thompson,57,fitzgerald,6.501858407800848
7,thompson,57,twain,6.548782715430627
7,thompson,57,non_oz_baum,5.708911061286926
7,thompson,57,non_oz_thompson,6.001533508300781
7,thompson,57,contested,5.186210751533508
7,thompson,58,train,5.1321052551269535
7,thompson,58,baum,5.751963710784912
7,thompson,58,thompson,5.199825763702393
7,thompson,58,dickens,6.383897516462538
7,thompson,58,melville,6.638630628585815
7,thompson,58,wells,6.31220539410909
7,thompson,58,austen,6.326073026657104
7,thompson,58,fitzgerald,6.510269338434393
7,thompson,58,twain,6.554448824662429
7,thompson,58,non_oz_baum,5.7006940841674805
7,thompson,58,non_oz_thompson,5.998441219329834
7,thompson,58,contested,5.173401474952698
7,thompson,59,train,5.121127295494079
7,thompson,59,baum,5.743277549743652
7,thompson,59,thompson,5.178815523783366
7,thompson,59,dickens,6.375283214781019
7,thompson,59,melville,6.6263853708903
7,thompson,59,wells,6.30693260828654
7,thompson,59,austen,6.318647813796997
7,thompson,59,fitzgerald,6.503509651530873
7,thompson,59,twain,6.54757650081928
7,thompson,59,non_oz_baum,5.698443651199341
7,thompson,59,non_oz_thompson,5.997263431549072
7,thompson,59,contested,5.161846280097961
7,thompson,60,train,5.102679133415222
7,thompson,60,baum,5.728856563568115
7,thompson,60,thompson,5.163352330525716
7,thompson,60,dickens,6.368153227700128
7,thompson,60,melville,6.6266069412231445
7,thompson,60,wells,6.299506902694702
7,thompson,60,austen,6.316484165191651
7,thompson,60,fitzgerald,6.491256106983531
7,thompson,60,twain,6.546311671917255
7,thompson,60,non_oz_baum,5.68579626083374
7,thompson,60,non_oz_thompson,5.986204385757446
7,thompson,60,contested,5.149956345558167
7,thompson,61,train,5.094562423229218
7,thompson,61,baum,5.709158325195313
7,thompson,61,thompson,5.146841684977214
7,thompson,61,dickens,6.355599323908488
7,thompson,61,melville,6.606226921081543
7,thompson,61,wells,6.287707567214966
7,thompson,61,austen,6.298735809326172
7,thompson,61,fitzgerald,6.480018572373823
7,thompson,61,twain,6.5337748527526855
7,thompson,61,non_oz_baum,5.673947215080261
7,thompson,61,non_oz_thompson,5.969766855239868
7,thompson,61,contested,5.133833050727844
7,thompson,62,train,5.065060317516327
7,thompson,62,baum,5.709757518768311
7,thompson,62,thompson,5.137723604838054
7,thompson,62,dickens,6.348105006747776
7,thompson,62,melville,6.617410182952881
7,thompson,62,wells,6.288701931635539
7,thompson,62,austen,6.300401067733764
7,thompson,62,fitzgerald,6.485214016654274
7,thompson,62,twain,6.534914823678824
7,thompson,62,non_oz_baum,5.670914649963379
7,thompson,62,non_oz_thompson,5.966182231903076
7,thompson,62,contested,5.130139470100403
7,thompson,63,train,5.054695928096772
7,thompson,63,baum,5.708311367034912
7,thompson,63,thompson,5.127193768819173
7,thompson,63,dickens,6.351012759738499
7,thompson,63,melville,6.622719049453735
7,thompson,63,wells,6.290103356043498
7,thompson,63,austen,6.301621437072754
7,thompson,63,fitzgerald,6.491701689633456
7,thompson,63,twain,6.541536147777851
7,thompson,63,non_oz_baum,5.665669560432434
7,thompson,63,non_oz_thompson,5.964520454406738
7,thompson,63,contested,5.117866039276123
7,thompson,64,train,5.040922689437866
7,thompson,64,baum,5.681085109710693
7,thompson,64,thompson,5.1114881833394366
7,thompson,64,dickens,6.3477047019534645
7,thompson,64,melville,6.614011367162068
7,thompson,64,wells,6.286026318868001
7,thompson,64,austen,6.296690368652344
7,thompson,64,fitzgerald,6.475858731703325
7,thompson,64,twain,6.5362761204059305
7,thompson,64,non_oz_baum,5.658271312713623
7,thompson,64,non_oz_thompson,5.94693398475647
7,thompson,64,contested,5.103192329406738
7,thompson,65,train,5.049873387813568
7,thompson,65,baum,5.682857894897461
7,thompson,65,thompson,5.097980976104736
7,thompson,65,dickens,6.345073408550686
7,thompson,65,melville,6.6117738087972
7,thompson,65,wells,6.286780436833699
7,thompson,65,austen,6.303570890426636
7,thompson,65,fitzgerald,6.4744038148359815
7,thompson,65,twain,6.536993870368371
7,thompson,65,non_oz_baum,5.657051205635071
7,thompson,65,non_oz_thompson,5.943572759628296
7,thompson,65,contested,5.099105715751648
7,thompson,66,train,5.013914597034455
7,thompson,66,baum,5.678553485870362
7,thompson,66,thompson,5.088465054829915
7,thompson,66,dickens,6.332398626539442
7,thompson,66,melville,6.599742571512858
7,thompson,66,wells,6.277686436971028
7,thompson,66,austen,6.285714530944825
7,thompson,66,fitzgerald,6.466572588140314
7,thompson,66,twain,6.526074152726394
7,thompson,66,non_oz_baum,5.648095488548279
7,thompson,66,non_oz_thompson,5.9399189949035645
7,thompson,66,contested,5.090134859085083
7,thompson,67,train,5.002206027507782
7,thompson,67,baum,5.673965644836426
7,thompson,67,thompson,5.074886957804362
7,thompson,67,dickens,6.330583333969116
7,thompson,67,melville,6.600749254226685
7,thompson,67,wells,6.269778966903687
7,thompson,67,austen,6.281567001342774
7,thompson,67,fitzgerald,6.462411923841997
7,thompson,67,twain,6.524009704589844
7,thompson,67,non_oz_baum,5.6372926235198975
7,thompson,67,non_oz_thompson,5.9357335567474365
7,thompson,67,contested,5.078372001647949
7,thompson,68,train,5.0023929357528685
7,thompson,68,baum,5.679106140136719
7,thompson,68,thompson,5.065614382425944
7,thompson,68,dickens,6.323609034220378
7,thompson,68,melville,6.605247735977173
7,thompson,68,wells,6.271260023117065
7,thompson,68,austen,6.280399227142334
7,thompson,68,fitzgerald,6.478464863517067
7,thompson,68,twain,6.532177301553579
7,thompson,68,non_oz_baum,5.632030844688416
7,thompson,68,non_oz_thompson,5.937966346740723
7,thompson,68,contested,5.075432300567627
7,thompson,69,train,4.984901666641235
7,thompson,69,baum,5.654156684875488
7,thompson,69,thompson,5.0493795077006025
7,thompson,69,dickens,6.330879926681519
7,thompson,69,melville,6.602677504221599
7,thompson,69,wells,6.270873785018921
7,thompson,69,austen,6.285334300994873
7,thompson,69,fitzgerald,6.459089756011963
7,thompson,69,twain,6.528443079728347
7,thompson,69,non_oz_baum,5.627310276031494
7,thompson,69,non_oz_thompson,5.925164461135864
7,thompson,69,contested,5.062330961227417
7,thompson,70,train,4.966054773330688
7,thompson,70,baum,5.660581970214844
7,thompson,70,thompson,5.035888036092122
7,thompson,70,dickens,6.325479745864868
7,thompson,70,melville,6.607864618301392
7,thompson,70,wells,6.273797273635864
7,thompson,70,austen,6.282745409011841
7,thompson,70,fitzgerald,6.4667277336120605
7,thompson,70,twain,6.530594789064848
7,thompson,70,non_oz_baum,5.618937015533447
7,thompson,70,non_oz_thompson,5.922971248626709
7,thompson,70,contested,5.05318009853363
7,thompson,71,train,4.959063184261322
7,thompson,71,baum,5.64621524810791
7,thompson,71,thompson,5.019698143005371
7,thompson,71,dickens,6.319489505555895
7,thompson,71,melville,6.599394639333089
7,thompson,71,wells,6.267885526021321
7,thompson,71,austen,6.270236539840698
7,thompson,71,fitzgerald,6.459371089935303
7,thompson,71,twain,6.524457601400522
7,thompson,71,non_oz_baum,5.610806465148926
7,thompson,71,non_oz_thompson,5.9116034507751465
7,thompson,71,contested,5.042763948440552
7,thompson,72,train,4.949076950550079
7,thompson,72,baum,5.629048633575439
7,thompson,72,thompson,5.004201889038086
7,thompson,72,dickens,6.321621073616876
7,thompson,72,melville,6.596779982248942
7,thompson,72,wells,6.264848152796428
7,thompson,72,austen,6.272492265701294
7,thompson,72,fitzgerald,6.445907809517601
7,thompson,72,twain,6.52529474405142
7,thompson,72,non_oz_baum,5.609007716178894
7,thompson,72,non_oz_thompson,5.906195640563965
7,thompson,72,contested,5.037036776542664
7,thompson,73,train,4.936530256271363
7,thompson,73,baum,5.644355583190918
7,thompson,73,thompson,5.002351601918538
7,thompson,73,dickens,6.324057446585761
7,thompson,73,melville,6.601969639460246
7,thompson,73,wells,6.26258118947347
7,thompson,73,austen,6.272729396820068
7,thompson,73,fitzgerald,6.451037667014382
7,thompson,73,twain,6.519952664008508
7,thompson,73,non_oz_baum,5.609470009803772
7,thompson,73,non_oz_thompson,5.90157961845398
7,thompson,73,contested,5.032458901405335
7,thompson,74,train,4.926338374614716
7,thompson,74,baum,5.632569122314453
7,thompson,74,thompson,4.9883395830790205
7,thompson,74,dickens,6.317562739054362
7,thompson,74,melville,6.595160961151123
7,thompson,74,wells,6.257655461629232
7,thompson,74,austen,6.26285400390625
7,thompson,74,fitzgerald,6.453693996776234
7,thompson,74,twain,6.517758149367112
7,thompson,74,non_oz_baum,5.600942134857178
7,thompson,74,non_oz_thompson,5.898666858673096
7,thompson,74,contested,5.025721549987793
7,thompson,75,train,4.9242850065231325
7,thompson,75,baum,5.60996732711792
7,thompson,75,thompson,4.974846363067627
7,thompson,75,dickens,6.310217724906074
7,thompson,75,melville,6.588408470153809
7,thompson,75,wells,6.257879972457886
7,thompson,75,austen,6.259148693084716
7,thompson,75,fitzgerald,6.445990172299472
7,thompson,75,twain,6.516881429232084
7,thompson,75,non_oz_baum,5.593149185180664
7,thompson,75,non_oz_thompson,5.8887107372283936
7,thompson,75,contested,5.014564156532288
7,thompson,76,train,4.9037158370018
7,thompson,76,baum,5.634294605255127
7,thompson,76,thompson,4.96897013982137
7,thompson,76,dickens,6.310283660888672
7,thompson,76,melville,6.596529881159465
7,thompson,76,wells,6.263224045435588
7,thompson,76,austen,6.262764883041382
7,thompson,76,fitzgerald,6.460322596810081
7,thompson,76,twain,6.518683140094463
7,thompson,76,non_oz_baum,5.595937490463257
7,thompson,76,non_oz_thompson,5.890426635742188
7,thompson,76,contested,5.013803005218506
7,thompson,77,train,4.895504021644593
7,thompson,77,baum,5.605380439758301
7,thompson,77,thompson,4.949709415435791
7,thompson,77,dickens,6.316509379280938
7,thompson,77,melville,6.594174226125081
7,thompson,77,wells,6.265317837397258
7,thompson,77,austen,6.261169719696045
7,thompson,77,fitzgerald,6.445331963625821
7,thompson,77,twain,6.524533381828895
7,thompson,77,non_oz_baum,5.582286953926086
7,thompson,77,non_oz_thompson,5.880462169647217
7,thompson,77,contested,4.998600602149963
7,thompson,78,train,4.887658679485321
7,thompson,78,baum,5.603338432312012
7,thompson,78,thompson,4.940238316853841
7,thompson,78,dickens,6.312774684694078
7,thompson,78,melville,6.588352998097737
7,thompson,78,wells,6.255897045135498
7,thompson,78,austen,6.264054536819458
7,thompson,78,fitzgerald,6.437108126553622
7,thompson,78,twain,6.520304386432354
7,thompson,78,non_oz_baum,5.579862713813782
7,thompson,78,non_oz_thompson,5.876175165176392
7,thompson,78,contested,4.992390036582947
7,thompson,79,train,4.867132151126862
7,thompson,79,baum,5.591761302947998
7,thompson,79,thompson,4.9383266766866045
7,thompson,79,dickens,6.304178237915039
7,thompson,79,melville,6.588462829589844
7,thompson,79,wells,6.2567431926727295
7,thompson,79,austen,6.254251861572266
7,thompson,79,fitzgerald,6.432516184720126
7,thompson,79,twain,6.520599291874812
7,thompson,79,non_oz_baum,5.5743783712387085
7,thompson,79,non_oz_thompson,5.864755153656006
7,thompson,79,contested,4.983623743057251
7,thompson,80,train,4.867231690883637
7,thompson,80,baum,5.590005207061767
7,thompson,80,thompson,4.928365389506022
7,thompson,80,dickens,6.309575133853489
7,thompson,80,melville,6.590925375620524
7,thompson,80,wells,6.254739920298259
7,thompson,80,austen,6.254497575759888
7,thompson,80,fitzgerald,6.442998799410733
7,thompson,80,twain,6.517468562492957
7,thompson,80,non_oz_baum,5.566774964332581
7,thompson,80,non_oz_thompson,5.87015700340271
7,thompson,80,contested,4.976092576980591
7,thompson,81,train,4.865070474147797
7,thompson,81,baum,5.595911502838135
7,thompson,81,thompson,4.917752583821614
7,thompson,81,dickens,6.303069591522217
7,thompson,81,melville,6.587318579355876
7,thompson,81,wells,6.249176025390625
7,thompson,81,austen,6.24399847984314
7,thompson,81,fitzgerald,6.442349433898926
7,thompson,81,twain,6.514703640571008
7,thompson,81,non_oz_baum,5.555309176445007
7,thompson,81,non_oz_thompson,5.862622976303101
7,thompson,81,contested,4.962223052978516
7,thompson,82,train,4.836267602443695
7,thompson,82,baum,5.585181140899659
7,thompson,82,thompson,4.915000120798747
7,thompson,82,dickens,6.297217554516262
7,thompson,82,melville,6.583649635314941
7,thompson,82,wells,6.256277402242024
7,thompson,82,austen,6.253848361968994
7,thompson,82,fitzgerald,6.450101288882169
7,thompson,82,twain,6.518569799569937
7,thompson,82,non_oz_baum,5.565790772438049
7,thompson,82,non_oz_thompson,5.8630242347717285
7,thompson,82,contested,4.9727325439453125
7,thompson,83,train,4.829525709152222
7,thompson,83,baum,5.5560150146484375
7,thompson,83,thompson,4.890228271484375
7,thompson,83,dickens,6.298678080240886
7,thompson,83,melville,6.576168855031331
7,thompson,83,wells,6.247270663579305
7,thompson,83,austen,6.235524129867554
7,thompson,83,fitzgerald,6.422528483650901
7,thompson,83,twain,6.509818407205435
7,thompson,83,non_oz_baum,5.549227356910706
7,thompson,83,non_oz_thompson,5.844764471054077
7,thompson,83,contested,4.949254512786865
7,thompson,84,train,4.82497855424881
7,thompson,84,baum,5.572183418273926
7,thompson,84,thompson,4.887042204538981
7,thompson,84,dickens,6.309448427624172
7,thompson,84,melville,6.577007373174031
7,thompson,84,wells,6.236810048421224
7,thompson,84,austen,6.238051843643189
7,thompson,84,fitzgerald,6.431656577370384
7,thompson,84,twain,6.506573016826923
7,thompson,84,non_oz_baum,5.547703385353088
7,thompson,84,non_oz_thompson,5.846049070358276
7,thompson,84,contested,4.942797660827637
7,thompson,85,train,4.816043651103973
7,thompson,85,baum,5.568270874023438
7,thompson,85,thompson,4.862344741821289
7,thompson,85,dickens,6.302520513534546
7,thompson,85,melville,6.57492200533549
7,thompson,85,wells,6.246150573094686
7,thompson,85,austen,6.235602951049804
7,thompson,85,fitzgerald,6.439921942624179
7,thompson,85,twain,6.509178711817815
7,thompson,85,non_oz_baum,5.543463945388794
7,thompson,85,non_oz_thompson,5.845491886138916
7,thompson,85,contested,4.936494708061218
7,thompson,86,train,4.805079901218415
7,thompson,86,baum,5.564377689361573
7,thompson,86,thompson,4.8588547706604
7,thompson,86,dickens,6.3068539301554365
7,thompson,86,melville,6.573827028274536
7,thompson,86,wells,6.244260311126709
7,thompson,86,austen,6.238275766372681
7,thompson,86,fitzgerald,6.433247219432484
7,thompson,86,twain,6.508619932027964
7,thompson,86,non_oz_baum,5.535605549812317
7,thompson,86,non_oz_thompson,5.837276458740234
7,thompson,86,contested,4.925551891326904
7,thompson,87,train,4.821497845649719
7,thompson,87,baum,5.5449494361877445
7,thompson,87,thompson,4.849893411000569
7,thompson,87,dickens,6.303284221225315
7,thompson,87,melville,6.580681800842285
7,thompson,87,wells,6.244939724604289
7,thompson,87,austen,6.242248249053955
7,thompson,87,fitzgerald,6.44408672506159
7,thompson,87,twain,6.516242210681622
7,thompson,87,non_oz_baum,5.535163521766663
7,thompson,87,non_oz_thompson,5.833116769790649
7,thompson,87,contested,4.922459244728088
7,thompson,88,train,4.7787316799163815
7,thompson,88,baum,5.533787155151368
7,thompson,88,thompson,4.836913108825684
7,thompson,88,dickens,6.305273453394572
7,thompson,88,melville,6.573402166366577
7,thompson,88,wells,6.239580790201823
7,thompson,88,austen,6.247190713882446
7,thompson,88,fitzgerald,6.421967419711026
7,thompson,88,twain,6.51777432515071
7,thompson,88,non_oz_baum,5.528623938560486
7,thompson,88,non_oz_thompson,5.822394371032715
7,thompson,88,contested,4.913443207740784
7,thompson,89,train,4.7649285912513735
7,thompson,89,baum,5.532834529876709
7,thompson,89,thompson,4.836217403411865
7,thompson,89,dickens,6.288392358356052
7,thompson,89,melville,6.578341801961263
7,thompson,89,wells,6.240582307179769
7,thompson,89,austen,6.228226184844971
7,thompson,89,fitzgerald,6.431950092315674
7,thompson,89,twain,6.51078539628249
7,thompson,89,non_oz_baum,5.5244070291519165
7,thompson,89,non_oz_thompson,5.827929258346558
7,thompson,89,contested,4.908753991127014
7,thompson,90,train,4.777261197566986
7,thompson,90,baum,5.536293792724609
7,thompson,90,thompson,4.823267459869385
7,thompson,90,dickens,6.297330326504177
7,thompson,90,melville,6.5715765953063965
7,thompson,90,wells,6.241682529449463
7,thompson,90,austen,6.239048480987549
7,thompson,90,fitzgerald,6.43314977125688
7,thompson,90,twain,6.510111038501446
7,thompson,90,non_oz_baum,5.520902991294861
7,thompson,90,non_oz_thompson,5.820211410522461
7,thompson,90,contested,4.900524020195007
7,thompson,91,train,4.752123677730561
7,thompson,91,baum,5.515806674957275
7,thompson,91,thompson,4.813376903533936
7,thompson,91,dickens,6.290109554926555
7,thompson,91,melville,6.561501661936442
7,thompson,91,wells,6.228694121042888
7,thompson,91,austen,6.217269039154052
7,thompson,91,fitzgerald,6.4203056422146885
7,thompson,91,twain,6.501700548025278
7,thompson,91,non_oz_baum,5.506415486335754
7,thompson,91,non_oz_thompson,5.808186292648315
7,thompson,91,contested,4.891218185424805
7,thompson,92,train,4.7523510456085205
7,thompson,92,baum,5.530069351196289
7,thompson,92,thompson,4.80312442779541
7,thompson,92,dickens,6.289037492540148
