seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,79,baum,5.934482097625732
4,dickens,79,thompson,6.482860684394836
4,dickens,79,dickens,5.172840754191081
4,dickens,79,melville,6.597314691543579
4,dickens,79,wells,5.936338782310486
4,dickens,79,austen,5.587722619374593
4,dickens,79,fitzgerald,5.904380242029826
4,dickens,79,twain,6.507955878973007
4,dickens,80,train,5.052437162399292
4,dickens,80,baum,5.9261356592178345
4,dickens,80,thompson,6.4627766609191895
4,dickens,80,dickens,5.163826801158764
4,dickens,80,melville,6.596481800079346
4,dickens,80,wells,5.932231783866882
4,dickens,80,austen,5.582866509755452
4,dickens,80,fitzgerald,5.902618646621704
4,dickens,80,twain,6.506532162427902
4,dickens,81,train,5.034705889225006
4,dickens,81,baum,5.923015832901001
4,dickens,81,thompson,6.470906376838684
4,dickens,81,dickens,5.159166989503084
4,dickens,81,melville,6.605047845840455
4,dickens,81,wells,5.927301645278931
4,dickens,81,austen,5.577629089355469
4,dickens,81,fitzgerald,5.892928679784139
4,dickens,81,twain,6.50475013256073
4,dickens,82,train,5.002690017223358
4,dickens,82,baum,5.926124691963196
4,dickens,82,thompson,6.4705915451049805
4,dickens,82,dickens,5.15236414803399
4,dickens,82,melville,6.601617431640625
4,dickens,82,wells,5.928003668785095
4,dickens,82,austen,5.5706846714019775
4,dickens,82,fitzgerald,5.896946907043457
4,dickens,82,twain,6.510274738073349
4,dickens,83,train,5.018800568580628
4,dickens,83,baum,5.918549537658691
4,dickens,83,thompson,6.463837623596191
4,dickens,83,dickens,5.143905215793186
4,dickens,83,melville,6.5989417552948
4,dickens,83,wells,5.928414344787598
4,dickens,83,austen,5.570998112360637
4,dickens,83,fitzgerald,5.893134752909343
4,dickens,83,twain,6.511753737926483
4,dickens,84,train,4.998993527889252
4,dickens,84,baum,5.914243817329407
4,dickens,84,thompson,6.461527705192566
4,dickens,84,dickens,5.135735653064869
4,dickens,84,melville,6.605710172653199
4,dickens,84,wells,5.923142194747925
4,dickens,84,austen,5.573139190673828
4,dickens,84,fitzgerald,5.889466365178426
4,dickens,84,twain,6.504195064306259
4,dickens,85,train,4.987843775749207
4,dickens,85,baum,5.909448504447937
4,dickens,85,thompson,6.45615828037262
4,dickens,85,dickens,5.1331414999785245
4,dickens,85,melville,6.600609588623047
4,dickens,85,wells,5.914152383804321
4,dickens,85,austen,5.568001667658488
4,dickens,85,fitzgerald,5.881479899088542
4,dickens,85,twain,6.498043358325958
4,dickens,86,train,4.988578128814697
4,dickens,86,baum,5.897360324859619
4,dickens,86,thompson,6.443707823753357
4,dickens,86,dickens,5.124153825971815
4,dickens,86,melville,6.593688488006592
4,dickens,86,wells,5.910416841506958
4,dickens,86,austen,5.5649105707804365
4,dickens,86,fitzgerald,5.867215394973755
4,dickens,86,twain,6.485701411962509
4,dickens,87,train,5.003224468231201
4,dickens,87,baum,5.8986512422561646
4,dickens,87,thompson,6.457886815071106
4,dickens,87,dickens,5.117216410460295
4,dickens,87,melville,6.601820182800293
4,dickens,87,wells,5.917026996612549
4,dickens,87,austen,5.56033714612325
4,dickens,87,fitzgerald,5.869851430257161
4,dickens,87,twain,6.495463758707047
4,dickens,88,train,4.960938405990601
4,dickens,88,baum,5.894148468971252
4,dickens,88,thompson,6.445786476135254
4,dickens,88,dickens,5.112049332371464
4,dickens,88,melville,6.593038606643677
4,dickens,88,wells,5.9043949842453
4,dickens,88,austen,5.545089721679688
4,dickens,88,fitzgerald,5.867798407872518
4,dickens,88,twain,6.478045493364334
4,dickens,89,train,4.954902982711792
4,dickens,89,baum,5.888384461402893
4,dickens,89,thompson,6.456706285476685
4,dickens,89,dickens,5.104888456839102
4,dickens,89,melville,6.595499324798584
4,dickens,89,wells,5.904335260391235
4,dickens,89,austen,5.5456836223602295
4,dickens,89,fitzgerald,5.860582987467448
4,dickens,89,twain,6.478268891572952
4,dickens,90,train,4.963050889968872
4,dickens,90,baum,5.896664023399353
4,dickens,90,thompson,6.449274778366089
4,dickens,90,dickens,5.1019697189331055
4,dickens,90,melville,6.595295763015747
4,dickens,90,wells,5.905729055404663
4,dickens,90,austen,5.55043896039327
4,dickens,90,fitzgerald,5.867168505986531
4,dickens,90,twain,6.491384714841843
4,dickens,91,train,4.938416659832001
4,dickens,91,baum,5.876374363899231
4,dickens,91,thompson,6.433574438095093
4,dickens,91,dickens,5.095659609194155
4,dickens,91,melville,6.58797607421875
4,dickens,91,wells,5.891941785812378
4,dickens,91,austen,5.535303672154744
4,dickens,91,fitzgerald,5.838159402211507
4,dickens,91,twain,6.45079305768013
4,dickens,92,train,4.95863846540451
4,dickens,92,baum,5.882062077522278
4,dickens,92,thompson,6.430052876472473
4,dickens,92,dickens,5.085274325476752
4,dickens,92,melville,6.588141012191772
4,dickens,92,wells,5.899672985076904
4,dickens,92,austen,5.533257404963176
4,dickens,92,fitzgerald,5.85481858253479
4,dickens,92,twain,6.47067978978157
4,dickens,93,train,4.936712896823883
4,dickens,93,baum,5.874274969100952
4,dickens,93,thompson,6.426686644554138
4,dickens,93,dickens,5.078194847813359
4,dickens,93,melville,6.593417930603027
4,dickens,93,wells,5.894692897796631
4,dickens,93,austen,5.538322528203328
4,dickens,93,fitzgerald,5.851191520690918
4,dickens,93,twain,6.473042547702789
4,dickens,94,train,4.938221895694733
4,dickens,94,baum,5.872041344642639
4,dickens,94,thompson,6.428364634513855
4,dickens,94,dickens,5.074161211649577
4,dickens,94,melville,6.591975736618042
4,dickens,94,wells,5.889906167984009
4,dickens,94,austen,5.531398216883342
4,dickens,94,fitzgerald,5.842432896296184
4,dickens,94,twain,6.473377078771591
4,dickens,95,train,4.931391286849975
4,dickens,95,baum,5.865312814712524
4,dickens,95,thompson,6.430099487304688
4,dickens,95,dickens,5.066197271700259
4,dickens,95,melville,6.570055532455444
4,dickens,95,wells,5.882571339607239
4,dickens,95,austen,5.52169942855835
4,dickens,95,fitzgerald,5.844003359476726
4,dickens,95,twain,6.465876251459122
4,dickens,96,train,4.911512804031372
4,dickens,96,baum,5.872748494148254
4,dickens,96,thompson,6.432507038116455
4,dickens,96,dickens,5.06318113538954
4,dickens,96,melville,6.578584671020508
4,dickens,96,wells,5.880304336547852
4,dickens,96,austen,5.51533563931783
4,dickens,96,fitzgerald,5.84563930829366
4,dickens,96,twain,6.45982226729393
4,dickens,97,train,4.907532799243927
4,dickens,97,baum,5.855478882789612
4,dickens,97,thompson,6.422921538352966
4,dickens,97,dickens,5.052761837288186
4,dickens,97,melville,6.5790345668792725
4,dickens,97,wells,5.874272346496582
4,dickens,97,austen,5.51695450146993
4,dickens,97,fitzgerald,5.833757638931274
4,dickens,97,twain,6.454155534505844
4,dickens,98,train,4.903686165809631
4,dickens,98,baum,5.848423480987549
4,dickens,98,thompson,6.418097376823425
4,dickens,98,dickens,5.052094318248607
4,dickens,98,melville,6.579417324066162
4,dickens,98,wells,5.874668478965759
4,dickens,98,austen,5.5131270090738935
4,dickens,98,fitzgerald,5.831050475438436
4,dickens,98,twain,6.472615569829941
4,dickens,99,train,4.893405389785767
4,dickens,99,baum,5.842840313911438
4,dickens,99,thompson,6.411876440048218
4,dickens,99,dickens,5.042501290639241
4,dickens,99,melville,6.579468250274658
4,dickens,99,wells,5.87336266040802
4,dickens,99,austen,5.507526636123657
4,dickens,99,fitzgerald,5.820016781489055
4,dickens,99,twain,6.457003593444824
4,dickens,100,train,4.881736421585083
4,dickens,100,baum,5.843232750892639
4,dickens,100,thompson,6.416451692581177
4,dickens,100,dickens,5.038475213227449
4,dickens,100,melville,6.575779247283935
4,dickens,100,wells,5.871527552604675
4,dickens,100,austen,5.509722550710042
4,dickens,100,fitzgerald,5.821807543436687
4,dickens,100,twain,6.455521732568741
4,dickens,101,train,4.886272883415222
4,dickens,101,baum,5.844851613044739
4,dickens,101,thompson,6.4161399602890015
4,dickens,101,dickens,5.034090130417435
4,dickens,101,melville,6.576142740249634
4,dickens,101,wells,5.875186443328857
4,dickens,101,austen,5.504266897837321
4,dickens,101,fitzgerald,5.82919184366862
4,dickens,101,twain,6.465689182281494
4,dickens,102,train,4.849465405941009
4,dickens,102,baum,5.825100421905518
4,dickens,102,thompson,6.406178116798401
4,dickens,102,dickens,5.026613359098081
4,dickens,102,melville,6.570458173751831
4,dickens,102,wells,5.866730093955994
4,dickens,102,austen,5.498917420705159
4,dickens,102,fitzgerald,5.812041521072388
4,dickens,102,twain,6.4440396428108215
4,dickens,103,train,4.851239418983459
4,dickens,103,baum,5.826952815055847
4,dickens,103,thompson,6.409295082092285
4,dickens,103,dickens,5.024367226494683
4,dickens,103,melville,6.578171491622925
4,dickens,103,wells,5.864617228507996
4,dickens,103,austen,5.491334676742554
4,dickens,103,fitzgerald,5.803399880727132
4,dickens,103,twain,6.444124341011047
4,dickens,104,train,4.84476135969162
4,dickens,104,baum,5.8253443241119385
4,dickens,104,thompson,6.404675483703613
4,dickens,104,dickens,5.014926468884504
4,dickens,104,melville,6.565672397613525
4,dickens,104,wells,5.861491560935974
4,dickens,104,austen,5.4862329959869385
4,dickens,104,fitzgerald,5.804910024007161
4,dickens,104,twain,6.439995557069778
4,dickens,105,train,4.844031429290771
4,dickens,105,baum,5.825680732727051
4,dickens,105,thompson,6.405140995979309
4,dickens,105,dickens,5.0087781835485385
4,dickens,105,melville,6.577596521377563
4,dickens,105,wells,5.859099388122559
4,dickens,105,austen,5.485509951909383
4,dickens,105,fitzgerald,5.804107666015625
4,dickens,105,twain,6.4480772614479065
4,dickens,106,train,4.8643524765968325
4,dickens,106,baum,5.828308939933777
4,dickens,106,thompson,6.408641338348389
4,dickens,106,dickens,5.003686816604049
4,dickens,106,melville,6.575018548965455
4,dickens,106,wells,5.860163331031799
4,dickens,106,austen,5.489626884460449
4,dickens,106,fitzgerald,5.8077356815338135
4,dickens,106,twain,6.44735249876976
4,dickens,107,train,4.8144905924797055
4,dickens,107,baum,5.819439649581909
4,dickens,107,thompson,6.402609705924988
4,dickens,107,dickens,4.997959702103226
4,dickens,107,melville,6.568096494674682
4,dickens,107,wells,5.851050615310669
4,dickens,107,austen,5.492185910542806
4,dickens,107,fitzgerald,5.794140656789144
4,dickens,107,twain,6.44069042801857
4,dickens,108,train,4.825618243217468
4,dickens,108,baum,5.809598326683044
4,dickens,108,thompson,6.395362854003906
4,dickens,108,dickens,4.997767907601816
4,dickens,108,melville,6.57615852355957
4,dickens,108,wells,5.853324890136719
4,dickens,108,austen,5.49187175432841
4,dickens,108,fitzgerald,5.786761840184529
4,dickens,108,twain,6.433528959751129
4,dickens,109,train,4.841859877109528
4,dickens,109,baum,5.811390280723572
4,dickens,109,thompson,6.391632080078125
4,dickens,109,dickens,4.987697848567256
4,dickens,109,melville,6.569414854049683
4,dickens,109,wells,5.84372079372406
4,dickens,109,austen,5.4776458740234375
4,dickens,109,fitzgerald,5.786133050918579
4,dickens,109,twain,6.437454044818878
4,dickens,110,train,4.793571043014526
4,dickens,110,baum,5.8101829290390015
4,dickens,110,thompson,6.393378973007202
4,dickens,110,dickens,4.981879269635236
4,dickens,110,melville,6.567567682266235
4,dickens,110,wells,5.8438897132873535
4,dickens,110,austen,5.47360626856486
4,dickens,110,fitzgerald,5.787609815597534
4,dickens,110,twain,6.430158227682114
4,dickens,111,train,4.801091432571411
4,dickens,111,baum,5.808193922042847
4,dickens,111,thompson,6.391920804977417
4,dickens,111,dickens,4.97785668902927
4,dickens,111,melville,6.565322065353394
4,dickens,111,wells,5.838277220726013
4,dickens,111,austen,5.470856269200643
4,dickens,111,fitzgerald,5.793693383534749
4,dickens,111,twain,6.43732425570488
4,dickens,112,train,4.7996244668960575
4,dickens,112,baum,5.796795010566711
4,dickens,112,thompson,6.393570303916931
4,dickens,112,dickens,4.973738387778953
4,dickens,112,melville,6.570939636230468
4,dickens,112,wells,5.8395094871521
4,dickens,112,austen,5.4701621532440186
4,dickens,112,fitzgerald,5.778083642323812
4,dickens,112,twain,6.424702614545822
4,dickens,113,train,4.794485938549042
4,dickens,113,baum,5.812386989593506
4,dickens,113,thompson,6.400171518325806
4,dickens,113,dickens,4.967787230456317
4,dickens,113,melville,6.579266023635864
4,dickens,113,wells,5.843374490737915
4,dickens,113,austen,5.467430114746094
4,dickens,113,fitzgerald,5.790572007497151
4,dickens,113,twain,6.429220080375671
4,dickens,114,train,4.774240064620972
4,dickens,114,baum,5.81004011631012
4,dickens,114,thompson,6.394463539123535
4,dickens,114,dickens,4.965582918237756
4,dickens,114,melville,6.571968221664429
4,dickens,114,wells,5.842483878135681
4,dickens,114,austen,5.461711724599202
4,dickens,114,fitzgerald,5.785243431727092
4,dickens,114,twain,6.43168380856514
4,dickens,115,train,4.799046516418457
4,dickens,115,baum,5.805560946464539
4,dickens,115,thompson,6.385357141494751
4,dickens,115,dickens,4.9588972727457685
4,dickens,115,melville,6.565894746780396
4,dickens,115,wells,5.837795376777649
4,dickens,115,austen,5.462543884913127
4,dickens,115,fitzgerald,5.779827515284221
4,dickens,115,twain,6.438181698322296
4,dickens,116,train,4.802302205562592
4,dickens,116,baum,5.807172417640686
4,dickens,116,thompson,6.390597701072693
4,dickens,116,dickens,4.958506089669687
4,dickens,116,melville,6.5701476573944095
4,dickens,116,wells,5.834842920303345
4,dickens,116,austen,5.462904771169026
4,dickens,116,fitzgerald,5.778206745783488
4,dickens,116,twain,6.426571160554886
4,dickens,117,train,4.765676307678223
4,dickens,117,baum,5.795300483703613
4,dickens,117,thompson,6.381771326065064
4,dickens,117,dickens,4.944919727466725
4,dickens,117,melville,6.557146263122559
4,dickens,117,wells,5.829432487487793
4,dickens,117,austen,5.45328156153361
4,dickens,117,fitzgerald,5.7602206865946455
4,dickens,117,twain,6.41470542550087
4,dickens,118,train,4.775438070297241
4,dickens,118,baum,5.78770637512207
4,dickens,118,thompson,6.375325560569763
4,dickens,118,dickens,4.944501594260887
4,dickens,118,melville,6.57984037399292
4,dickens,118,wells,5.829072117805481
4,dickens,118,austen,5.45522419611613
4,dickens,118,fitzgerald,5.747268279393514
4,dickens,118,twain,6.395093619823456
4,dickens,119,train,4.751723182201386
4,dickens,119,baum,5.786113023757935
4,dickens,119,thompson,6.371297717094421
4,dickens,119,dickens,4.934269604859529
4,dickens,119,melville,6.554786968231201
4,dickens,119,wells,5.825364589691162
4,dickens,119,austen,5.450850407282512
4,dickens,119,fitzgerald,5.752506732940674
4,dickens,119,twain,6.4099083840847015
4,dickens,120,train,4.731478500366211
4,dickens,120,baum,5.783733367919922
4,dickens,120,thompson,6.37697958946228
4,dickens,120,dickens,4.935567979459409
4,dickens,120,melville,6.560201978683471
4,dickens,120,wells,5.824593544006348
4,dickens,120,austen,5.452771822611491
4,dickens,120,fitzgerald,5.770870367685954
4,dickens,120,twain,6.413340240716934
4,dickens,121,train,4.752078783512116
4,dickens,121,baum,5.792815685272217
4,dickens,121,thompson,6.376214146614075
4,dickens,121,dickens,4.930383258395725
4,dickens,121,melville,6.563448143005371
4,dickens,121,wells,5.823654651641846
4,dickens,121,austen,5.452910661697388
4,dickens,121,fitzgerald,5.758711099624634
4,dickens,121,twain,6.407138168811798
4,dickens,122,train,4.719663202762604
4,dickens,122,baum,5.79442834854126
4,dickens,122,thompson,6.385517716407776
4,dickens,122,dickens,4.925413184695774
4,dickens,122,melville,6.580125713348389
4,dickens,122,wells,5.824884653091431
4,dickens,122,austen,5.449497699737549
4,dickens,122,fitzgerald,5.762496789296468
4,dickens,122,twain,6.410553574562073
4,dickens,123,train,4.71245938539505
4,dickens,123,baum,5.793839693069458
4,dickens,123,thompson,6.385249376296997
4,dickens,123,dickens,4.922972714459455
4,dickens,123,melville,6.5729457378387455
4,dickens,123,wells,5.835090041160584
4,dickens,123,austen,5.446598927179973
4,dickens,123,fitzgerald,5.774158398310344
4,dickens,123,twain,6.424436718225479
4,dickens,124,train,4.715479958057403
4,dickens,124,baum,5.790618300437927
4,dickens,124,thompson,6.38201916217804
4,dickens,124,dickens,4.9188582632276745
4,dickens,124,melville,6.579329872131348
4,dickens,124,wells,5.832175374031067
4,dickens,124,austen,5.445470094680786
4,dickens,124,fitzgerald,5.761848449707031
4,dickens,124,twain,6.416127502918243
4,dickens,125,train,4.692263066768646
4,dickens,125,baum,5.783739686012268
4,dickens,125,thompson,6.374412178993225
4,dickens,125,dickens,4.911354312190303
4,dickens,125,melville,6.567775297164917
4,dickens,125,wells,5.819823980331421
4,dickens,125,austen,5.442922910054524
4,dickens,125,fitzgerald,5.744598627090454
4,dickens,125,twain,6.403302490711212
4,dickens,126,train,4.717685949802399
4,dickens,126,baum,5.778684020042419
4,dickens,126,thompson,6.36887264251709
4,dickens,126,dickens,4.906736056009929
4,dickens,126,melville,6.5668233871459964
4,dickens,126,wells,5.817899107933044
4,dickens,126,austen,5.444247484207153
4,dickens,126,fitzgerald,5.747316598892212
4,dickens,126,twain,6.397483646869659
4,dickens,127,train,4.692529106140137
4,dickens,127,baum,5.78546154499054
4,dickens,127,thompson,6.38409948348999
4,dickens,127,dickens,4.905727722026684
4,dickens,127,melville,6.576799631118774
4,dickens,127,wells,5.819530606269836
4,dickens,127,austen,5.442739486694336
4,dickens,127,fitzgerald,5.749312082926433
4,dickens,127,twain,6.412202417850494
4,dickens,128,train,4.692087340354919
4,dickens,128,baum,5.7789565324783325
4,dickens,128,thompson,6.386089205741882
4,dickens,128,dickens,4.903909948137072
4,dickens,128,melville,6.566493844985962
4,dickens,128,wells,5.816777944564819
4,dickens,128,austen,5.439462741216024
4,dickens,128,fitzgerald,5.752876281738281
4,dickens,128,twain,6.408614546060562
4,dickens,129,train,4.701626980304718
4,dickens,129,baum,5.772907733917236
4,dickens,129,thompson,6.3863285779953
4,dickens,129,dickens,4.898502561781141
4,dickens,129,melville,6.569150590896607
4,dickens,129,wells,5.818071365356445
4,dickens,129,austen,5.435659090677897
