seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,81,baum,1.394714593887329
7,melville,81,thompson,1.6817845106124878
7,melville,81,dickens,1.4670540477548326
7,melville,81,melville,1.3853408760494657
7,melville,81,wells,1.3490449852413602
7,melville,81,austen,1.3680247738957405
7,melville,81,fitzgerald,1.5303042636198156
7,melville,81,twain,1.374616310709999
7,melville,82,train,1.3264925539493562
7,melville,82,baum,1.392777919769287
7,melville,82,thompson,1.6843961954116822
7,melville,82,dickens,1.4635948751653944
7,melville,82,melville,1.3840078115463257
7,melville,82,wells,1.346866528193156
7,melville,82,austen,1.3660302236676216
7,melville,82,fitzgerald,1.5263982450260836
7,melville,82,twain,1.3757776192256383
7,melville,83,train,1.3272486299276351
7,melville,83,baum,1.3919674498694283
7,melville,83,thompson,1.6902679204940796
7,melville,83,dickens,1.4685467183589935
7,melville,83,melville,1.388280709584554
7,melville,83,wells,1.344979378912184
7,melville,83,austen,1.3679508492350578
7,melville,83,fitzgerald,1.5304374835070442
7,melville,83,twain,1.3706063770112538
7,melville,84,train,1.3237860262393952
7,melville,84,baum,1.3915170431137085
7,melville,84,thompson,1.672567653656006
7,melville,84,dickens,1.4641327559947968
7,melville,84,melville,1.3814791308508978
7,melville,84,wells,1.3466416067547269
7,melville,84,austen,1.366310998797417
7,melville,84,fitzgerald,1.5259571636424345
7,melville,84,twain,1.371559773172651
7,melville,85,train,1.3229335039854049
7,melville,85,baum,1.3875206879207067
7,melville,85,thompson,1.686696720123291
7,melville,85,dickens,1.4585624762943812
7,melville,85,melville,1.381742689344618
7,melville,85,wells,1.3423891597323947
7,melville,85,austen,1.3626610934734344
7,melville,85,fitzgerald,1.52241252450382
7,melville,85,twain,1.3687340645563035
7,melville,86,train,1.323534193634987
7,melville,86,baum,1.3906621592385429
7,melville,86,thompson,1.672288966178894
7,melville,86,dickens,1.4619853453976768
7,melville,86,melville,1.3815183639526367
7,melville,86,wells,1.3446208371056452
7,melville,86,austen,1.3639096543192863
7,melville,86,fitzgerald,1.5253405360614551
7,melville,86,twain,1.3697818233853294
7,melville,87,train,1.3242919385433196
7,melville,87,baum,1.3867567266736711
7,melville,87,thompson,1.6741718769073486
7,melville,87,dickens,1.459430766957147
7,melville,87,melville,1.3819237417644925
7,melville,87,wells,1.3420461151334977
7,melville,87,austen,1.3645143955945969
7,melville,87,fitzgerald,1.523995883324567
7,melville,87,twain,1.3712016003472465
7,melville,88,train,1.3234192699193954
7,melville,88,baum,1.3902304683412825
7,melville,88,thompson,1.6683762073516846
7,melville,88,dickens,1.4623582703726632
7,melville,88,melville,1.3775812519921198
7,melville,88,wells,1.3448610570695665
7,melville,88,austen,1.3649738729000092
7,melville,88,fitzgerald,1.5232537704355575
7,melville,88,twain,1.3686379137493314
7,melville,89,train,1.3233425945043564
7,melville,89,baum,1.384087187903268
7,melville,89,thompson,1.6621902942657472
7,melville,89,dickens,1.457390695810318
7,melville,89,melville,1.3760764069027371
7,melville,89,wells,1.3412924475140042
7,melville,89,austen,1.3603158593177795
7,melville,89,fitzgerald,1.5204601357964909
7,melville,89,twain,1.3691923448017664
7,melville,90,train,1.322251597046852
7,melville,90,baum,1.3822609867368425
7,melville,90,thompson,1.6766462087631226
7,melville,90,dickens,1.4591346553393774
7,melville,90,melville,1.3772139681710138
7,melville,90,wells,1.3390789031982422
7,melville,90,austen,1.3646894469857216
7,melville,90,fitzgerald,1.520689795998966
7,melville,90,twain,1.3648984886351083
7,melville,91,train,1.3214384377002717
7,melville,91,baum,1.378370659691947
7,melville,91,thompson,1.6642360925674438
7,melville,91,dickens,1.455333254167012
7,melville,91,melville,1.3736595047844782
7,melville,91,wells,1.3371907869974773
7,melville,91,austen,1.3562261462211609
7,melville,91,fitzgerald,1.5176429678412044
7,melville,91,twain,1.3639414594286965
7,melville,92,train,1.3215757131576538
7,melville,92,baum,1.3833626849310738
7,melville,92,thompson,1.6621026754379271
7,melville,92,dickens,1.4590749783175332
7,melville,92,melville,1.3724959823820326
7,melville,92,wells,1.3405525419447155
7,melville,92,austen,1.362822338938713
7,melville,92,fitzgerald,1.5170723410213696
7,melville,92,twain,1.3680217493148077
7,melville,93,train,1.3176108598709106
7,melville,93,baum,1.3806263889585222
7,melville,93,thompson,1.6614542722702026
7,melville,93,dickens,1.4553068833691734
7,melville,93,melville,1.3724037143919203
7,melville,93,wells,1.3376632928848269
7,melville,93,austen,1.359190784394741
7,melville,93,fitzgerald,1.5210295284495634
7,melville,93,twain,1.361783742904663
7,melville,94,train,1.3132959067821504
7,melville,94,baum,1.3803386517933436
7,melville,94,thompson,1.6625365972518922
7,melville,94,dickens,1.4538016276700156
7,melville,94,melville,1.3729500505659316
7,melville,94,wells,1.3369781970977783
7,melville,94,austen,1.3583884164690971
7,melville,94,fitzgerald,1.5203263969982372
7,melville,94,twain,1.362103819847107
7,melville,95,train,1.3190726041793823
7,melville,95,baum,1.3799707548958915
7,melville,95,thompson,1.6609368562698363
7,melville,95,dickens,1.452263240303312
7,melville,95,melville,1.3679463068644206
7,melville,95,wells,1.3343680169847276
7,melville,95,austen,1.355051465332508
7,melville,95,fitzgerald,1.5165895293740663
7,melville,95,twain,1.3599318038849604
7,melville,96,train,1.3131736487150192
7,melville,96,baum,1.373167565890721
7,melville,96,thompson,1.6751396656036377
7,melville,96,dickens,1.4533201626368932
7,melville,96,melville,1.371979488266839
7,melville,96,wells,1.3310264746348064
7,melville,96,austen,1.3566465824842453
7,melville,96,fitzgerald,1.5097459274179794
7,melville,96,twain,1.3579384485880537
7,melville,97,train,1.3147486746311188
7,melville,97,baum,1.3723228148051672
7,melville,97,thompson,1.6601717710494994
7,melville,97,dickens,1.450581133365631
7,melville,97,melville,1.366266171137492
7,melville,97,wells,1.3298686610327826
7,melville,97,austen,1.3522653132677078
7,melville,97,fitzgerald,1.505643045201021
7,melville,97,twain,1.3552427632468087
7,melville,98,train,1.309430056810379
7,melville,98,baum,1.3707468169076102
7,melville,98,thompson,1.6648189783096314
7,melville,98,dickens,1.4503857450825828
7,melville,98,melville,1.3668115668826633
7,melville,98,wells,1.329273197386
7,melville,98,austen,1.3546825721859932
7,melville,98,fitzgerald,1.5059563131893383
7,melville,98,twain,1.3550486678168887
7,melville,99,train,1.307568034529686
7,melville,99,baum,1.3721287931714738
7,melville,99,thompson,1.6693097829818726
7,melville,99,dickens,1.447236303772245
7,melville,99,melville,1.3652886549631755
7,melville,99,wells,1.329263197051154
7,melville,99,austen,1.3531191274523735
7,melville,99,fitzgerald,1.5049836495343376
7,melville,99,twain,1.356909888131278
7,melville,100,train,1.3081197053194047
7,melville,100,baum,1.371375901358468
7,melville,100,thompson,1.652428889274597
7,melville,100,dickens,1.451562919786998
7,melville,100,melville,1.3627167542775471
7,melville,100,wells,1.3329975207646687
7,melville,100,austen,1.353437416255474
7,melville,100,fitzgerald,1.51411454817828
7,melville,100,twain,1.3575419811975389
7,melville,101,train,1.310234695672989
7,melville,101,baum,1.3737444026129586
7,melville,101,thompson,1.6611176252365112
7,melville,101,dickens,1.4500044797148024
7,melville,101,melville,1.3627691798739965
7,melville,101,wells,1.330669230884976
7,melville,101,austen,1.3550660610198977
7,melville,101,fitzgerald,1.508914407561807
7,melville,101,twain,1.3580601612726848
7,melville,102,train,1.310095590353012
7,melville,102,baum,1.3718749114445277
7,melville,102,thompson,1.6720440626144408
7,melville,102,dickens,1.4495945530278342
7,melville,102,melville,1.3622137043211195
7,melville,102,wells,1.3283373912175496
7,melville,102,austen,1.3520107343792915
7,melville,102,fitzgerald,1.515560591922087
7,melville,102,twain,1.357713404155913
7,melville,103,train,1.3116475760936737
7,melville,103,baum,1.369786603110177
7,melville,103,thompson,1.6552476406097412
7,melville,103,dickens,1.447714558669499
7,melville,103,melville,1.3605521255069308
7,melville,103,wells,1.3277131848865085
7,melville,103,austen,1.352359503507614
7,melville,103,fitzgerald,1.503320154021768
7,melville,103,twain,1.3544335138230097
7,melville,104,train,1.3078007608652116
7,melville,104,baum,1.3697669676371984
7,melville,104,thompson,1.6650012731552124
7,melville,104,dickens,1.4490995619978224
7,melville,104,melville,1.359557893541124
7,melville,104,wells,1.3293935192955866
7,melville,104,austen,1.355304665863514
7,melville,104,fitzgerald,1.504230912993936
7,melville,104,twain,1.3571521611440749
7,melville,105,train,1.303183016180992
7,melville,105,baum,1.3678104025976998
7,melville,105,thompson,1.6742241859436036
7,melville,105,dickens,1.4464250334671565
7,melville,105,melville,1.3598410420947604
7,melville,105,wells,1.3233312103483412
7,melville,105,austen,1.352091521024704
7,melville,105,fitzgerald,1.5092781431534712
7,melville,105,twain,1.3518431867871965
7,melville,106,train,1.3090265691280365
7,melville,106,baum,1.3651118278503418
7,melville,106,thompson,1.669443702697754
7,melville,106,dickens,1.447685377938407
7,melville,106,melville,1.3572785059611003
7,melville,106,wells,1.3236625062094791
7,melville,106,austen,1.3500305116176603
7,melville,106,fitzgerald,1.5093559727949255
7,melville,106,twain,1.34993691103799
7,melville,107,train,1.3060119539499282
7,melville,107,baum,1.3647440671920776
7,melville,107,thompson,1.6478365182876586
7,melville,107,dickens,1.4493300574166434
7,melville,107,melville,1.3531441820992365
7,melville,107,wells,1.3253561125861273
7,melville,107,austen,1.3494778722524643
7,melville,107,fitzgerald,1.5043575763702393
7,melville,107,twain,1.3551013469696045
7,melville,108,train,1.302716076374054
7,melville,108,baum,1.3610254526138306
7,melville,108,thompson,1.6610944509506225
7,melville,108,dickens,1.4440878799983434
7,melville,108,melville,1.357835504743788
7,melville,108,wells,1.3205296993255615
7,melville,108,austen,1.3450382128357887
7,melville,108,fitzgerald,1.503950322375578
7,melville,108,twain,1.3470447631109328
7,melville,109,train,1.3038763284683228
7,melville,109,baum,1.359937139919826
7,melville,109,thompson,1.664994430541992
7,melville,109,dickens,1.443856464965003
7,melville,109,melville,1.350796461105347
7,melville,109,wells,1.31917671362559
7,melville,109,austen,1.3465442657470703
7,melville,109,fitzgerald,1.5058671586653765
7,melville,109,twain,1.347536904471261
7,melville,110,train,1.295142439007759
7,melville,110,baum,1.363343392099653
7,melville,110,thompson,1.674203634262085
7,melville,110,dickens,1.447305406842913
7,melville,110,melville,1.3568038145701091
7,melville,110,wells,1.319066007932027
7,melville,110,austen,1.3470521345734596
7,melville,110,fitzgerald,1.508623060058145
7,melville,110,twain,1.3462072837920416
7,melville,111,train,1.3035095423460006
7,melville,111,baum,1.3562108448573522
7,melville,111,thompson,1.6668783187866212
7,melville,111,dickens,1.4452273334775652
7,melville,111,melville,1.3520874712202284
7,melville,111,wells,1.3187989791234334
7,melville,111,austen,1.3454595729708672
7,melville,111,fitzgerald,1.5071395635604858
7,melville,111,twain,1.3482326496215091
7,melville,112,train,1.296793243288994
7,melville,112,baum,1.3548987422670635
7,melville,112,thompson,1.661801314353943
7,melville,112,dickens,1.4433360270091466
7,melville,112,melville,1.349805646472507
7,melville,112,wells,1.3161270353529189
7,melville,112,austen,1.3463155776262283
7,melville,112,fitzgerald,1.495823439429788
7,melville,112,twain,1.3456403187343051
7,melville,113,train,1.2988036304712296
7,melville,113,baum,1.3520867654255455
7,melville,113,thompson,1.6438236951828002
7,melville,113,dickens,1.440547181027276
7,melville,113,melville,1.3471892144944932
7,melville,113,wells,1.3138800859451294
7,melville,113,austen,1.3408634215593338
7,melville,113,fitzgerald,1.4951240665772385
7,melville,113,twain,1.344120746567136
7,melville,114,train,1.297048243880272
7,melville,114,baum,1.348974278994969
7,melville,114,thompson,1.639088463783264
7,melville,114,dickens,1.4410438537597656
7,melville,114,melville,1.3453048997455173
7,melville,114,wells,1.3124701314502292
7,melville,114,austen,1.3381362333893776
7,melville,114,fitzgerald,1.4966676375445198
7,melville,114,twain,1.3416580188842049
7,melville,115,train,1.2953179270029067
7,melville,115,baum,1.3446547474179948
7,melville,115,thompson,1.6405471324920655
7,melville,115,dickens,1.4379044898918696
7,melville,115,melville,1.3457495636410184
7,melville,115,wells,1.3062103854285343
7,melville,115,austen,1.3348829448223114
7,melville,115,fitzgerald,1.490016551578746
7,melville,115,twain,1.3346377043496995
7,melville,116,train,1.2942474812269211
7,melville,116,baum,1.3460712432861328
7,melville,116,thompson,1.6476470232009888
7,melville,116,dickens,1.4394017202513558
7,melville,116,melville,1.3453158272637262
7,melville,116,wells,1.3059802850087483
7,melville,116,austen,1.338113658130169
7,melville,116,fitzgerald,1.4912694692611694
7,melville,116,twain,1.3385563521158128
7,melville,117,train,1.2960969120264054
7,melville,117,baum,1.3472261939729964
7,melville,117,thompson,1.6559387683868407
7,melville,117,dickens,1.4359050648553031
7,melville,117,melville,1.3458606666988795
7,melville,117,wells,1.3060085376103718
7,melville,117,austen,1.337898038327694
7,melville,117,fitzgerald,1.4889592984143425
7,melville,117,twain,1.3369496095748177
7,melville,118,train,1.29233660697937
7,melville,118,baum,1.345274533544268
7,melville,118,thompson,1.634559988975525
7,melville,118,dickens,1.436332949570247
7,melville,118,melville,1.3394280804528131
7,melville,118,wells,1.311878826883104
7,melville,118,austen,1.336980640888214
7,melville,118,fitzgerald,1.484870321610395
7,melville,118,twain,1.3392433666047596
7,melville,119,train,1.2973070293664932
7,melville,119,baum,1.343155826841082
7,melville,119,thompson,1.6504690885543822
7,melville,119,dickens,1.4346543124743871
7,melville,119,melville,1.33976415793101
7,melville,119,wells,1.3057505951987372
7,melville,119,austen,1.3366374745965004
7,melville,119,fitzgerald,1.4927856291041657
7,melville,119,twain,1.3387449014754522
7,melville,120,train,1.293421995639801
7,melville,120,baum,1.3462056262152535
7,melville,120,thompson,1.634963965415955
7,melville,120,dickens,1.4342224257332938
7,melville,120,melville,1.3404296371671889
7,melville,120,wells,1.3054403596454196
7,melville,120,austen,1.33870942145586
7,melville,120,fitzgerald,1.4881922427345724
7,melville,120,twain,1.335567519778297
7,melville,121,train,1.294634249806404
7,melville,121,baum,1.3437173196247645
7,melville,121,thompson,1.6376754999160767
7,melville,121,dickens,1.432283925158637
7,melville,121,melville,1.3381476402282717
7,melville,121,wells,1.304559098349677
7,melville,121,austen,1.3342003151774406
7,melville,121,fitzgerald,1.4889661915162031
7,melville,121,twain,1.333447013582502
7,melville,122,train,1.2891777485609055
7,melville,122,baum,1.337455834661211
7,melville,122,thompson,1.6279571533203123
7,melville,122,dickens,1.4297323865549905
7,melville,122,melville,1.336672027905782
7,melville,122,wells,1.3014290862613254
7,melville,122,austen,1.333713285624981
7,melville,122,fitzgerald,1.4836226491367115
7,melville,122,twain,1.3323717287608556
7,melville,123,train,1.292107805609703
7,melville,123,baum,1.3348848138536726
7,melville,123,thompson,1.6345075368881226
7,melville,123,dickens,1.4293301360947746
7,melville,123,melville,1.3343743748135035
7,melville,123,wells,1.2993433078130086
7,melville,123,austen,1.3279911130666733
7,melville,123,fitzgerald,1.4765802341348984
7,melville,123,twain,1.3287437018894015
7,melville,124,train,1.2883339464664458
7,melville,124,baum,1.3334061077662878
7,melville,124,thompson,1.6375008344650268
7,melville,124,dickens,1.4241527787276678
7,melville,124,melville,1.3351351155175104
