seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,82,train,1.9928360044956208
2,melville,82,baum,2.0018415053685508
2,melville,82,thompson,2.754489395353529
2,melville,82,dickens,1.9574448191202605
2,melville,82,melville,2.068727337397062
2,melville,82,wells,2.170771598815918
2,melville,82,austen,1.983307695388794
2,melville,82,fitzgerald,2.328779319922129
2,melville,82,twain,2.297787400392385
2,melville,83,train,1.9795521289110185
2,melville,83,baum,1.9984738561842177
2,melville,83,thompson,2.7408723566267224
2,melville,83,dickens,1.9538920384186964
2,melville,83,melville,2.0663072421000552
2,melville,83,wells,2.1692966885036893
2,melville,83,austen,1.9758605480194087
2,melville,83,fitzgerald,2.3263704578081765
2,melville,83,twain,2.2935806787931003
2,melville,84,train,1.98391287624836
2,melville,84,baum,2.0028658707936606
2,melville,84,thompson,2.7397303846147327
2,melville,84,dickens,1.957354774841896
2,melville,84,melville,2.067816220797025
2,melville,84,wells,2.1708043504644325
2,melville,84,austen,1.9782278537750244
2,melville,84,fitzgerald,2.329139073689779
2,melville,84,twain,2.294134387603173
2,melville,85,train,1.9776317596435544
2,melville,85,baum,2.0030375321706138
2,melville,85,thompson,2.735317177242703
2,melville,85,dickens,1.9578347848011897
2,melville,85,melville,2.0667491142566385
2,melville,85,wells,2.172881731280574
2,melville,85,austen,1.9779152154922488
2,melville,85,fitzgerald,2.329367677370707
2,melville,85,twain,2.2934020115778995
2,melville,86,train,1.9578726410865783
2,melville,86,baum,2.001661989423964
2,melville,86,thompson,2.745516724056668
2,melville,86,dickens,1.955983932201679
2,melville,86,melville,2.06465947169524
2,melville,86,wells,2.1715839306513467
2,melville,86,austen,1.9805424213409424
2,melville,86,fitzgerald,2.328305661678314
2,melville,86,twain,2.296926498413086
2,melville,87,train,1.979257407784462
2,melville,87,baum,1.9960198005040488
2,melville,87,thompson,2.75427516301473
2,melville,87,dickens,1.9512181832240176
2,melville,87,melville,2.0612362714914174
2,melville,87,wells,2.1675264835357666
2,melville,87,austen,1.983086562156677
2,melville,87,fitzgerald,2.32351553440094
2,melville,87,twain,2.296757652209356
2,melville,88,train,1.9657409995794293
2,melville,88,baum,1.9981371694140964
2,melville,88,thompson,2.74040330780877
2,melville,88,dickens,1.9517436898671665
2,melville,88,melville,2.0604179272284875
2,melville,88,wells,2.170236282878452
2,melville,88,austen,1.9781009674072263
2,melville,88,fitzgerald,2.324658870697021
2,melville,88,twain,2.2926606948559103
2,melville,89,train,1.9625548809766769
2,melville,89,baum,2.003128581576877
2,melville,89,thompson,2.7452221711476645
2,melville,89,dickens,1.9534269938102136
2,melville,89,melville,2.062094055689298
2,melville,89,wells,2.1734747754202948
2,melville,89,austen,1.979414439201355
2,melville,89,fitzgerald,2.329018692175547
2,melville,89,twain,2.296075289066021
2,melville,90,train,1.9527673423290253
2,melville,90,baum,1.9986484315660265
2,melville,90,thompson,2.74321206410726
2,melville,90,dickens,1.951342041675861
2,melville,90,melville,2.0593914710558376
2,melville,90,wells,2.1710259781943426
2,melville,90,austen,1.980061292648316
2,melville,90,fitzgerald,2.325859983762105
2,melville,90,twain,2.294237292729892
2,melville,91,train,1.938485124707222
2,melville,91,baum,1.99770822789934
2,melville,91,thompson,2.735102785958184
2,melville,91,dickens,1.950518704377688
2,melville,91,melville,2.0575164464803843
2,melville,91,wells,2.169028542659901
2,melville,91,austen,1.9716227293014523
2,melville,91,fitzgerald,2.323894917964936
2,melville,91,twain,2.288922777542701
2,melville,92,train,1.9540273517370224
2,melville,92,baum,2.0010288026597767
2,melville,92,thompson,2.754066997104221
2,melville,92,dickens,1.95271287056116
2,melville,92,melville,2.056708844808432
2,melville,92,wells,2.176930732197232
2,melville,92,austen,1.981987714767456
2,melville,92,fitzgerald,2.3313560088475547
2,melville,92,twain,2.3000471867047825
2,melville,93,train,1.951932126283645
2,melville,93,baum,1.9941942559348207
2,melville,93,thompson,2.7443220880296497
2,melville,93,dickens,1.947952132958632
2,melville,93,melville,2.054042536478776
2,melville,93,wells,2.168596801934419
2,melville,93,austen,1.9793887615203856
2,melville,93,fitzgerald,2.321896970272064
2,melville,93,twain,2.2922015006725607
2,melville,94,train,1.9461080700159072
2,melville,94,baum,1.997080339325799
2,melville,94,thompson,2.740097867117988
2,melville,94,dickens,1.948484370341668
2,melville,94,melville,2.053777685532203
2,melville,94,wells,2.1707284406379417
2,melville,94,austen,1.978287672996521
2,melville,94,fitzgerald,2.3240094780921936
2,melville,94,twain,2.2940622017933774
2,melville,95,train,1.937511107325554
2,melville,95,baum,1.993283417489793
2,melville,95,thompson,2.7386139498816595
2,melville,95,dickens,1.945524458701794
2,melville,95,melville,2.050698317014254
2,melville,95,wells,2.169312883306433
2,melville,95,austen,1.97366840839386
2,melville,95,fitzgerald,2.320939381917318
2,melville,95,twain,2.289776627834027
2,melville,96,train,1.933046388626099
2,melville,96,baum,2.0006386041641235
2,melville,96,thompson,2.751808908250597
2,melville,96,dickens,1.951391490606161
2,melville,96,melville,2.0527502435904283
2,melville,96,wells,2.1784104859387434
2,melville,96,austen,1.9860405683517457
2,melville,96,fitzgerald,2.329695920149485
2,melville,96,twain,2.300215721130371
2,melville,97,train,1.9335806846618653
2,melville,97,baum,1.9963536659876504
2,melville,97,thompson,2.7398354212443032
2,melville,97,dickens,1.947374518101032
2,melville,97,melville,2.0480644473662744
2,melville,97,wells,2.169942577679952
2,melville,97,austen,1.977601170539856
2,melville,97,fitzgerald,2.323596735795339
2,melville,97,twain,2.2932084798812866
2,melville,98,train,1.914398303627968
2,melville,98,baum,1.991647839546204
2,melville,98,thompson,2.74668722682529
2,melville,98,dickens,1.9441548540042
2,melville,98,melville,2.046481801913335
2,melville,98,wells,2.1701599491967096
2,melville,98,austen,1.9793142795562744
2,melville,98,fitzgerald,2.32198433081309
2,melville,98,twain,2.295323610305786
2,melville,99,train,1.9311676502227784
2,melville,99,baum,1.998346898290846
2,melville,99,thompson,2.7561168670654297
2,melville,99,dickens,1.9499707497083223
2,melville,99,melville,2.046860121763669
2,melville,99,wells,2.1743746642713195
2,melville,99,austen,1.988676118850708
2,melville,99,fitzgerald,2.3266640305519104
2,melville,99,twain,2.3007413974175086
2,melville,100,train,1.9167624354362487
2,melville,100,baum,1.9976654052734373
2,melville,100,thompson,2.755413903130425
2,melville,100,dickens,1.9475761560293343
2,melville,100,melville,2.045880294763125
2,melville,100,wells,2.1756083656240395
2,melville,100,austen,1.9868374347686768
2,melville,100,fitzgerald,2.3265868624051413
2,melville,100,twain,2.301091029093816
2,melville,101,train,1.933337253332138
2,melville,101,baum,1.9956072436438663
2,melville,101,thompson,2.764710876676771
2,melville,101,dickens,1.946152155215924
2,melville,101,melville,2.044387473509862
2,melville,101,wells,2.1757069561216564
2,melville,101,austen,1.9895525455474847
2,melville,101,fitzgerald,2.3253036737442017
2,melville,101,twain,2.304055910844069
2,melville,102,train,1.9214378714561464
2,melville,102,baum,1.994413415590922
2,melville,102,thompson,2.761551777521769
2,melville,102,dickens,1.945082004253681
2,melville,102,melville,2.0415730568078847
2,melville,102,wells,2.1734455735595137
2,melville,102,austen,1.9881988286972043
2,melville,102,fitzgerald,2.3250356713930764
2,melville,102,twain,2.3006935027929454
2,melville,103,train,1.91198588013649
2,melville,103,baum,2.004059884283277
2,melville,103,thompson,2.755662865108914
2,melville,103,dickens,1.952848879190592
2,melville,103,melville,2.046763525559352
2,melville,103,wells,2.182916773690118
2,melville,103,austen,1.987682580947876
2,melville,103,fitzgerald,2.331488867600759
2,melville,103,twain,2.304830734546368
2,melville,104,train,1.9279546678066253
2,melville,104,baum,1.9966189993752368
2,melville,104,thompson,2.7506679164038763
2,melville,104,dickens,1.9446614292951727
2,melville,104,melville,2.040353917158567
2,melville,104,wells,2.1747023043809115
2,melville,104,austen,1.9825613975524905
2,melville,104,fitzgerald,2.325975934664408
2,melville,104,twain,2.295424864842341
2,melville,105,train,1.910729455947876
2,melville,105,baum,2.011859549416436
2,melville,105,thompson,2.79309630393982
2,melville,105,dickens,1.9576334311411927
2,melville,105,melville,2.0468657383551965
2,melville,105,wells,2.1953949795828924
2,melville,105,austen,2.0078982591629027
2,melville,105,fitzgerald,2.343172013759613
2,melville,105,twain,2.3230013022056
2,melville,106,train,1.916412851214409
2,melville,106,baum,1.993819408946567
2,melville,106,thompson,2.7346239619784884
2,melville,106,dickens,1.941428303718567
2,melville,106,melville,2.036166892601893
2,melville,106,wells,2.170396782733776
2,melville,106,austen,1.975233054161072
2,melville,106,fitzgerald,2.319959044456482
2,melville,106,twain,2.289355709002568
2,melville,107,train,1.890969955921173
2,melville,107,baum,1.9998364183637831
2,melville,107,thompson,2.756709257761637
2,melville,107,dickens,1.944528584296887
2,melville,107,melville,2.0371938210267286
2,melville,107,wells,2.17711983345173
2,melville,107,austen,1.985114288330078
2,melville,107,fitzgerald,2.3275196154912314
2,melville,107,twain,2.297770894490756
2,melville,108,train,1.8997197329998017
2,melville,108,baum,2.0005053679148355
2,melville,108,thompson,2.774765623940362
2,melville,108,dickens,1.947539719251486
2,melville,108,melville,2.0375879177680383
2,melville,108,wells,2.1789121627807617
2,melville,108,austen,1.9960894107818603
2,melville,108,fitzgerald,2.3321815530459085
2,melville,108,twain,2.308219121052669
2,melville,109,train,1.922571063041687
2,melville,109,baum,2.0091065300835504
2,melville,109,thompson,2.797880676057604
2,melville,109,dickens,1.9548695545930128
2,melville,109,melville,2.0410802456048818
2,melville,109,wells,2.190372970369128
2,melville,109,austen,2.009478497505188
2,melville,109,fitzgerald,2.3432719111442566
2,melville,109,twain,2.321810328043424
2,melville,110,train,1.9019788771867752
2,melville,110,baum,1.9931625260247128
2,melville,110,thompson,2.75972154405382
2,melville,110,dickens,1.942558458218208
2,melville,110,melville,2.032590641425206
2,melville,110,wells,2.1734677773934825
2,melville,110,austen,1.9865636587142943
2,melville,110,fitzgerald,2.325955311457316
2,melville,110,twain,2.30091824898353
2,melville,111,train,1.897825112938881
2,melville,111,baum,2.000533686743842
2,melville,111,thompson,2.771050771077474
2,melville,111,dickens,1.94690517278818
2,melville,111,melville,2.034384236885951
2,melville,111,wells,2.182900035822833
2,melville,111,austen,1.995138955116272
2,melville,111,fitzgerald,2.3307650883992515
2,melville,111,twain,2.310040070460393
2,melville,112,train,1.9426158726215363
2,melville,112,baum,2.001158502366808
2,melville,112,thompson,2.7695416609446206
2,melville,112,dickens,1.945623475771684
2,melville,112,melville,2.032566318145165
2,melville,112,wells,2.1789891057544284
2,melville,112,austen,1.994230318069458
2,melville,112,fitzgerald,2.3323615193367004
2,melville,112,twain,2.306200586832486
2,melville,113,train,1.9007921248674395
2,melville,113,baum,2.010107464260525
2,melville,113,thompson,2.8090021080440946
2,melville,113,dickens,1.95398833659979
2,melville,113,melville,2.039820501437554
2,melville,113,wells,2.196609784055639
2,melville,113,austen,2.009859037399292
2,melville,113,fitzgerald,2.3467796444892883
2,melville,113,twain,2.3261408530748806
2,melville,114,train,1.9112447649240487
2,melville,114,baum,2.014703803592258
2,melville,114,thompson,2.7974494298299155
2,melville,114,dickens,1.956777944014623
2,melville,114,melville,2.0398931274047265
2,melville,114,wells,2.199184722370572
2,melville,114,austen,2.0144726276397704
2,melville,114,fitzgerald,2.346151272455851
2,melville,114,twain,2.3277677297592163
2,melville,115,train,1.8932576596736908
2,melville,115,baum,2.0068454874886408
2,melville,115,thompson,2.7865624957614474
2,melville,115,dickens,1.948945953295781
2,melville,115,melville,2.03255950487577
2,melville,115,wells,2.1892219914330378
2,melville,115,austen,2.0014930725097657
2,melville,115,fitzgerald,2.3397672375043235
2,melville,115,twain,2.317652573952308
2,melville,116,train,1.89016407430172
2,melville,116,baum,2.008137186368306
2,melville,116,thompson,2.7877747217814126
2,melville,116,dickens,1.9507935643196104
2,melville,116,melville,2.0334249643179088
2,melville,116,wells,2.1918848708823875
2,melville,116,austen,2.00216715335846
2,melville,116,fitzgerald,2.341669976711273
2,melville,116,twain,2.317710968164297
2,melville,117,train,1.8763167798519127
2,melville,117,baum,2.015538228882684
2,melville,117,thompson,2.803787469863892
2,melville,117,dickens,1.955996233683366
2,melville,117,melville,2.0368240750752964
2,melville,117,wells,2.200894099694711
2,melville,117,austen,2.00986602306366
2,melville,117,fitzgerald,2.350196897983551
2,melville,117,twain,2.3296049558199368
2,melville,118,train,1.8778690963983533
2,melville,118,baum,2.007980081770155
2,melville,118,thompson,2.777315616607666
2,melville,118,dickens,1.94980407678164
2,melville,118,melville,2.032163225687467
2,melville,118,wells,2.189281790344804
2,melville,118,austen,2.00355236530304
2,melville,118,fitzgerald,2.339895188808441
2,melville,118,twain,2.3192036610383253
2,melville,119,train,1.858440926671028
2,melville,119,baum,2.0033606158362494
2,melville,119,thompson,2.788667493396335
2,melville,119,dickens,1.9455824815309968
2,melville,119,melville,2.026914202249967
2,melville,119,wells,2.186595647423356
2,melville,119,austen,1.9996841907501224
2,melville,119,fitzgerald,2.338123679161072
2,melville,119,twain,2.3164143103819628
2,melville,120,train,1.8879464715719223
2,melville,120,baum,2.006540152761671
2,melville,120,thompson,2.782537513309055
2,melville,120,dickens,1.948052543860216
2,melville,120,melville,2.028562123958881
2,melville,120,wells,2.190227495299445
2,melville,120,austen,2.0002105712890623
2,melville,120,fitzgerald,2.3396203319231668
2,melville,120,twain,2.3181593876618605
2,melville,121,train,1.8742767453193665
2,melville,121,baum,2.0060206386778088
2,melville,121,thompson,2.7768877347310386
2,melville,121,dickens,1.9442512622246373
2,melville,121,melville,2.02463468680015
2,melville,121,wells,2.188015165152373
2,melville,121,austen,1.9951844930648803
2,melville,121,fitzgerald,2.3369166453679404
2,melville,121,twain,2.313991005604084
2,melville,122,train,1.8799374610185624
2,melville,122,baum,2.008882125218709
2,melville,122,thompson,2.8187959724002414
2,melville,122,dickens,1.9497379568906927
2,melville,122,melville,2.0281836207096395
2,melville,122,wells,2.1982003582848444
2,melville,122,austen,2.01830050945282
2,melville,122,fitzgerald,2.345369895299276
2,melville,122,twain,2.3334675018603983
2,melville,123,train,1.8716446101665496
2,melville,123,baum,2.0167091290156045
2,melville,123,thompson,2.8306811120775013
2,melville,123,dickens,1.954707159445836
2,melville,123,melville,2.0299480740840616
2,melville,123,wells,2.203895012537638
2,melville,123,austen,2.024803328514099
2,melville,123,fitzgerald,2.3535722494125366
2,melville,123,twain,2.339911699295044
2,melville,124,train,1.8889923810958864
2,melville,124,baum,2.0279247760772705
2,melville,124,thompson,2.8179966078864203
2,melville,124,dickens,1.96480353978964
2,melville,124,melville,2.03422572521063
2,melville,124,wells,2.2164055197327226
2,melville,124,austen,2.0231878042221068
2,melville,124,fitzgerald,2.3614195386568704
2,melville,124,twain,2.337997849170978
2,melville,125,train,1.8629782170057296
2,melville,125,baum,2.012181056870354
2,melville,125,thompson,2.816889444986979
