seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,77,thompson,1.4785470217466354
8,thompson,77,dickens,1.6809924006462098
8,thompson,77,melville,1.7041090516483082
8,thompson,77,wells,1.8068670885903493
8,thompson,77,austen,1.8068986264142124
8,thompson,77,fitzgerald,1.530124545097351
8,thompson,77,twain,1.5484979024955206
8,thompson,78,train,1.2992458522319794
8,thompson,78,baum,1.4626373648643494
8,thompson,78,thompson,1.478020891547203
8,thompson,78,dickens,1.679573633670807
8,thompson,78,melville,1.7051110688377829
8,thompson,78,wells,1.805451955114092
8,thompson,78,austen,1.806234739043496
8,thompson,78,fitzgerald,1.526695191860199
8,thompson,78,twain,1.5500745517866952
8,thompson,79,train,1.2989929616451263
8,thompson,79,baum,1.4611383080482483
8,thompson,79,thompson,1.4757344871759417
8,thompson,79,dickens,1.6788816165924072
8,thompson,79,melville,1.7000028876697315
8,thompson,79,wells,1.807325805936541
8,thompson,79,austen,1.8053059794686053
8,thompson,79,fitzgerald,1.5274593830108645
8,thompson,79,twain,1.546186706849507
8,thompson,80,train,1.2970941632986068
8,thompson,80,baum,1.4528027772903442
8,thompson,80,thompson,1.4787597358226776
8,thompson,80,dickens,1.6800643396377564
8,thompson,80,melville,1.7011573595159195
8,thompson,80,wells,1.807272059576852
8,thompson,80,austen,1.7998752810738303
8,thompson,80,fitzgerald,1.5215490102767943
8,thompson,80,twain,1.5454166063240595
8,thompson,81,train,1.299814149737358
8,thompson,81,baum,1.4540828466415403
8,thompson,81,thompson,1.481179103255272
8,thompson,81,dickens,1.6780493259429932
8,thompson,81,melville,1.7058559936635636
8,thompson,81,wells,1.8108146701540264
8,thompson,81,austen,1.800709756937894
8,thompson,81,fitzgerald,1.521827745437622
8,thompson,81,twain,1.5418420093400138
8,thompson,82,train,1.2885988175868988
8,thompson,82,baum,1.452687958876292
8,thompson,82,thompson,1.472268506884575
8,thompson,82,dickens,1.6764355874061585
8,thompson,82,melville,1.6981061977498673
8,thompson,82,wells,1.806384699685233
8,thompson,82,austen,1.7976573380556973
8,thompson,82,fitzgerald,1.5192527413368224
8,thompson,82,twain,1.5400162722383226
8,thompson,83,train,1.2932099938392638
8,thompson,83,baum,1.4478142261505127
8,thompson,83,thompson,1.4668827801942823
8,thompson,83,dickens,1.6734854888916015
8,thompson,83,melville,1.6952702578376322
8,thompson,83,wells,1.797273874282837
8,thompson,83,austen,1.7916718287901443
8,thompson,83,fitzgerald,1.516306507587433
8,thompson,83,twain,1.5379540026187897
8,thompson,84,train,1.286775803565979
8,thompson,84,baum,1.4452185432116191
8,thompson,84,thompson,1.4628615081310272
8,thompson,84,dickens,1.6741795778274535
8,thompson,84,melville,1.695800683077644
8,thompson,84,wells,1.7954240867069788
8,thompson,84,austen,1.7928089553659612
8,thompson,84,fitzgerald,1.5137383460998537
8,thompson,84,twain,1.5400965554373605
8,thompson,85,train,1.2804094284772871
8,thompson,85,baum,1.4431724747021992
8,thompson,85,thompson,1.4629727005958555
8,thompson,85,dickens,1.6736508584022525
8,thompson,85,melville,1.698502035701976
8,thompson,85,wells,1.7947480508259364
8,thompson,85,austen,1.7915451635013928
8,thompson,85,fitzgerald,1.512855553627014
8,thompson,85,twain,1.5400612992899758
8,thompson,86,train,1.2822012960910798
8,thompson,86,baum,1.4384725093841553
8,thompson,86,thompson,1.458422839641571
8,thompson,86,dickens,1.6712828516960143
8,thompson,86,melville,1.6908103998969584
8,thompson,86,wells,1.7940782478877475
8,thompson,86,austen,1.7832045663486829
8,thompson,86,fitzgerald,1.5112061619758606
8,thompson,86,twain,1.5347159845488412
8,thompson,87,train,1.27962506711483
8,thompson,87,baum,1.4442176421483357
8,thompson,87,thompson,1.4595865160226822
8,thompson,87,dickens,1.6781295800209046
8,thompson,87,melville,1.697417231167064
8,thompson,87,wells,1.8007699932370866
8,thompson,87,austen,1.798702131618153
8,thompson,87,fitzgerald,1.5202890515327454
8,thompson,87,twain,1.5434498659202032
8,thompson,88,train,1.276822525262833
8,thompson,88,baum,1.4326953490575154
8,thompson,88,thompson,1.4540362656116486
8,thompson,88,dickens,1.6710852122306823
8,thompson,88,melville,1.6925336823743933
8,thompson,88,wells,1.7903318064553395
8,thompson,88,austen,1.778952024199746
8,thompson,88,fitzgerald,1.5050386786460876
8,thompson,88,twain,1.5345973457608904
8,thompson,89,train,1.2732805281877515
8,thompson,89,baum,1.436031421025594
8,thompson,89,thompson,1.4533084630966189
8,thompson,89,dickens,1.6709279608726502
8,thompson,89,melville,1.6860205145443188
8,thompson,89,wells,1.7937031303133284
8,thompson,89,austen,1.7791710983623157
8,thompson,89,fitzgerald,1.5075456023216247
8,thompson,89,twain,1.5341535125459944
8,thompson,90,train,1.270612135529518
8,thompson,90,baum,1.4319364825884502
8,thompson,90,thompson,1.449631169438362
8,thompson,90,dickens,1.673984472751617
8,thompson,90,melville,1.6884146648294784
8,thompson,90,wells,1.7931705713272097
8,thompson,90,austen,1.7845659364353528
8,thompson,90,fitzgerald,1.5052026152610778
8,thompson,90,twain,1.5361772988523756
8,thompson,91,train,1.2743132919073106
8,thompson,91,baum,1.4275156060854597
8,thompson,91,thompson,1.4523652642965317
8,thompson,91,dickens,1.6720523500442506
8,thompson,91,melville,1.6895621944876278
8,thompson,91,wells,1.795669742992946
8,thompson,91,austen,1.7820347439159046
8,thompson,91,fitzgerald,1.5011555075645446
8,thompson,91,twain,1.533388831785747
8,thompson,92,train,1.269323745369911
8,thompson,92,baum,1.4261867602666218
8,thompson,92,thompson,1.4475150406360626
8,thompson,92,dickens,1.6712497305870055
8,thompson,92,melville,1.687847936854643
8,thompson,92,wells,1.7906567539487566
8,thompson,92,austen,1.780756787820296
8,thompson,92,fitzgerald,1.5023996710777283
8,thompson,92,twain,1.532305576971599
8,thompson,93,train,1.265551644563675
8,thompson,93,baum,1.4232768615086873
8,thompson,93,thompson,1.4464768171310425
8,thompson,93,dickens,1.6683643889427184
8,thompson,93,melville,1.6865516620523788
8,thompson,93,wells,1.794802188873291
8,thompson,93,austen,1.7791329297152432
8,thompson,93,fitzgerald,1.5013447642326354
8,thompson,93,twain,1.529889736856733
8,thompson,94,train,1.2629042953252791
8,thompson,94,baum,1.4178244868914287
8,thompson,94,thompson,1.454609453678131
8,thompson,94,dickens,1.6733118033409118
8,thompson,94,melville,1.69220891419579
8,thompson,94,wells,1.8043183599199568
8,thompson,94,austen,1.7798409245230935
8,thompson,94,fitzgerald,1.497243106365204
8,thompson,94,twain,1.5309784369809287
8,thompson,95,train,1.2624684780836106
8,thompson,95,baum,1.4190889596939087
8,thompson,95,thompson,1.4430538415908811
8,thompson,95,dickens,1.6741291093826294
8,thompson,95,melville,1.6871915705063765
8,thompson,95,wells,1.7945817027773177
8,thompson,95,austen,1.7799240242351184
8,thompson,95,fitzgerald,1.4984981775283814
8,thompson,95,twain,1.5304584162575858
8,thompson,96,train,1.2578195959329606
8,thompson,96,baum,1.4153061310450237
8,thompson,96,thompson,1.4471628814935684
8,thompson,96,dickens,1.6754727005958556
8,thompson,96,melville,1.692050674382378
8,thompson,96,wells,1.7968854393277849
8,thompson,96,austen,1.7781122164292769
8,thompson,96,fitzgerald,1.4963354110717773
8,thompson,96,twain,1.5307413807937078
8,thompson,97,train,1.257219335436821
8,thompson,97,baum,1.4112285176912944
8,thompson,97,thompson,1.4394688606262207
8,thompson,97,dickens,1.6725991868972778
8,thompson,97,melville,1.6839774987276863
8,thompson,97,wells,1.7856877531324111
8,thompson,97,austen,1.7745920636437156
8,thompson,97,fitzgerald,1.4917003393173218
8,thompson,97,twain,1.5260493968214308
8,thompson,98,train,1.2535325706005096
8,thompson,98,baum,1.4085910121599834
8,thompson,98,thompson,1.435141772031784
8,thompson,98,dickens,1.6701806735992433
8,thompson,98,melville,1.6796602782081156
8,thompson,98,wells,1.784264394215175
8,thompson,98,austen,1.771233157678084
8,thompson,98,fitzgerald,1.4874109745025634
8,thompson,98,twain,1.5277520162718636
8,thompson,99,train,1.2431027323007584
8,thompson,99,baum,1.4076414505640666
8,thompson,99,thompson,1.4384420812129974
8,thompson,99,dickens,1.67206148147583
8,thompson,99,melville,1.6809076281154858
8,thompson,99,wells,1.7895606075014387
8,thompson,99,austen,1.7742278901013462
8,thompson,99,fitzgerald,1.488756811618805
8,thompson,99,twain,1.5270841121673584
8,thompson,100,train,1.2494596183300015
8,thompson,100,baum,1.4061158895492554
8,thompson,100,thompson,1.43366040289402
8,thompson,100,dickens,1.6713688135147096
8,thompson,100,melville,1.6818334214827593
8,thompson,100,wells,1.788414410182408
8,thompson,100,austen,1.7726121057163586
8,thompson,100,fitzgerald,1.4838080644607543
8,thompson,100,twain,1.5290448878492628
8,thompson,101,train,1.243695667386055
8,thompson,101,baum,1.4041866660118103
8,thompson,101,thompson,1.4331947416067123
8,thompson,101,dickens,1.665026683807373
8,thompson,101,melville,1.6759707857580746
8,thompson,101,wells,1.7862296104431152
8,thompson,101,austen,1.7701554081656716
8,thompson,101,fitzgerald,1.4880744218826294
8,thompson,101,twain,1.5227637674127306
8,thompson,102,train,1.2405792266130446
8,thompson,102,baum,1.4020859400431316
8,thompson,102,thompson,1.4253685921430588
8,thompson,102,dickens,1.66619056224823
8,thompson,102,melville,1.672807258718154
8,thompson,102,wells,1.7727351699556624
8,thompson,102,austen,1.761702190745961
8,thompson,102,fitzgerald,1.4835630655288696
8,thompson,102,twain,1.526367451463427
8,thompson,103,train,1.244287407398224
8,thompson,103,baum,1.4010016719500225
8,thompson,103,thompson,1.4267515689134598
8,thompson,103,dickens,1.6661324548721312
8,thompson,103,melville,1.6763113666983211
8,thompson,103,wells,1.7852893897465296
8,thompson,103,austen,1.7689362547614358
8,thompson,103,fitzgerald,1.4830631017684937
8,thompson,103,twain,1.525548436811992
8,thompson,104,train,1.239486488699913
8,thompson,104,baum,1.398075819015503
8,thompson,104,thompson,1.4309868812561035
8,thompson,104,dickens,1.663833701610565
8,thompson,104,melville,1.6767630787456738
8,thompson,104,wells,1.7887113775525774
8,thompson,104,austen,1.7659734704277732
8,thompson,104,fitzgerald,1.4781535267829895
8,thompson,104,twain,1.5237977078982765
8,thompson,105,train,1.2338871240615843
8,thompson,105,baum,1.3943708936373391
8,thompson,105,thompson,1.4189565926790235
8,thompson,105,dickens,1.6645206475257874
8,thompson,105,melville,1.6710848036934347
8,thompson,105,wells,1.7774980579103743
8,thompson,105,austen,1.7627295147288928
8,thompson,105,fitzgerald,1.4790804862976077
8,thompson,105,twain,1.5219638305050986
8,thompson,106,train,1.2324317902326585
8,thompson,106,baum,1.3930920561154685
8,thompson,106,thompson,1.426986813545227
8,thompson,106,dickens,1.666897575855255
8,thompson,106,melville,1.6735294215819414
8,thompson,106,wells,1.7829452923366005
8,thompson,106,austen,1.7655007514086636
8,thompson,106,fitzgerald,1.4775721669197082
8,thompson,106,twain,1.5228899334158217
8,thompson,107,train,1.2341691553592682
8,thompson,107,baum,1.3917375604311626
8,thompson,107,thompson,1.424418181180954
8,thompson,107,dickens,1.6604907321929931
8,thompson,107,melville,1.6723511008655323
8,thompson,107,wells,1.780209711619786
8,thompson,107,austen,1.7608798959038474
8,thompson,107,fitzgerald,1.478519070148468
8,thompson,107,twain,1.5173669840608324
8,thompson,108,train,1.2356050670146943
8,thompson,108,baum,1.3900466163953145
8,thompson,108,thompson,1.4200022667646408
8,thompson,108,dickens,1.6650360131263733
8,thompson,108,melville,1.6686659700730269
8,thompson,108,wells,1.772237982068743
8,thompson,108,austen,1.7585474144328723
8,thompson,108,fitzgerald,1.469915783405304
8,thompson,108,twain,1.516571738890239
8,thompson,109,train,1.231828621029854
8,thompson,109,baum,1.3904415567715962
8,thompson,109,thompson,1.4214275181293488
8,thompson,109,dickens,1.664579918384552
8,thompson,109,melville,1.675739989561193
8,thompson,109,wells,1.7836355141230993
8,thompson,109,austen,1.760264364155856
8,thompson,109,fitzgerald,1.4762369751930238
8,thompson,109,twain,1.5222459265163966
8,thompson,110,train,1.2302903264760972
8,thompson,110,baum,1.3867392539978027
8,thompson,110,thompson,1.4182068407535553
8,thompson,110,dickens,1.6643995904922486
8,thompson,110,melville,1.669907387565164
8,thompson,110,wells,1.7731092146464758
8,thompson,110,austen,1.7595127604224463
8,thompson,110,fitzgerald,1.4708269953727722
8,thompson,110,twain,1.5216983130999977
8,thompson,111,train,1.226406252384186
8,thompson,111,baum,1.3848161101341248
8,thompson,111,thompson,1.4184662103652954
8,thompson,111,dickens,1.6648020005226136
8,thompson,111,melville,1.6691000742070816
8,thompson,111,wells,1.7776352337428505
8,thompson,111,austen,1.757818633859808
8,thompson,111,fitzgerald,1.471195137500763
8,thompson,111,twain,1.518592621598925
8,thompson,112,train,1.227461859583855
8,thompson,112,baum,1.381714363892873
8,thompson,112,thompson,1.4100498408079147
8,thompson,112,dickens,1.667680904865265
8,thompson,112,melville,1.6686025857925415
8,thompson,112,wells,1.7668240070343018
8,thompson,112,austen,1.7528372677889736
8,thompson,112,fitzgerald,1.470500695705414
8,thompson,112,twain,1.5214114316872187
8,thompson,113,train,1.216836941242218
8,thompson,113,baum,1.3810001214345295
8,thompson,113,thompson,1.417759209871292
8,thompson,113,dickens,1.6628176307678222
8,thompson,113,melville,1.671555098365335
8,thompson,113,wells,1.7773409400667464
8,thompson,113,austen,1.7545939683914185
8,thompson,113,fitzgerald,1.470193588733673
8,thompson,113,twain,1.5179478015218462
8,thompson,114,train,1.2221179127693176
8,thompson,114,baum,1.379734138647715
8,thompson,114,thompson,1.4120791107416153
8,thompson,114,dickens,1.6666544961929322
8,thompson,114,melville,1.6688240486032822
8,thompson,114,wells,1.7711417504719325
8,thompson,114,austen,1.7544380643151023
8,thompson,114,fitzgerald,1.4675497651100158
8,thompson,114,twain,1.5187011999743325
8,thompson,115,train,1.2210751801729205
8,thompson,115,baum,1.3765793840090434
8,thompson,115,thompson,1.4125685542821884
8,thompson,115,dickens,1.656716456413269
8,thompson,115,melville,1.6623362443026375
8,thompson,115,wells,1.769119381904602
8,thompson,115,austen,1.7500012787905606
8,thompson,115,fitzgerald,1.466909372806549
8,thompson,115,twain,1.5102867441517966
8,thompson,116,train,1.2211457371711731
8,thompson,116,baum,1.3767697016398113
8,thompson,116,thompson,1.4103905856609344
8,thompson,116,dickens,1.664444603919983
8,thompson,116,melville,1.6663970596650068
8,thompson,116,wells,1.7749652351651872
8,thompson,116,austen,1.7568793080069802
8,thompson,116,fitzgerald,1.4660723805427551
8,thompson,116,twain,1.5210075761590685
8,thompson,117,train,1.2087306529283524
8,thompson,117,baum,1.3763319651285808
8,thompson,117,thompson,1.4033874571323397
8,thompson,117,dickens,1.6613690495491027
8,thompson,117,melville,1.6605590371524586
8,thompson,117,wells,1.766483051436288
8,thompson,117,austen,1.7472850192676892
8,thompson,117,fitzgerald,1.4637046337127686
8,thompson,117,twain,1.5109532518046245
8,thompson,118,train,1.2169405579566956
8,thompson,118,baum,1.372726023197174
8,thompson,118,thompson,1.407215803861618
8,thompson,118,dickens,1.6499081063270569
8,thompson,118,melville,1.6573440327363855
8,thompson,118,wells,1.7584910903658186
8,thompson,118,austen,1.7471598820252852
8,thompson,118,fitzgerald,1.462262177467346
8,thompson,118,twain,1.5079136533396584
8,thompson,119,train,1.2132798731327057
8,thompson,119,baum,1.3706603050231934
8,thompson,119,thompson,1.4050180166959765
8,thompson,119,dickens,1.6514982414245605
8,thompson,119,melville,1.6599181680118336
8,thompson,119,wells,1.7652250017438615
8,thompson,119,austen,1.745603322982788
8,thompson,119,fitzgerald,1.4620252847671509
8,thompson,119,twain,1.5086090649877275
8,thompson,120,train,1.2097158581018448
8,thompson,120,baum,1.3670469323794048
8,thompson,120,thompson,1.407302439212799
8,thompson,120,dickens,1.6521659040451049
8,thompson,120,melville,1.6594629708458395
8,thompson,120,wells,1.76656208719526
8,thompson,120,austen,1.7417201345617122
8,thompson,120,fitzgerald,1.4606622576713562
8,thompson,120,twain,1.5057557310376848
8,thompson,121,train,1.206651473045349
8,thompson,121,baum,1.367047866185506
8,thompson,121,thompson,1.4014972299337387
8,thompson,121,dickens,1.652057638168335
8,thompson,121,melville,1.6560239721747003
8,thompson,121,wells,1.7690864971705846
8,thompson,121,austen,1.7453102523630315
8,thompson,121,fitzgerald,1.4625452756881714
8,thompson,121,twain,1.508622637816838
8,thompson,122,train,1.1952670753002166
8,thompson,122,baum,1.3711938460667927
8,thompson,122,thompson,1.397296816110611
8,thompson,122,dickens,1.6552060747146606
8,thompson,122,melville,1.6559842123704798
8,thompson,122,wells,1.778028522218977
8,thompson,122,austen,1.7518590905449607
8,thompson,122,fitzgerald,1.463462197780609
8,thompson,122,twain,1.513811175312315
8,thompson,123,train,1.208723893761635
8,thompson,123,baum,1.363331774870555
8,thompson,123,thompson,1.399144485592842
8,thompson,123,dickens,1.6514061903953552
8,thompson,123,melville,1.6551844793207504
8,thompson,123,wells,1.76468402998788
8,thompson,123,austen,1.743151447989724
8,thompson,123,fitzgerald,1.4571513414382935
8,thompson,123,twain,1.5051663986274175
8,thompson,124,train,1.2039344787597657
8,thompson,124,baum,1.363843361536662
8,thompson,124,thompson,1.3913137912750244
8,thompson,124,dickens,1.6480289602279663
8,thompson,124,melville,1.6530141059090109
