seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,206,austen,1.6016521562229504
1,melville,206,fitzgerald,1.3690800208311815
1,melville,206,twain,1.3865183080945696
1,melville,207,train,1.2943893790245056
1,melville,207,baum,1.498805318559919
1,melville,207,thompson,1.2981235129492623
1,melville,207,dickens,1.784915518760681
1,melville,207,melville,1.3373575369517008
1,melville,207,wells,1.3597917060057323
1,melville,207,austen,1.5981357205997817
1,melville,207,fitzgerald,1.3692665925392735
1,melville,207,twain,1.38654329095568
1,melville,208,train,1.304026573896408
1,melville,208,baum,1.496714609009879
1,melville,208,thompson,1.3000153643744332
1,melville,208,dickens,1.7866363763809203
1,melville,208,melville,1.33503098487854
1,melville,208,wells,1.357590277989705
1,melville,208,austen,1.5967887423255227
1,melville,208,fitzgerald,1.3682395128103404
1,melville,208,twain,1.386613816022873
1,melville,209,train,1.2987079530954362
1,melville,209,baum,1.5043305158615112
1,melville,209,thompson,1.3011810268674575
1,melville,209,dickens,1.805779385566712
1,melville,209,melville,1.3369155724843342
1,melville,209,wells,1.3634080588817596
1,melville,209,austen,1.5983000776984475
1,melville,209,fitzgerald,1.3702869782081015
1,melville,209,twain,1.3866445975644248
1,melville,210,train,1.2936925530433654
1,melville,210,baum,1.495558176721845
1,melville,210,thompson,1.2964085681097848
1,melville,210,dickens,1.784955048561096
1,melville,210,melville,1.3363933404286703
1,melville,210,wells,1.3574702143669128
1,melville,210,austen,1.5973733446814795
1,melville,210,fitzgerald,1.368323041842534
1,melville,210,twain,1.3864999924387251
1,melville,211,train,1.30433728992939
1,melville,211,baum,1.4953817980630058
1,melville,211,thompson,1.2977303777422224
1,melville,211,dickens,1.7834176063537597
1,melville,211,melville,1.334764258066813
1,melville,211,wells,1.35366087158521
1,melville,211,austen,1.59602689743042
1,melville,211,fitzgerald,1.366372246008653
1,melville,211,twain,1.3856262394360133
1,melville,212,train,1.304810705780983
1,melville,212,baum,1.4997013466698783
1,melville,212,thompson,1.2981603826795305
1,melville,212,dickens,1.797011661529541
1,melville,212,melville,1.334684427579244
1,melville,212,wells,1.3595023453235626
1,melville,212,austen,1.597079103643244
1,melville,212,fitzgerald,1.367514738669762
1,melville,212,twain,1.3851071170398168
1,melville,213,train,1.2900858640670776
1,melville,213,baum,1.4952567645481654
1,melville,213,thompson,1.293056947844369
1,melville,213,dickens,1.7768757343292236
1,melville,213,melville,1.3337298472722372
1,melville,213,wells,1.3545706768830617
1,melville,213,austen,1.5959796472029253
1,melville,213,fitzgerald,1.3657077184090247
1,melville,213,twain,1.3829472490719386
1,melville,214,train,1.2862441092729568
1,melville,214,baum,1.4986675126211983
1,melville,214,thompson,1.2982478822980608
1,melville,214,dickens,1.8059927940368647
1,melville,214,melville,1.335075306892395
1,melville,214,wells,1.359171022971471
1,melville,214,austen,1.5974514809521765
1,melville,214,fitzgerald,1.3671655563207774
1,melville,214,twain,1.3815250907625471
1,melville,215,train,1.2915625602006913
1,melville,215,baum,1.50477363382067
1,melville,215,thompson,1.3008816923413955
1,melville,215,dickens,1.7842509746551514
1,melville,215,melville,1.3350454966227214
1,melville,215,wells,1.358302116394043
1,melville,215,austen,1.6005990288474343
1,melville,215,fitzgerald,1.368849488405081
1,melville,215,twain,1.3845082478863853
1,melville,216,train,1.2948380261659622
1,melville,216,baum,1.4975011008126395
1,melville,216,thompson,1.2943245683397566
1,melville,216,dickens,1.781455111503601
1,melville,216,melville,1.3320903778076172
1,melville,216,wells,1.355043242375056
1,melville,216,austen,1.59652963551608
1,melville,216,fitzgerald,1.3679189682006836
1,melville,216,twain,1.3846770652702876
1,melville,217,train,1.300934699177742
1,melville,217,baum,1.49809992313385
1,melville,217,thompson,1.29683860710689
1,melville,217,dickens,1.7828680276870728
1,melville,217,melville,1.3309752861658732
1,melville,217,wells,1.355102817217509
1,melville,217,austen,1.5976396148855037
1,melville,217,fitzgerald,1.3668377582843487
1,melville,217,twain,1.3846645270075115
1,melville,218,train,1.2889491975307463
1,melville,218,baum,1.4960590260369435
1,melville,218,thompson,1.30001129422869
1,melville,218,dickens,1.78714919090271
1,melville,218,melville,1.3315959453582764
1,melville,218,wells,1.357601265112559
1,melville,218,austen,1.5987765355543655
1,melville,218,fitzgerald,1.3673031972004817
1,melville,218,twain,1.3851318785122462
1,melville,219,train,1.2892416894435883
1,melville,219,baum,1.4965876851763045
1,melville,219,thompson,1.3006548370633806
1,melville,219,dickens,1.7889911651611328
1,melville,219,melville,1.3330811262130735
1,melville,219,wells,1.3580684661865234
1,melville,219,austen,1.5993256027048284
1,melville,219,fitzgerald,1.3659791029416597
1,melville,219,twain,1.3832761262144362
1,melville,220,train,1.2892968386411667
1,melville,220,baum,1.4900764397212438
1,melville,220,thompson,1.291498371532985
1,melville,220,dickens,1.7792674541473388
1,melville,220,melville,1.3298067251841228
1,melville,220,wells,1.354472537835439
1,melville,220,austen,1.595672000538219
1,melville,220,fitzgerald,1.361902319467985
1,melville,220,twain,1.381548821926117
1,melville,221,train,1.299900013208389
1,melville,221,baum,1.4928982598440987
1,melville,221,thompson,1.2954082659312658
1,melville,221,dickens,1.795431923866272
1,melville,221,melville,1.3315510908762611
1,melville,221,wells,1.356344223022461
1,melville,221,austen,1.595712954347784
1,melville,221,fitzgerald,1.3633935634906476
1,melville,221,twain,1.3812629325049264
1,melville,222,train,1.2957689136266708
1,melville,222,baum,1.4914989812033517
1,melville,222,thompson,1.2917400087629043
1,melville,222,dickens,1.7871235847473144
1,melville,222,melville,1.3284705559412635
1,melville,222,wells,1.353781541188558
1,melville,222,austen,1.595038977536288
1,melville,222,fitzgerald,1.3627475041609545
1,melville,222,twain,1.3831752666405268
1,melville,223,train,1.2867616325616835
1,melville,223,baum,1.487424373626709
1,melville,223,thompson,1.2917634419032509
1,melville,223,dickens,1.7845239877700805
1,melville,223,melville,1.3271129290262855
1,melville,223,wells,1.3530928393205006
1,melville,223,austen,1.590379606593739
1,melville,223,fitzgerald,1.363621684221121
1,melville,223,twain,1.3796583882399969
1,melville,224,train,1.290703570842743
1,melville,224,baum,1.4932426384517126
1,melville,224,thompson,1.296129890850612
1,melville,224,dickens,1.819058179855347
1,melville,224,melville,1.3289759159088137
1,melville,224,wells,1.3632270991802216
1,melville,224,austen,1.5882141265002163
1,melville,224,fitzgerald,1.3627660824702337
1,melville,224,twain,1.3798006176948547
1,melville,225,train,1.2932732611894608
1,melville,225,baum,1.4960241147450035
1,melville,225,thompson,1.2929773500987465
1,melville,225,dickens,1.790191721916199
1,melville,225,melville,1.3307929356892905
1,melville,225,wells,1.3547791639963789
1,melville,225,austen,1.5936820723793723
1,melville,225,fitzgerald,1.3628209645931535
1,melville,225,twain,1.3801078157765525
1,melville,226,train,1.2917702794075012
1,melville,226,baum,1.4853192227227348
1,melville,226,thompson,1.2885053328105385
1,melville,226,dickens,1.7776692867279054
1,melville,226,melville,1.327114470799764
1,melville,226,wells,1.3493464688460033
1,melville,226,austen,1.5874502008611506
1,melville,226,fitzgerald,1.3576552134293776
1,melville,226,twain,1.3773412832192011
1,melville,227,train,1.2812077432870863
1,melville,227,baum,1.4889983449663435
1,melville,227,thompson,1.2890559945787703
1,melville,227,dickens,1.7756836652755736
1,melville,227,melville,1.3273171424865722
1,melville,227,wells,1.3484706580638883
1,melville,227,austen,1.591773975979198
1,melville,227,fitzgerald,1.3593211815907404
1,melville,227,twain,1.379674792289734
1,melville,228,train,1.2837855845689774
1,melville,228,baum,1.491868938718523
1,melville,228,thompson,1.287792784827096
1,melville,228,dickens,1.7768076419830323
1,melville,228,melville,1.326664654413859
1,melville,228,wells,1.3523930311203003
1,melville,228,austen,1.5926703864877874
1,melville,228,fitzgerald,1.361694574356079
1,melville,228,twain,1.3781945535114832
1,melville,229,train,1.2763862490653992
1,melville,229,baum,1.4898994820458549
1,melville,229,thompson,1.287331121308463
1,melville,229,dickens,1.7878235101699829
1,melville,229,melville,1.3256885131200156
1,melville,229,wells,1.3521350522836049
1,melville,229,austen,1.589382442561063
1,melville,229,fitzgerald,1.35911003442911
1,melville,229,twain,1.3772893590586526
1,melville,230,train,1.292494061589241
1,melville,230,baum,1.485015136854989
1,melville,230,thompson,1.2881289379937308
1,melville,230,dickens,1.7752424478530884
1,melville,230,melville,1.327081839243571
1,melville,230,wells,1.3487631579240162
1,melville,230,austen,1.5872963666915894
1,melville,230,fitzgerald,1.357760603611286
1,melville,230,twain,1.378437570163182
1,melville,231,train,1.28093064725399
1,melville,231,baum,1.4852379049573623
1,melville,231,thompson,1.2886808599744524
1,melville,231,dickens,1.770770215988159
1,melville,231,melville,1.3236091295878092
1,melville,231,wells,1.3487319350242617
1,melville,231,austen,1.588038758798079
1,melville,231,fitzgerald,1.3580360137499297
1,melville,231,twain,1.376514549766268
1,melville,232,train,1.2815344393253327
1,melville,232,baum,1.4856195960726055
1,melville,232,thompson,1.2893609319414412
1,melville,232,dickens,1.769378399848938
1,melville,232,melville,1.3243026733398438
1,melville,232,wells,1.3513384362061818
1,melville,232,austen,1.5874399705366655
1,melville,232,fitzgerald,1.360189648774954
1,melville,232,twain,1.3808633855410986
1,melville,233,train,1.2840605795383453
1,melville,233,baum,1.4812989916120256
1,melville,233,thompson,1.2872498376028878
1,melville,233,dickens,1.7699040174484253
1,melville,233,melville,1.3257862647374472
1,melville,233,wells,1.3487965961297352
1,melville,233,austen,1.5838426459919324
1,melville,233,fitzgerald,1.3571557356761053
1,melville,233,twain,1.3764286594731467
1,melville,234,train,1.2762248933315277
1,melville,234,baum,1.4827346461159845
1,melville,234,thompson,1.2879590817860194
1,melville,234,dickens,1.778871750831604
1,melville,234,melville,1.322799269358317
1,melville,234,wells,1.3498560786247251
1,melville,234,austen,1.589673324064775
1,melville,234,fitzgerald,1.3598174865429218
1,melville,234,twain,1.3774870676653723
1,melville,235,train,1.2827515006065369
1,melville,235,baum,1.483957358769008
1,melville,235,thompson,1.2856740951538086
1,melville,235,dickens,1.774050164222717
1,melville,235,melville,1.322413396835327
1,melville,235,wells,1.347104142109553
1,melville,235,austen,1.585958643393083
1,melville,235,fitzgerald,1.356583503576425
1,melville,235,twain,1.3763604036399295
1,melville,236,train,1.2730282962322237
1,melville,236,baum,1.482024874005999
1,melville,236,thompson,1.287467036928449
1,melville,236,dickens,1.772448229789734
1,melville,236,melville,1.3221911112467448
1,melville,236,wells,1.34761909643809
1,melville,236,austen,1.5850246494466609
1,melville,236,fitzgerald,1.3581149578094482
1,melville,236,twain,1.3781611451080866
1,melville,237,train,1.2839697122573852
1,melville,237,baum,1.481060470853533
1,melville,237,thompson,1.282414300101144
1,melville,237,dickens,1.7683321952819824
1,melville,237,melville,1.3211765130360922
1,melville,237,wells,1.3434413770834606
1,melville,237,austen,1.5840230204842307
1,melville,237,fitzgerald,1.3533814228498018
1,melville,237,twain,1.3741663907255446
1,melville,238,train,1.277769249677658
1,melville,238,baum,1.48105445929936
1,melville,238,thompson,1.2846039703914098
1,melville,238,dickens,1.772193288803101
1,melville,238,melville,1.3207929293314615
1,melville,238,wells,1.346717317899068
1,melville,238,austen,1.5845532525669446
1,melville,238,fitzgerald,1.3552263975143433
1,melville,238,twain,1.3753555374486106
1,melville,239,train,1.2821018874645234
1,melville,239,baum,1.4835626227515084
1,melville,239,thompson,1.2894732100622994
1,melville,239,dickens,1.801809287071228
1,melville,239,melville,1.3231942812601725
1,melville,239,wells,1.355137328306834
1,melville,239,austen,1.5864073038101196
1,melville,239,fitzgerald,1.3594307899475098
1,melville,239,twain,1.3754958425249373
1,melville,240,train,1.272755715250969
1,melville,240,baum,1.4870731149400984
1,melville,240,thompson,1.2894828830446516
1,melville,240,dickens,1.8079112768173216
1,melville,240,melville,1.323890511194865
1,melville,240,wells,1.3552417854468028
1,melville,240,austen,1.5858281634070657
1,melville,240,fitzgerald,1.3597745436888475
1,melville,240,twain,1.3789785163743156
1,melville,241,train,1.2778340041637422
1,melville,241,baum,1.4847970179149084
1,melville,241,thompson,1.2834829773221696
1,melville,241,dickens,1.7906598091125487
1,melville,241,melville,1.3224769671758017
1,melville,241,wells,1.3476255635420482
1,melville,241,austen,1.5846628059040415
1,melville,241,fitzgerald,1.3566784125107985
1,melville,241,twain,1.374996338571821
1,melville,242,train,1.278663918375969
1,melville,242,baum,1.4827454090118408
1,melville,242,thompson,1.2883641719818115
1,melville,242,dickens,1.7822760343551636
1,melville,242,melville,1.318517009417216
1,melville,242,wells,1.3494731386502583
1,melville,242,austen,1.583759676326405
1,melville,242,fitzgerald,1.3583753108978271
1,melville,242,twain,1.3771730491093226
1,melville,243,train,1.2788498729467392
1,melville,243,baum,1.483777335711888
1,melville,243,thompson,1.285940136228289
1,melville,243,dickens,1.7710803985595702
1,melville,243,melville,1.319556228319804
1,melville,243,wells,1.3470809559027357
1,melville,243,austen,1.585042574188926
1,melville,243,fitzgerald,1.3587644833784838
1,melville,243,twain,1.37693247624806
1,melville,244,train,1.263889929652214
1,melville,244,baum,1.4831327199935913
1,melville,244,thompson,1.2861154420035226
1,melville,244,dickens,1.7723884582519531
1,melville,244,melville,1.3176604509353638
1,melville,244,wells,1.3473865290482838
1,melville,244,austen,1.5857136791402644
1,melville,244,fitzgerald,1.3582484447039092
1,melville,244,twain,1.3763578619275774
1,melville,245,train,1.2772153854370116
1,melville,245,baum,1.4824646711349487
1,melville,245,thompson,1.2893751178468975
1,melville,245,dickens,1.773103618621826
1,melville,245,melville,1.3179054339726766
1,melville,245,wells,1.3446875711282094
1,melville,245,austen,1.5820425315336748
1,melville,245,fitzgerald,1.3559352159500122
1,melville,245,twain,1.3735522968428475
1,melville,246,train,1.2830182313919067
1,melville,246,baum,1.4807896103177751
1,melville,246,thompson,1.2805584158216203
1,melville,246,dickens,1.7692397832870483
1,melville,246,melville,1.3184011856714883
1,melville,246,wells,1.3460754851500194
1,melville,246,austen,1.5826035304503008
1,melville,246,fitzgerald,1.3556646292026229
1,melville,246,twain,1.3738819531032018
1,melville,247,train,1.2736923396587372
1,melville,247,baum,1.4783574853624617
1,melville,247,thompson,1.2839401960372925
1,melville,247,dickens,1.7715134382247926
1,melville,247,melville,1.3174129088719686
1,melville,247,wells,1.3461323479811351
1,melville,247,austen,1.57883480462161
