seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,274,austen,5.856211264928182
8,wells,274,fitzgerald,5.784835974375407
8,wells,274,twain,6.608038812875748
8,wells,275,train,4.423283529281616
8,wells,275,baum,6.1950377225875854
8,wells,275,thompson,6.644648313522339
8,wells,275,dickens,5.9085895397045
8,wells,275,melville,6.980824422836304
8,wells,275,wells,4.556689739227295
8,wells,275,austen,5.871073563893636
8,wells,275,fitzgerald,5.786364714304606
8,wells,275,twain,6.617334306240082
8,wells,276,train,4.447941517829895
8,wells,276,baum,6.1835551261901855
8,wells,276,thompson,6.630880117416382
8,wells,276,dickens,5.894359041143347
8,wells,276,melville,6.964338779449463
8,wells,276,wells,4.559370398521423
8,wells,276,austen,5.861586173375447
8,wells,276,fitzgerald,5.776343663533528
8,wells,276,twain,6.628201186656952
8,wells,277,train,4.434154403209687
8,wells,277,baum,6.248944997787476
8,wells,277,thompson,6.676173448562622
8,wells,277,dickens,5.94017309612698
8,wells,277,melville,6.9981855869293215
8,wells,277,wells,4.550626516342163
8,wells,277,austen,5.895285129547119
8,wells,277,fitzgerald,5.807835737864177
8,wells,277,twain,6.627610504627228
8,wells,278,train,4.449217200279236
8,wells,278,baum,6.261542558670044
8,wells,278,thompson,6.671544432640076
8,wells,278,dickens,5.935994006969311
8,wells,278,melville,7.016615724563598
8,wells,278,wells,4.549762487411499
8,wells,278,austen,5.931478023529053
8,wells,278,fitzgerald,5.807711044947307
8,wells,278,twain,6.66658416390419
8,wells,279,train,4.443037855625152
8,wells,279,baum,6.223637342453003
8,wells,279,thompson,6.666571497917175
8,wells,279,dickens,5.926265433982566
8,wells,279,melville,6.987259483337402
8,wells,279,wells,4.547101020812988
8,wells,279,austen,5.892159779866536
8,wells,279,fitzgerald,5.791256825129191
8,wells,279,twain,6.624526232481003
8,wells,280,train,4.425982093811035
8,wells,280,baum,6.29297149181366
8,wells,280,thompson,6.721115112304688
8,wells,280,dickens,5.959993327105487
8,wells,280,melville,7.039639663696289
8,wells,280,wells,4.555546045303345
8,wells,280,austen,5.931283950805664
8,wells,280,fitzgerald,5.830727656682332
8,wells,280,twain,6.687303602695465
8,wells,281,train,4.423215281963349
8,wells,281,baum,6.331651449203491
8,wells,281,thompson,6.740070939064026
8,wells,281,dickens,5.969241989983453
8,wells,281,melville,7.059594821929932
8,wells,281,wells,4.556340217590332
8,wells,281,austen,5.983942826588948
8,wells,281,fitzgerald,5.864296038945516
8,wells,281,twain,6.727553099393845
8,wells,282,train,4.419650936126709
8,wells,282,baum,6.203884601593018
8,wells,282,thompson,6.645783185958862
8,wells,282,dickens,5.933886528015137
8,wells,282,melville,6.968459367752075
8,wells,282,wells,4.544057488441467
8,wells,282,austen,5.864004850387573
8,wells,282,fitzgerald,5.781881809234619
8,wells,282,twain,6.607880711555481
8,wells,283,train,4.415927052497864
8,wells,283,baum,6.265399694442749
8,wells,283,thompson,6.696307897567749
8,wells,283,dickens,5.957434159738046
8,wells,283,melville,7.025166082382202
8,wells,283,wells,4.541259288787842
8,wells,283,austen,5.908595085144043
8,wells,283,fitzgerald,5.810989061991374
8,wells,283,twain,6.663958489894867
8,wells,284,train,4.392907643318177
8,wells,284,baum,6.247486591339111
8,wells,284,thompson,6.684435486793518
8,wells,284,dickens,5.9260929248951095
8,wells,284,melville,6.999270486831665
8,wells,284,wells,4.538976788520813
8,wells,284,austen,5.903830607732137
8,wells,284,fitzgerald,5.808777729670207
8,wells,284,twain,6.639295369386673
8,wells,285,train,4.408460414409637
8,wells,285,baum,6.284282207489014
8,wells,285,thompson,6.706234216690064
8,wells,285,dickens,5.940707471635607
8,wells,285,melville,7.030833768844604
8,wells,285,wells,4.550560235977173
8,wells,285,austen,5.926038026809692
8,wells,285,fitzgerald,5.8306884765625
8,wells,285,twain,6.708555430173874
8,wells,286,train,4.394771933555603
8,wells,286,baum,6.285631418228149
8,wells,286,thompson,6.711742162704468
8,wells,286,dickens,5.954521673697013
8,wells,286,melville,7.0429267406463625
8,wells,286,wells,4.5397621393203735
8,wells,286,austen,5.910354852676392
8,wells,286,fitzgerald,5.830263376235962
8,wells,286,twain,6.684374749660492
8,wells,287,train,4.407497787475586
8,wells,287,baum,6.280449867248535
8,wells,287,thompson,6.704959034919739
8,wells,287,dickens,5.953423817952474
8,wells,287,melville,7.049215745925904
8,wells,287,wells,4.540360927581787
8,wells,287,austen,5.915024518966675
8,wells,287,fitzgerald,5.833090305328369
8,wells,287,twain,6.693200975656509
8,wells,288,train,4.406547379493714
8,wells,288,baum,6.347643733024597
8,wells,288,thompson,6.763741374015808
8,wells,288,dickens,5.993862187420881
8,wells,288,melville,7.080466175079346
8,wells,288,wells,4.539790511131287
8,wells,288,austen,5.96703592936198
8,wells,288,fitzgerald,5.853138287862142
8,wells,288,twain,6.725290954113007
8,wells,289,train,4.432214403152466
8,wells,289,baum,6.279292702674866
8,wells,289,thompson,6.708907961845398
8,wells,289,dickens,5.966389143908465
8,wells,289,melville,7.04421501159668
8,wells,289,wells,4.530924081802368
8,wells,289,austen,5.911104838053386
8,wells,289,fitzgerald,5.818567276000977
8,wells,289,twain,6.676508992910385
8,wells,290,train,4.404275369644165
8,wells,290,baum,6.332377791404724
8,wells,290,thompson,6.743817210197449
8,wells,290,dickens,5.976687713905617
8,wells,290,melville,7.067723321914673
8,wells,290,wells,4.544536352157593
8,wells,290,austen,5.940593322118123
8,wells,290,fitzgerald,5.845475355784099
8,wells,290,twain,6.715888559818268
8,wells,291,train,4.398551166057587
8,wells,291,baum,6.328983664512634
8,wells,291,thompson,6.744654536247253
8,wells,291,dickens,5.997970951928033
8,wells,291,melville,7.099212217330932
8,wells,291,wells,4.535256862640381
8,wells,291,austen,5.971773465474446
8,wells,291,fitzgerald,5.852590004603068
8,wells,291,twain,6.72402086853981
8,wells,292,train,4.384916400909424
8,wells,292,baum,6.380359411239624
8,wells,292,thompson,6.791921019554138
8,wells,292,dickens,6.014048152499729
8,wells,292,melville,7.125599813461304
8,wells,292,wells,4.554943561553955
8,wells,292,austen,5.989495913187663
8,wells,292,fitzgerald,5.898451487223308
8,wells,292,twain,6.789631545543671
8,wells,293,train,4.398407900333405
8,wells,293,baum,6.357524275779724
8,wells,293,thompson,6.767964720726013
8,wells,293,dickens,5.9937164695174605
8,wells,293,melville,7.116980457305909
8,wells,293,wells,4.542762994766235
8,wells,293,austen,5.994744618733724
8,wells,293,fitzgerald,5.878318309783936
8,wells,293,twain,6.76637476682663
8,wells,294,train,4.378164851665497
8,wells,294,baum,6.424713969230652
8,wells,294,thompson,6.832123041152954
8,wells,294,dickens,6.047535101572673
8,wells,294,melville,7.150306844711304
8,wells,294,wells,4.541417241096497
8,wells,294,austen,6.037651538848877
8,wells,294,fitzgerald,5.906474033991496
8,wells,294,twain,6.776247054338455
8,wells,295,train,4.398237228393555
8,wells,295,baum,6.430364847183228
8,wells,295,thompson,6.824496150016785
8,wells,295,dickens,6.04137478934394
8,wells,295,melville,7.17035026550293
8,wells,295,wells,4.546177387237549
8,wells,295,austen,6.038146098454793
8,wells,295,fitzgerald,5.894101063410441
8,wells,295,twain,6.815965384244919
8,wells,296,train,4.374396550655365
8,wells,296,baum,6.461217641830444
8,wells,296,thompson,6.864018678665161
8,wells,296,dickens,6.057126239494041
8,wells,296,melville,7.22153058052063
8,wells,296,wells,4.541659712791443
8,wells,296,austen,6.08080005645752
8,wells,296,fitzgerald,5.925114870071411
8,wells,296,twain,6.853517651557922
8,wells,297,train,4.369973313808441
8,wells,297,baum,6.472687602043152
8,wells,297,thompson,6.87123429775238
8,wells,297,dickens,6.047490261219166
8,wells,297,melville,7.200932598114013
8,wells,297,wells,4.532801628112793
8,wells,297,austen,6.085891882578532
8,wells,297,fitzgerald,5.928173542022705
8,wells,297,twain,6.860149145126343
8,wells,298,train,4.3697804570198056
8,wells,298,baum,6.345233678817749
8,wells,298,thompson,6.768306374549866
8,wells,298,dickens,6.005551179250081
8,wells,298,melville,7.123276901245117
8,wells,298,wells,4.522160053253174
8,wells,298,austen,5.977583726247151
8,wells,298,fitzgerald,5.848291953404744
8,wells,298,twain,6.736193150281906
8,wells,299,train,4.380478799343109
8,wells,299,baum,6.452043175697327
8,wells,299,thompson,6.855135917663574
8,wells,299,dickens,6.074002795749241
8,wells,299,melville,7.20607008934021
8,wells,299,wells,4.524619221687317
8,wells,299,austen,6.08195439974467
8,wells,299,fitzgerald,5.9196053345998125
8,wells,299,twain,6.831883579492569
8,wells,300,train,4.349408328533173
8,wells,300,baum,6.404799938201904
8,wells,300,thompson,6.803149223327637
8,wells,300,dickens,6.044456676200584
8,wells,300,melville,7.174171018600464
8,wells,300,wells,4.518280506134033
8,wells,300,austen,6.043866952260335
8,wells,300,fitzgerald,5.89198652903239
8,wells,300,twain,6.800404489040375
8,wells,301,train,4.368259608745575
8,wells,301,baum,6.3728965520858765
8,wells,301,thompson,6.778477668762207
8,wells,301,dickens,6.019032725581416
8,wells,301,melville,7.104292535781861
8,wells,301,wells,4.514421343803406
8,wells,301,austen,5.98097546895345
8,wells,301,fitzgerald,5.867063045501709
8,wells,301,twain,6.7407055497169495
8,wells,302,train,4.363122344017029
8,wells,302,baum,6.427487373352051
8,wells,302,thompson,6.821327209472656
8,wells,302,dickens,6.048164932816117
8,wells,302,melville,7.181137561798096
8,wells,302,wells,4.51760721206665
8,wells,302,austen,6.060150225957234
8,wells,302,fitzgerald,5.906891663869222
8,wells,302,twain,6.814403414726257
8,wells,303,train,4.350607931613922
8,wells,303,baum,6.397884607315064
8,wells,303,thompson,6.801462292671204
8,wells,303,dickens,6.02369824162236
8,wells,303,melville,7.142292928695679
8,wells,303,wells,4.513070940971375
8,wells,303,austen,6.018224636713664
8,wells,303,fitzgerald,5.893958489100139
8,wells,303,twain,6.78943058848381
8,wells,304,train,4.374638879299164
8,wells,304,baum,6.465227365493774
8,wells,304,thompson,6.845788478851318
8,wells,304,dickens,6.081976607993797
8,wells,304,melville,7.203001165390015
8,wells,304,wells,4.52414345741272
8,wells,304,austen,6.075988133748372
8,wells,304,fitzgerald,5.917569239934285
8,wells,304,twain,6.84369432926178
8,wells,305,train,4.353526139259339
8,wells,305,baum,6.44628369808197
8,wells,305,thompson,6.856255888938904
8,wells,305,dickens,6.080758748231111
8,wells,305,melville,7.191245079040527
8,wells,305,wells,4.518037796020508
8,wells,305,austen,6.048343658447266
8,wells,305,fitzgerald,5.916197061538696
8,wells,305,twain,6.829294830560684
8,wells,306,train,4.359943509101868
8,wells,306,baum,6.41819155216217
8,wells,306,thompson,6.833507299423218
8,wells,306,dickens,6.048700827139395
8,wells,306,melville,7.173726415634155
8,wells,306,wells,4.510005474090576
8,wells,306,austen,6.026901563008626
8,wells,306,fitzgerald,5.896170457204183
8,wells,306,twain,6.8038970828056335
8,wells,307,train,4.345817816257477
8,wells,307,baum,6.371862173080444
8,wells,307,thompson,6.765540242195129
8,wells,307,dickens,6.015585440176505
8,wells,307,melville,7.117953777313232
8,wells,307,wells,4.49622243642807
8,wells,307,austen,5.980295976003011
8,wells,307,fitzgerald,5.870398759841919
8,wells,307,twain,6.755367875099182
8,wells,308,train,4.355843377113343
8,wells,308,baum,6.379438042640686
8,wells,308,thompson,6.809412121772766
8,wells,308,dickens,6.036996099683973
8,wells,308,melville,7.142319297790527
8,wells,308,wells,4.493435621261597
8,wells,308,austen,5.996325095494588
8,wells,308,fitzgerald,5.868693431218465
8,wells,308,twain,6.769033640623093
8,wells,309,train,4.34356050491333
8,wells,309,baum,6.377209901809692
8,wells,309,thompson,6.799867630004883
8,wells,309,dickens,6.04968046258997
8,wells,309,melville,7.14660906791687
8,wells,309,wells,4.487022995948792
8,wells,309,austen,6.015310287475586
8,wells,309,fitzgerald,5.861380418141683
8,wells,309,twain,6.750373184680939
8,wells,310,train,4.3177038669586185
8,wells,310,baum,6.395608901977539
8,wells,310,thompson,6.809824585914612
8,wells,310,dickens,6.034859286414252
8,wells,310,melville,7.150148725509643
8,wells,310,wells,4.491910457611084
8,wells,310,austen,5.999512275060018
8,wells,310,fitzgerald,5.8865966796875
8,wells,310,twain,6.787956684827805
8,wells,311,train,4.3100209593772885
8,wells,311,baum,6.378507018089294
8,wells,311,thompson,6.7780522108078
8,wells,311,dickens,6.041725547225387
8,wells,311,melville,7.135094070434571
8,wells,311,wells,4.490188658237457
8,wells,311,austen,5.999679247538249
8,wells,311,fitzgerald,5.884354591369629
8,wells,311,twain,6.779513567686081
8,wells,312,train,4.337810039520264
8,wells,312,baum,6.391942620277405
8,wells,312,thompson,6.817713737487793
8,wells,312,dickens,6.045123524136013
8,wells,312,melville,7.156512069702148
8,wells,312,wells,4.502309858798981
8,wells,312,austen,5.997296174367269
8,wells,312,fitzgerald,5.890634695688884
8,wells,312,twain,6.780932992696762
8,wells,313,train,4.334137558937073
8,wells,313,baum,6.466686844825745
8,wells,313,thompson,6.875292897224426
8,wells,313,dickens,6.090223065129033
8,wells,313,melville,7.212005472183227
8,wells,313,wells,4.511982977390289
8,wells,313,austen,6.055690685908
8,wells,313,fitzgerald,5.944254795710246
8,wells,313,twain,6.863024801015854
8,wells,314,train,4.34802793264389
8,wells,314,baum,6.439164876937866
8,wells,314,thompson,6.841798782348633
8,wells,314,dickens,6.070061436405888
8,wells,314,melville,7.200083494186401
8,wells,314,wells,4.48982709646225
8,wells,314,austen,6.042569160461426
8,wells,314,fitzgerald,5.9058005809783936
8,wells,314,twain,6.821770250797272
8,wells,315,train,4.299415254592896
8,wells,315,baum,6.458176016807556
8,wells,315,thompson,6.86076283454895
8,wells,315,dickens,6.079373642250344
8,wells,315,melville,7.2167689323425295
8,wells,315,wells,4.491659939289093
8,wells,315,austen,6.069257179896037
8,wells,315,fitzgerald,5.9233808517456055
8,wells,315,twain,6.863454073667526
8,wells,316,train,4.317889750003815
8,wells,316,baum,6.548691749572754
8,wells,316,thompson,6.938560843467712
8,wells,316,dickens,6.149319825349031
8,wells,316,melville,7.290607643127442
8,wells,316,wells,4.502080738544464
8,wells,316,austen,6.166813770929973
8,wells,316,fitzgerald,5.978250741958618
8,wells,316,twain,6.933514803647995
8,wells,317,train,4.359420955181122
8,wells,317,baum,6.4630889892578125
8,wells,317,thompson,6.848825812339783
8,wells,317,dickens,6.074295291194209
8,wells,317,melville,7.207440662384033
8,wells,317,wells,4.489687919616699
8,wells,317,austen,6.091893116633098
8,wells,317,fitzgerald,5.918125947316487
8,wells,317,twain,6.829542994499207
8,wells,318,train,4.303488421440124
8,wells,318,baum,6.440442204475403
8,wells,318,thompson,6.852993726730347
8,wells,318,dickens,6.078853342268202
8,wells,318,melville,7.213456439971924
8,wells,318,wells,4.484320521354675
8,wells,318,austen,6.037727117538452
8,wells,318,fitzgerald,5.9010419845581055
8,wells,318,twain,6.823931664228439
8,wells,319,train,4.321731042861939
8,wells,319,baum,6.440760612487793
8,wells,319,thompson,6.854984402656555
8,wells,319,dickens,6.082509500009042
8,wells,319,melville,7.225841856002807
8,wells,319,wells,4.479402482509613
8,wells,319,austen,6.076391537984212
8,wells,319,fitzgerald,5.92206867535909
8,wells,319,twain,6.856292933225632
8,wells,320,train,4.298144185543061
8,wells,320,baum,6.565009236335754
8,wells,320,thompson,6.958728551864624
8,wells,320,dickens,6.131268359996654
8,wells,320,melville,7.314001369476318
8,wells,320,wells,4.485994219779968
8,wells,320,austen,6.17819094657898
8,wells,320,fitzgerald,5.984140634536743
8,wells,320,twain,6.957542836666107
8,wells,321,train,4.31119601726532
8,wells,321,baum,6.482117414474487
8,wells,321,thompson,6.870641469955444
8,wells,321,dickens,6.077072125894052
8,wells,321,melville,7.204869365692138
8,wells,321,wells,4.486460328102112
8,wells,321,austen,6.065695842107137
8,wells,321,fitzgerald,5.942680279413859
8,wells,321,twain,6.859836012125015
8,wells,322,train,4.290488815307617
8,wells,322,baum,6.473639845848084
8,wells,322,thompson,6.872213363647461
8,wells,322,dickens,6.087923968279803
8,wells,322,melville,7.218351459503173
8,wells,322,wells,4.478261291980743
8,wells,322,austen,6.080201228459676
8,wells,322,fitzgerald,5.951051950454712
8,wells,322,twain,6.876860946416855
8,wells,323,train,4.303809547424317
8,wells,323,baum,6.5233927965164185
8,wells,323,thompson,6.927519202232361
8,wells,323,dickens,6.141292907573559
8,wells,323,melville,7.306457233428955
8,wells,323,wells,4.47545862197876
8,wells,323,austen,6.140828212102254
8,wells,323,fitzgerald,5.954826196034749
8,wells,323,twain,6.908385813236237
8,wells,324,train,4.282384550571441
8,wells,324,baum,6.520649671554565
8,wells,324,thompson,6.923410058021545
8,wells,324,dickens,6.124392527121085
8,wells,324,melville,7.305865955352783
8,wells,324,wells,4.483604967594147
8,wells,324,austen,6.1016121705373125
8,wells,324,fitzgerald,5.95391845703125
8,wells,324,twain,6.920705080032349
8,wells,325,train,4.320116174221039
