seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,322,austen,1.2866238877177238
7,baum,322,fitzgerald,1.452190925093258
7,baum,322,twain,1.284247165634519
7,baum,323,train,1.0915523320436478
7,baum,323,baum,1.1387383937835691
7,baum,323,thompson,1.557637095451355
7,baum,323,dickens,1.4024492417063033
7,baum,323,melville,1.3216999106936984
7,baum,323,wells,1.2136367162068684
7,baum,323,austen,1.2765178605914116
7,baum,323,fitzgerald,1.4394110861946554
7,baum,323,twain,1.27876387323652
7,baum,324,train,1.0937985092401503
7,baum,324,baum,1.1439615317753382
7,baum,324,thompson,1.5720617294311523
7,baum,324,dickens,1.419932680470603
7,baum,324,melville,1.32969241672092
7,baum,324,wells,1.2151110304726496
7,baum,324,austen,1.284041315317154
7,baum,324,fitzgerald,1.4469218674828024
7,baum,324,twain,1.2820751269658406
7,baum,325,train,1.096204718947411
7,baum,325,baum,1.1393272195543562
7,baum,325,thompson,1.5539823293685913
7,baum,325,dickens,1.4103523663112096
7,baum,325,melville,1.3174559275309246
7,baum,325,wells,1.212983078426785
7,baum,325,austen,1.2742021456360817
7,baum,325,fitzgerald,1.4448031958411722
7,baum,325,twain,1.2783890792301722
7,baum,326,train,1.0930220901966097
7,baum,326,baum,1.1448093823024206
7,baum,326,thompson,1.5824331521987915
7,baum,326,dickens,1.4057468644210271
7,baum,326,melville,1.3237197001775105
7,baum,326,wells,1.218152748213874
7,baum,326,austen,1.2808241620659828
7,baum,326,fitzgerald,1.4507935047149658
7,baum,326,twain,1.285450611795698
7,baum,327,train,1.0922784745693206
7,baum,327,baum,1.1399320023400443
7,baum,327,thompson,1.5614987134933471
7,baum,327,dickens,1.4075603570256914
7,baum,327,melville,1.316296444998847
7,baum,327,wells,1.214291016260783
7,baum,327,austen,1.281470127403736
7,baum,327,fitzgerald,1.4378262197270113
7,baum,327,twain,1.2783397947038924
7,baum,328,train,1.090185448527336
7,baum,328,baum,1.140478151185172
7,baum,328,thompson,1.567874217033386
7,baum,328,dickens,1.4150393562657493
7,baum,328,melville,1.328084813223945
7,baum,328,wells,1.2174270020590887
7,baum,328,austen,1.2842500805854795
7,baum,328,fitzgerald,1.4529642988653744
7,baum,328,twain,1.2841810555685134
7,baum,329,train,1.0905659526586533
7,baum,329,baum,1.1413261038916451
7,baum,329,thompson,1.5737070083618163
7,baum,329,dickens,1.413971104792186
7,baum,329,melville,1.3312626679738362
7,baum,329,wells,1.2161706686019895
7,baum,329,austen,1.2828099504113195
7,baum,329,fitzgerald,1.4511673730962418
7,baum,329,twain,1.2832566102345784
7,baum,330,train,1.0914611667394638
7,baum,330,baum,1.1423052379063197
7,baum,330,thompson,1.5791537761688232
7,baum,330,dickens,1.4091650971344538
7,baum,330,melville,1.3285574780570135
7,baum,330,wells,1.216585914293925
7,baum,330,austen,1.2799141705036163
7,baum,330,fitzgerald,1.460088428329019
7,baum,330,twain,1.2821976230258034
7,baum,331,train,1.0900638163089753
7,baum,331,baum,1.1432556765420097
7,baum,331,thompson,1.5728830575942994
7,baum,331,dickens,1.407585152557918
7,baum,331,melville,1.3288461632198758
7,baum,331,wells,1.2154054641723633
7,baum,331,austen,1.2791053503751757
7,baum,331,fitzgerald,1.4490490029839909
7,baum,331,twain,1.2848998308181765
7,baum,332,train,1.088329416513443
7,baum,332,baum,1.1405895437513078
7,baum,332,thompson,1.555403232574463
7,baum,332,dickens,1.4080805906227656
7,baum,332,melville,1.3282064066992865
7,baum,332,wells,1.218868096669515
7,baum,332,austen,1.2792647555470469
7,baum,332,fitzgerald,1.4434067571864408
7,baum,332,twain,1.2822409130278087
7,baum,333,train,1.0888242185115815
7,baum,333,baum,1.1479990652629308
7,baum,333,thompson,1.5836039781570437
7,baum,333,dickens,1.4176527644906725
7,baum,333,melville,1.3389930990007188
7,baum,333,wells,1.2151954571406047
7,baum,333,austen,1.2884807214140892
7,baum,333,fitzgerald,1.4523915332906387
7,baum,333,twain,1.2831903809592835
7,baum,334,train,1.0872352421283722
7,baum,334,baum,1.1439510583877563
7,baum,334,thompson,1.5713470697402954
7,baum,334,dickens,1.4096714854240415
7,baum,334,melville,1.3265094227261014
7,baum,334,wells,1.2154026163948908
7,baum,334,austen,1.2830176949501038
7,baum,334,fitzgerald,1.4400779920465805
7,baum,334,twain,1.2800578616914295
7,baum,335,train,1.09141186773777
7,baum,335,baum,1.1404165540422713
7,baum,335,thompson,1.554644799232483
7,baum,335,dickens,1.410953428064074
7,baum,335,melville,1.3260754346847534
7,baum,335,wells,1.2137731446160211
7,baum,335,austen,1.2803670838475227
7,baum,335,fitzgerald,1.4417284656973446
7,baum,335,twain,1.2788982618422735
7,baum,336,train,1.086823618412018
7,baum,336,baum,1.138787133353097
7,baum,336,thompson,1.5698593378067016
7,baum,336,dickens,1.4134564570018224
7,baum,336,melville,1.3284657266404891
7,baum,336,wells,1.2171037329567804
7,baum,336,austen,1.2832332476973534
7,baum,336,fitzgerald,1.4436848584343405
7,baum,336,twain,1.2833152271452404
7,baum,337,train,1.087936395406723
7,baum,337,baum,1.144564458302089
7,baum,337,thompson,1.5612972021102904
7,baum,337,dickens,1.4108581032071794
7,baum,337,melville,1.3299712340037029
7,baum,337,wells,1.2114459011289809
7,baum,337,austen,1.2793234139680862
7,baum,337,fitzgerald,1.451798123471877
7,baum,337,twain,1.2812323910849437
7,baum,338,train,1.08559290766716
7,baum,338,baum,1.144475340843201
7,baum,338,thompson,1.5577053785324098
7,baum,338,dickens,1.4148806972163064
7,baum,338,melville,1.3329975075191922
7,baum,338,wells,1.2138473987579346
7,baum,338,austen,1.284672938287258
7,baum,338,fitzgerald,1.4517445003285128
7,baum,338,twain,1.2825408379236858
7,baum,339,train,1.0864838629961011
7,baum,339,baum,1.1419953789029802
7,baum,339,thompson,1.5748805046081542
7,baum,339,dickens,1.415850669145584
7,baum,339,melville,1.3367372618781197
7,baum,339,wells,1.2175936963823106
7,baum,339,austen,1.2908155173063278
7,baum,339,fitzgerald,1.457159021321465
7,baum,339,twain,1.284693678220113
7,baum,340,train,1.0857073575258256
7,baum,340,baum,1.1415987014770508
7,baum,340,thompson,1.5602184057235715
7,baum,340,dickens,1.4207723779337746
7,baum,340,melville,1.3276515934202406
7,baum,340,wells,1.216823657353719
7,baum,340,austen,1.2846482396125791
7,baum,340,fitzgerald,1.450489415841944
7,baum,340,twain,1.2823807284945534
7,baum,341,train,1.0884888619184494
7,baum,341,baum,1.1388951539993286
7,baum,341,thompson,1.5652782917022705
7,baum,341,dickens,1.4096578785351344
7,baum,341,melville,1.3332352770699396
7,baum,341,wells,1.213567468855116
7,baum,341,austen,1.282009020447731
7,baum,341,fitzgerald,1.4539226363686957
7,baum,341,twain,1.2812649238677252
7,baum,342,train,1.0878702759742738
7,baum,342,baum,1.145265715462821
7,baum,342,thompson,1.5653114080429078
7,baum,342,dickens,1.4176079034805298
7,baum,342,melville,1.3370212978786893
7,baum,342,wells,1.2145952251222398
7,baum,342,austen,1.2878818437457085
7,baum,342,fitzgerald,1.4588036186554854
7,baum,342,twain,1.2855480228151597
7,baum,343,train,1.0862215667963029
7,baum,343,baum,1.1447576454707555
7,baum,343,thompson,1.5677654981613158
7,baum,343,dickens,1.4167667542185105
7,baum,343,melville,1.3312702708774142
7,baum,343,wells,1.2144256830215454
7,baum,343,austen,1.2890280112624168
7,baum,343,fitzgerald,1.4501071957980884
7,baum,343,twain,1.2851277476265317
7,baum,344,train,1.0859965443611146
7,baum,344,baum,1.1451042209352766
7,baum,344,thompson,1.5518374919891358
7,baum,344,dickens,1.413335302046367
7,baum,344,melville,1.334426959355672
7,baum,344,wells,1.2169325749079387
7,baum,344,austen,1.2849578857421875
7,baum,344,fitzgerald,1.451177253442652
7,baum,344,twain,1.2826918874468125
7,baum,345,train,1.0835289031267166
7,baum,345,baum,1.141443167413984
7,baum,345,thompson,1.5519539833068847
7,baum,345,dickens,1.4193886646202631
7,baum,345,melville,1.3353481690088909
7,baum,345,wells,1.2170791890886097
7,baum,345,austen,1.2829062566161156
7,baum,345,fitzgerald,1.447489107356352
7,baum,345,twain,1.284097978046962
7,baum,346,train,1.0899657666683198
7,baum,346,baum,1.1425385475158691
7,baum,346,thompson,1.577291440963745
7,baum,346,dickens,1.4175614374024528
7,baum,346,melville,1.3240253925323486
7,baum,346,wells,1.215523534350925
7,baum,346,austen,1.2804429605603218
7,baum,346,fitzgerald,1.4525765601326437
7,baum,346,twain,1.283779269173032
7,baum,347,train,1.0851471573114395
7,baum,347,baum,1.1422614370073592
7,baum,347,thompson,1.5677633047103885
7,baum,347,dickens,1.4134134905678886
7,baum,347,melville,1.325302587615119
7,baum,347,wells,1.2156094710032146
7,baum,347,austen,1.2771047055721283
7,baum,347,fitzgerald,1.4495446541730097
7,baum,347,twain,1.2799293938137235
7,baum,348,train,1.0890655726194385
7,baum,348,baum,1.1459285531725203
7,baum,348,thompson,1.573668217658997
7,baum,348,dickens,1.4110163279942105
7,baum,348,melville,1.3349821037716336
7,baum,348,wells,1.215529786215888
7,baum,348,austen,1.281656414270401
7,baum,348,fitzgerald,1.4527655629550709
7,baum,348,twain,1.2859146084104265
7,baum,349,train,1.0877500176429749
7,baum,349,baum,1.1420409168515886
7,baum,349,thompson,1.5652971744537354
7,baum,349,dickens,1.4121176132134028
7,baum,349,melville,1.333983288870917
7,baum,349,wells,1.2163601054085629
7,baum,349,austen,1.283488668501377
7,baum,349,fitzgerald,1.45936802555533
7,baum,349,twain,1.2854570150375366
7,baum,350,train,1.0837089091539382
7,baum,350,baum,1.1434902804238456
7,baum,350,thompson,1.5564874172210694
7,baum,350,dickens,1.4101786698613847
7,baum,350,melville,1.3389146592881944
7,baum,350,wells,1.2131534152560763
7,baum,350,austen,1.279674008488655
7,baum,350,fitzgerald,1.447795811821433
7,baum,350,twain,1.2842715013594854
7,baum,351,train,1.0838497191667558
7,baum,351,baum,1.1411906821387154
7,baum,351,thompson,1.564947748184204
7,baum,351,dickens,1.4161825350352697
7,baum,351,melville,1.3296959002812705
7,baum,351,wells,1.2131568590799968
7,baum,351,austen,1.280761606991291
7,baum,351,fitzgerald,1.4545546138987822
7,baum,351,twain,1.2825612681252616
7,baum,352,train,1.0872906774282456
7,baum,352,baum,1.1424283811024256
7,baum,352,thompson,1.5761270761489867
7,baum,352,dickens,1.4172227765832628
7,baum,352,melville,1.3309410280651517
7,baum,352,wells,1.211836814880371
7,baum,352,austen,1.281198337674141
7,baum,352,fitzgerald,1.448737200568704
7,baum,352,twain,1.2830101762499129
7,baum,353,train,1.0842752128839492
7,baum,353,baum,1.1424594606672014
7,baum,353,thompson,1.564820146560669
7,baum,353,dickens,1.420060498373849
7,baum,353,melville,1.3319860299428303
7,baum,353,wells,1.212333983845181
7,baum,353,austen,1.280376598238945
7,baum,353,fitzgerald,1.4520979348350973
7,baum,353,twain,1.284295575959342
7,baum,354,train,1.0805995017290115
7,baum,354,baum,1.1410951954977853
7,baum,354,thompson,1.581762194633484
7,baum,354,dickens,1.414107369525092
7,baum,354,melville,1.3358787298202517
7,baum,354,wells,1.2160870631535847
7,baum,354,austen,1.2808561474084854
7,baum,354,fitzgerald,1.463118826641756
7,baum,354,twain,1.288124958674113
7,baum,355,train,1.0830578684806824
7,baum,355,baum,1.1458386182785034
7,baum,355,thompson,1.5864938974380494
7,baum,355,dickens,1.4085689101900374
7,baum,355,melville,1.3406991693708632
7,baum,355,wells,1.2143453359603882
7,baum,355,austen,1.2832738310098648
7,baum,355,fitzgerald,1.459640117252574
7,baum,355,twain,1.286683894339062
7,baum,356,train,1.0837873935699462
7,baum,356,baum,1.1383312599999564
7,baum,356,thompson,1.5634737014770508
7,baum,356,dickens,1.4135220646858215
7,baum,356,melville,1.3266266584396362
7,baum,356,wells,1.2131329509947035
7,baum,356,austen,1.2772368267178535
7,baum,356,fitzgerald,1.4528997505412382
7,baum,356,twain,1.2812388681230091
7,baum,357,train,1.08430155813694
7,baum,357,baum,1.1393483536584037
7,baum,357,thompson,1.569020676612854
7,baum,357,dickens,1.4226834348269872
7,baum,357,melville,1.3374891148673165
7,baum,357,wells,1.221325159072876
7,baum,357,austen,1.288900047540665
7,baum,357,fitzgerald,1.453726004151737
7,baum,357,twain,1.2883082174119496
7,baum,358,train,1.084770742058754
7,baum,358,baum,1.1406400203704834
7,baum,358,thompson,1.5588229179382325
7,baum,358,dickens,1.4114399296896798
7,baum,358,melville,1.3283207813898723
7,baum,358,wells,1.216521488295661
7,baum,358,austen,1.2790038883686066
7,baum,358,fitzgerald,1.4497915506362915
7,baum,358,twain,1.2814183973130726
7,baum,359,train,1.081778997182846
7,baum,359,baum,1.1363718509674072
7,baum,359,thompson,1.5568307399749757
7,baum,359,dickens,1.4180677660873957
7,baum,359,melville,1.3365520901150174
7,baum,359,wells,1.2139858272340562
7,baum,359,austen,1.2815124541521072
7,baum,359,fitzgerald,1.4459009591270895
7,baum,359,twain,1.280986257961818
7,baum,360,train,1.0801359713077543
7,baum,360,baum,1.141870549746922
7,baum,360,thompson,1.568030261993408
7,baum,360,dickens,1.413078393254961
7,baum,360,melville,1.3349679708480835
7,baum,360,wells,1.215020603603787
7,baum,360,austen,1.2802235260605812
7,baum,360,fitzgerald,1.4553062915802002
7,baum,360,twain,1.284557620684306
7,baum,361,train,1.0811342537403106
7,baum,361,baum,1.140508566583906
7,baum,361,thompson,1.5663962602615356
7,baum,361,dickens,1.4133033071245469
7,baum,361,melville,1.3342700931761
7,baum,361,wells,1.2166565656661987
7,baum,361,austen,1.280912049114704
7,baum,361,fitzgerald,1.452834073235007
7,baum,361,twain,1.2863725764410836
7,baum,362,train,1.0818523198366166
7,baum,362,baum,1.139542477471488
7,baum,362,thompson,1.564446210861206
7,baum,362,dickens,1.4165753253868647
7,baum,362,melville,1.3371777931849165
7,baum,362,wells,1.2168193128373888
7,baum,362,austen,1.2877211272716522
7,baum,362,fitzgerald,1.4610553138396318
7,baum,362,twain,1.28804387932732
7,baum,363,train,1.0785258203744887
7,baum,363,baum,1.1417039121900283
7,baum,363,thompson,1.5659716367721557
7,baum,363,dickens,1.415433372770037
7,baum,363,melville,1.3380095031526351
7,baum,363,wells,1.21557879447937
7,baum,363,austen,1.2848625928163528
7,baum,363,fitzgerald,1.4536793372210337
7,baum,363,twain,1.282833388873509
7,baum,364,train,1.0804136931896209
7,baum,364,baum,1.1448713541030884
7,baum,364,thompson,1.5636482000350953
7,baum,364,dickens,1.4246537131922583
7,baum,364,melville,1.3409747282663982
7,baum,364,wells,1.2159360382292006
7,baum,364,austen,1.2875714898109436
7,baum,364,fitzgerald,1.463172253440408
7,baum,364,twain,1.285703800973438
7,baum,365,train,1.0827406287193295
7,baum,365,baum,1.1445902926581246
7,baum,365,thompson,1.5628397703170775
7,baum,365,dickens,1.4174867910998208
7,baum,365,melville,1.3411192761527166
7,baum,365,wells,1.2199156416787045
7,baum,365,austen,1.292737990617752
7,baum,365,fitzgerald,1.4632628875620224
7,baum,365,twain,1.2897742021651497
7,baum,366,train,1.0806193977594376
7,baum,366,baum,1.142748815672738
7,baum,366,thompson,1.575388503074646
7,baum,366,dickens,1.4234814558710371
7,baum,366,melville,1.3438152737087674
7,baum,366,wells,1.2155856953726871
7,baum,366,austen,1.2894450649619102
7,baum,366,fitzgerald,1.461460828781128
7,baum,366,twain,1.2850810573214575
7,baum,367,train,1.0766046464443206
7,baum,367,baum,1.1400585855756489
7,baum,367,thompson,1.5891508102416991
7,baum,367,dickens,1.4084663774285997
7,baum,367,melville,1.3374446762932672
7,baum,367,wells,1.2168894741270275
7,baum,367,austen,1.2854777202010157
7,baum,367,fitzgerald,1.4615368422339945
7,baum,367,twain,1.2866404283614383
7,baum,368,train,1.0786477655172348
7,baum,368,baum,1.142118317740304
7,baum,368,thompson,1.5796759605407715
7,baum,368,dickens,1.4246708708150049
7,baum,368,melville,1.3413435882992215
7,baum,368,wells,1.2177327076594036
7,baum,368,austen,1.290193535387516
7,baum,368,fitzgerald,1.456857358708101
7,baum,368,twain,1.285716522307623
7,baum,369,train,1.078634214401245
7,baum,369,baum,1.1415318250656128
7,baum,369,thompson,1.5651962518692015
7,baum,369,dickens,1.4220862133162362
7,baum,369,melville,1.3397711118062336
7,baum,369,wells,1.2137339115142822
7,baum,369,austen,1.2888023853302002
7,baum,369,fitzgerald,1.4625612076591044
7,baum,369,twain,1.2857220740545363
7,baum,370,train,1.08070088326931
7,baum,370,baum,1.144472343581063
7,baum,370,thompson,1.5919413805007934
7,baum,370,dickens,1.4123317088399614
7,baum,370,melville,1.3390801615185208
7,baum,370,wells,1.2152302265167236
7,baum,370,austen,1.2869402840733528
7,baum,370,fitzgerald,1.4598757729810827
7,baum,370,twain,1.2833480778194608
7,baum,371,train,1.080546373128891
7,baum,371,baum,1.1398497479302545
7,baum,371,thompson,1.5756487369537353
7,baum,371,dickens,1.4225571496146066
7,baum,371,melville,1.3334078788757324
7,baum,371,wells,1.2167514827516344
7,baum,371,austen,1.2882894575595856
7,baum,371,fitzgerald,1.4644808909472298
7,baum,371,twain,1.286374512172881
7,baum,372,train,1.0801815003156665
7,baum,372,baum,1.1383527687617712
7,baum,372,thompson,1.5584694862365722
7,baum,372,dickens,1.4141999994005476
7,baum,372,melville,1.3327674865722656
7,baum,372,wells,1.2156211270226374
7,baum,372,austen,1.2806573882699013
7,baum,372,fitzgerald,1.4571800863041595
7,baum,372,twain,1.282311587106614
7,baum,373,train,1.0792668908834455
7,baum,373,baum,1.1445363419396537
7,baum,373,thompson,1.5945669412612915
7,baum,373,dickens,1.416235578911645
7,baum,373,melville,1.3403485880957708
7,baum,373,wells,1.2179663843578763
7,baum,373,austen,1.2912456393241882
7,baum,373,fitzgerald,1.4712395387537338
7,baum,373,twain,1.2867205540339153
7,baum,374,train,1.0798454314470292
7,baum,374,baum,1.13864380972726
7,baum,374,thompson,1.5728302240371703
7,baum,374,dickens,1.4186109219278609
7,baum,374,melville,1.336197508705987
7,baum,374,wells,1.2152059078216553
7,baum,374,austen,1.2868714332580566
7,baum,374,fitzgerald,1.464353042490342
7,baum,374,twain,1.283905375571478
7,baum,375,train,1.076266598701477
7,baum,375,baum,1.1412822348730904
7,baum,375,thompson,1.5709124088287354
7,baum,375,dickens,1.4169542108263289
7,baum,375,melville,1.3350525697072346
7,baum,375,wells,1.2168590360217624
7,baum,375,austen,1.2829269468784332
7,baum,375,fitzgerald,1.4640220543917488
7,baum,375,twain,1.28622909954616
7,baum,376,train,1.0789672195911408
7,baum,376,baum,1.141220552580697
7,baum,376,thompson,1.5771530389785766
7,baum,376,dickens,1.4221752541405814
7,baum,376,melville,1.3358399470647175
7,baum,376,wells,1.218040042453342
7,baum,376,austen,1.2842379808425903
7,baum,376,fitzgerald,1.4620085954666138
7,baum,376,twain,1.2863898106983729
7,baum,377,train,1.0762818574905395
7,baum,377,baum,1.1394971438816617
7,baum,377,thompson,1.576088261604309
7,baum,377,dickens,1.423718729189464
7,baum,377,melville,1.345652116669549
7,baum,377,wells,1.2185608281029596
7,baum,377,austen,1.2909090965986252
7,baum,377,fitzgerald,1.4679536188350004
7,baum,377,twain,1.2898174013410295
7,baum,378,train,1.0780292600393295
7,baum,378,baum,1.1388076373508995
7,baum,378,thompson,1.5788354635238648
7,baum,378,dickens,1.416749588080815
7,baum,378,melville,1.3376128938463
7,baum,378,wells,1.2161315282185872
7,baum,378,austen,1.2909023091197014
7,baum,378,fitzgerald,1.4616561076220345
7,baum,378,twain,1.2835284244446528
7,baum,379,train,1.0789845317602158
7,baum,379,baum,1.13726430279868
7,baum,379,thompson,1.5608587503433229
7,baum,379,dickens,1.4146201142242976
7,baum,379,melville,1.333745386865404
7,baum,379,wells,1.2161559131410389
7,baum,379,austen,1.284073457121849
7,baum,379,fitzgerald,1.4576717334635116
7,baum,379,twain,1.2861999103001185
7,baum,380,train,1.080405017733574
7,baum,380,baum,1.1404610191072737
7,baum,380,thompson,1.5722562313079833
7,baum,380,dickens,1.427217994417463
7,baum,380,melville,1.3431911203596327
7,baum,380,wells,1.2179248730341594
7,baum,380,austen,1.2910417318344116
7,baum,380,fitzgerald,1.463724087266361
7,baum,380,twain,1.2873530558177404
7,baum,381,train,1.074320384860039
7,baum,381,baum,1.1393014362880165
7,baum,381,thompson,1.5924103260040283
7,baum,381,dickens,1.419400087424687
7,baum,381,melville,1.342708322736952
7,baum,381,wells,1.2131955093807645
7,baum,381,austen,1.287244088947773
7,baum,381,fitzgerald,1.4603182428023394
7,baum,381,twain,1.2840702022824968
7,baum,382,train,1.0792980074882508
7,baum,382,baum,1.1396289552961076
7,baum,382,thompson,1.5715702295303344
7,baum,382,dickens,1.4135098670210158
7,baum,382,melville,1.3356473445892334
7,baum,382,wells,1.2142549355824788
7,baum,382,austen,1.285700261592865
7,baum,382,fitzgerald,1.453620679238263
7,baum,382,twain,1.2843115329742432
7,baum,383,train,1.0785228312015531
7,baum,383,baum,1.1347160509654457
7,baum,383,thompson,1.562176752090454
7,baum,383,dickens,1.4176995711667195
7,baum,383,melville,1.333668417400784
7,baum,383,wells,1.21525059805976
7,baum,383,austen,1.2866709902882576
7,baum,383,fitzgerald,1.455517607576707
7,baum,383,twain,1.283547770409357
7,baum,384,train,1.0733650952577591
7,baum,384,baum,1.138921056474958
7,baum,384,thompson,1.560814094543457
7,baum,384,dickens,1.4188603886536189
7,baum,384,melville,1.3417077594333224
7,baum,384,wells,1.2154036495420668
7,baum,384,austen,1.2881278470158577
7,baum,384,fitzgerald,1.4626544503604664
7,baum,384,twain,1.2859440247217817
7,baum,385,train,1.0752518385648728
7,baum,385,baum,1.1388674804142542
7,baum,385,thompson,1.5628252506256104
7,baum,385,dickens,1.421296694449016
7,baum,385,melville,1.3332191043429904
7,baum,385,wells,1.216260963016086
7,baum,385,austen,1.2816279157996178
7,baum,385,fitzgerald,1.457333473598256
7,baum,385,twain,1.2871144385564894
7,baum,386,train,1.0776089966297149
7,baum,386,baum,1.1398004463740758
7,baum,386,thompson,1.578505849838257
7,baum,386,dickens,1.4144233294895716
7,baum,386,melville,1.3484693898095026
7,baum,386,wells,1.2182986206478543
7,baum,386,austen,1.289125218987465
7,baum,386,fitzgerald,1.4653638531179989
7,baum,386,twain,1.288941735313052
7,baum,387,train,1.0742216885089877
7,baum,387,baum,1.1374442747661049
7,baum,387,thompson,1.5719841718673706
7,baum,387,dickens,1.411500952073506
7,baum,387,melville,1.3400801022847493
7,baum,387,wells,1.2179087003072102
7,baum,387,austen,1.2875790148973465
7,baum,387,fitzgerald,1.4599882153903736
7,baum,387,twain,1.2866609720956712
7,baum,388,train,1.0739034593105317
7,baum,388,baum,1.1380011524472915
7,baum,388,thompson,1.595534658432007
7,baum,388,dickens,1.4123761100428445
7,baum,388,melville,1.34051689836714
7,baum,388,wells,1.2162504063712225
7,baum,388,austen,1.2878961265087128
7,baum,388,fitzgerald,1.4685907153522266
7,baum,388,twain,1.2869262808845157
7,baum,389,train,1.0760640412569047
7,baum,389,baum,1.1390732867377145
7,baum,389,thompson,1.582130002975464
7,baum,389,dickens,1.418064453772136
7,baum,389,melville,1.3403021097183228
7,baum,389,wells,1.2169561518563166
7,baum,389,austen,1.285944789648056
7,baum,389,fitzgerald,1.4637617293526144
7,baum,389,twain,1.287423502831232
7,baum,390,train,1.076645016670227
7,baum,390,baum,1.1408065216881889
7,baum,390,thompson,1.583034586906433
7,baum,390,dickens,1.4216938316822052
7,baum,390,melville,1.3422105179892645
7,baum,390,wells,1.2178344064288669
7,baum,390,austen,1.2938286736607552
7,baum,390,fitzgerald,1.4687299868639778
7,baum,390,twain,1.2875775666463942
7,baum,391,train,1.0743557214736938
7,baum,391,baum,1.137702328818185
7,baum,391,thompson,1.5717560529708865
7,baum,391,dickens,1.4222746406282698
7,baum,391,melville,1.34404456615448
7,baum,391,wells,1.2160152859157989
7,baum,391,austen,1.290041208267212
7,baum,391,fitzgerald,1.4650562861386467
7,baum,391,twain,1.287499268849691
7,baum,392,train,1.0721419006586077
7,baum,392,baum,1.140635371208191
7,baum,392,thompson,1.5590210914611815
7,baum,392,dickens,1.4214106585298265
7,baum,392,melville,1.344842579629686
7,baum,392,wells,1.2190249496036103
7,baum,392,austen,1.2925942838191986
7,baum,392,fitzgerald,1.4613866385291605
7,baum,392,twain,1.2887407200677057
7,baum,393,train,1.0760814875364304
7,baum,393,baum,1.133937988962446
7,baum,393,thompson,1.5623548984527589
7,baum,393,dickens,1.4050487577915192
7,baum,393,melville,1.338327063454522
7,baum,393,wells,1.217457373936971
7,baum,393,austen,1.287603847682476
7,baum,393,fitzgerald,1.454961573376375
7,baum,393,twain,1.2880953266507102
7,baum,394,train,1.0724333584308623
7,baum,394,baum,1.1376440014157976
7,baum,394,thompson,1.5641254663467408
7,baum,394,dickens,1.4248328251498086
7,baum,394,melville,1.336382958624098
7,baum,394,wells,1.213964753680759
7,baum,394,austen,1.2837466821074486
7,baum,394,fitzgerald,1.458418200997745
7,baum,394,twain,1.283892994835263
7,baum,395,train,1.073553904891014
7,baum,395,baum,1.138255034174238
7,baum,395,thompson,1.569760060310364
7,baum,395,dickens,1.419253191777638
7,baum,395,melville,1.3414839903513591
7,baum,395,wells,1.213223271899753
7,baum,395,austen,1.2857954427599907
7,baum,395,fitzgerald,1.4665502870784086
7,baum,395,twain,1.2837872164590018
7,baum,396,train,1.0737111866474152
7,baum,396,baum,1.138798713684082
7,baum,396,thompson,1.5789186000823974
7,baum,396,dickens,1.4193709918430872
7,baum,396,melville,1.3392770290374756
7,baum,396,wells,1.2138952546649509
7,baum,396,austen,1.2853458151221275
7,baum,396,fitzgerald,1.464507663951201
7,baum,396,twain,1.2871416125978743
7,baum,397,train,1.0736247837543489
7,baum,397,baum,1.1386018139975411
7,baum,397,thompson,1.5820418834686278
7,baum,397,dickens,1.4142190515995026
7,baum,397,melville,1.345200326707628
7,baum,397,wells,1.217227088080512
7,baum,397,austen,1.2864237129688263
7,baum,397,fitzgerald,1.4638727903366089
7,baum,397,twain,1.2900282428378151
7,baum,398,train,1.0735063046216964
7,baum,398,baum,1.1332031999315535
7,baum,398,thompson,1.5719427347183228
7,baum,398,dickens,1.41502189210483
7,baum,398,melville,1.3405197461446126
7,baum,398,wells,1.2139563295576308
7,baum,398,austen,1.285084389150143
7,baum,398,fitzgerald,1.4576293720918545
7,baum,398,twain,1.2870160057431177
7,baum,399,train,1.0727375090122222
7,baum,399,baum,1.1323704889842443
7,baum,399,thompson,1.5661473512649535
7,baum,399,dickens,1.4141545508589064
7,baum,399,melville,1.3429275751113892
7,baum,399,wells,1.2198968595928616
7,baum,399,austen,1.2879187613725662
7,baum,399,fitzgerald,1.456005615346572
7,baum,399,twain,1.2883786928086054
7,baum,400,train,1.0751644492149353
7,baum,400,baum,1.133238332612174
7,baum,400,thompson,1.5793293476104735
7,baum,400,dickens,1.4097654010568346
7,baum,400,melville,1.3391875823338826
7,baum,400,wells,1.2167392174402871
7,baum,400,austen,1.2835578247904778
7,baum,400,fitzgerald,1.4607757189694572
7,baum,400,twain,1.2858453024001348
7,baum,401,train,1.0710023552179335
7,baum,401,baum,1.1364259208951677
7,baum,401,thompson,1.5888636350631713
7,baum,401,dickens,1.4222181056227003
7,baum,401,melville,1.3534635835223727
7,baum,401,wells,1.2177364428838091
7,baum,401,austen,1.295981451869011
7,baum,401,fitzgerald,1.4643505320829504
7,baum,401,twain,1.291785478591919
7,baum,402,train,1.0729227095842362
7,baum,402,baum,1.1323404993329729
7,baum,402,thompson,1.5874855041503906
7,baum,402,dickens,1.4130362825734275
7,baum,402,melville,1.3400313986672296
7,baum,402,wells,1.2166206969155209
7,baum,402,austen,1.286381512880325
7,baum,402,fitzgerald,1.4541720993378584
7,baum,402,twain,1.288595199584961
7,baum,403,train,1.071207016706467
