seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,322,twain,1.4001387315137046
3,austen,323,train,1.349230483174324
3,austen,323,baum,1.3468776941299438
3,austen,323,thompson,1.4477010369300842
3,austen,323,dickens,1.4984186935424804
3,austen,323,melville,1.5117267510470225
3,austen,323,wells,1.6354376758847915
3,austen,323,austen,1.433783769607544
3,austen,323,fitzgerald,1.4347625374794006
3,austen,323,twain,1.398517272302083
3,austen,324,train,1.3384183675050736
3,austen,324,baum,1.34771728515625
3,austen,324,thompson,1.454435110092163
3,austen,324,dickens,1.5052473330497742
3,austen,324,melville,1.5218542393516092
3,austen,324,wells,1.6523630789348058
3,austen,324,austen,1.4366259574890137
3,austen,324,fitzgerald,1.4354044795036316
3,austen,324,twain,1.4029147667544228
3,austen,325,train,1.3372022420167924
3,austen,325,baum,1.3441354036331177
3,austen,325,thompson,1.452244907617569
3,austen,325,dickens,1.5009599375724791
3,austen,325,melville,1.512351022047155
3,austen,325,wells,1.6451386213302612
3,austen,325,austen,1.4343157898296008
3,austen,325,fitzgerald,1.4305428981781003
3,austen,325,twain,1.3991066472870963
3,austen,326,train,1.3425480127334597
3,austen,326,baum,1.3493741154670715
3,austen,326,thompson,1.458883836865425
3,austen,326,dickens,1.5025388050079345
3,austen,326,melville,1.5134053230285645
3,austen,326,wells,1.6627511807850428
3,austen,326,austen,1.4407987269488247
3,austen,326,fitzgerald,1.4345906853675845
3,austen,326,twain,1.4041712284088137
3,austen,327,train,1.3398202002048492
3,austen,327,baum,1.3417592644691467
3,austen,327,thompson,1.457121059298515
3,austen,327,dickens,1.5004890871047971
3,austen,327,melville,1.5190033562043137
3,austen,327,wells,1.6643598420279366
3,austen,327,austen,1.439713185483759
3,austen,327,fitzgerald,1.4301805019378662
3,austen,327,twain,1.3993657529354095
3,austen,328,train,1.3463240623474122
3,austen,328,baum,1.34368364016215
3,austen,328,thompson,1.4586010426282885
3,austen,328,dickens,1.4960993337631223
3,austen,328,melville,1.5156893730163574
3,austen,328,wells,1.6575716052736555
3,austen,328,austen,1.439122568477284
3,austen,328,fitzgerald,1.4317274689674375
3,austen,328,twain,1.4005515703133171
3,austen,329,train,1.344311574101448
3,austen,329,baum,1.344994882742564
3,austen,329,thompson,1.4530347734689713
3,austen,329,dickens,1.502222375869751
3,austen,329,melville,1.5191071454216452
3,austen,329,wells,1.6540391104561942
3,austen,329,austen,1.4358414953405207
3,austen,329,fitzgerald,1.4326777338981629
3,austen,329,twain,1.4050425929682595
3,austen,330,train,1.335096964240074
3,austen,330,baum,1.3432992498079936
3,austen,330,thompson,1.4559580236673355
3,austen,330,dickens,1.5035297441482545
3,austen,330,melville,1.5213192210477942
3,austen,330,wells,1.6533091579164778
3,austen,330,austen,1.4365885257720947
3,austen,330,fitzgerald,1.4313777208328249
3,austen,330,twain,1.4022898844310216
3,austen,331,train,1.3442874550819397
3,austen,331,baum,1.344872037569682
3,austen,331,thompson,1.4575852751731873
3,austen,331,dickens,1.500931875705719
3,austen,331,melville,1.5245436780592974
3,austen,331,wells,1.6728988204683577
3,austen,331,austen,1.4382758248936047
3,austen,331,fitzgerald,1.4335376620292664
3,austen,331,twain,1.3998395119394575
3,austen,332,train,1.3420514523983005
3,austen,332,baum,1.345293402671814
3,austen,332,thompson,1.4638419896364212
3,austen,332,dickens,1.4981982684135438
3,austen,332,melville,1.5178533091264612
3,austen,332,wells,1.6704750742231096
3,austen,332,austen,1.440014589916576
3,austen,332,fitzgerald,1.433185374736786
3,austen,332,twain,1.402606087071555
3,austen,333,train,1.3389164447784423
3,austen,333,baum,1.3428298632303874
3,austen,333,thompson,1.4633496850728989
3,austen,333,dickens,1.504577317237854
3,austen,333,melville,1.525873198228724
3,austen,333,wells,1.6700469936643327
3,austen,333,austen,1.4391893907026811
3,austen,333,fitzgerald,1.4377944469451904
3,austen,333,twain,1.4028988693441664
3,austen,334,train,1.3429505676031113
3,austen,334,baum,1.3406453728675842
3,austen,334,thompson,1.4457697719335556
3,austen,334,dickens,1.4963575434684753
3,austen,334,melville,1.5118672146516687
3,austen,334,wells,1.6472506352833338
3,austen,334,austen,1.4318678053942593
3,austen,334,fitzgerald,1.427263343334198
3,austen,334,twain,1.4019278926508767
3,austen,335,train,1.3374320179224015
3,austen,335,baum,1.3418600757916768
3,austen,335,thompson,1.4476086795330048
3,austen,335,dickens,1.5006433534622192
3,austen,335,melville,1.5186158699147845
3,austen,335,wells,1.6456990242004397
3,austen,335,austen,1.4301042014902288
3,austen,335,fitzgerald,1.4296182870864869
3,austen,335,twain,1.3998748872961315
3,austen,336,train,1.3341960430145263
3,austen,336,baum,1.3423311114311218
3,austen,336,thompson,1.4570680558681488
3,austen,336,dickens,1.4982112383842467
3,austen,336,melville,1.5214434160905723
3,austen,336,wells,1.6528621571404594
3,austen,336,austen,1.4310950907793911
3,austen,336,fitzgerald,1.4347045421600342
3,austen,336,twain,1.4035621924059731
3,austen,337,train,1.3438368409872057
3,austen,337,baum,1.3467568357785542
3,austen,337,thompson,1.457804709672928
3,austen,337,dickens,1.5033445143699646
3,austen,337,melville,1.5245431591482723
3,austen,337,wells,1.6619414942605155
3,austen,337,austen,1.436198202046481
3,austen,337,fitzgerald,1.4320705771446227
3,austen,337,twain,1.4029605346066611
3,austen,338,train,1.3407200008630753
3,austen,338,baum,1.3452332218488057
3,austen,338,thompson,1.4564043283462524
3,austen,338,dickens,1.504044017791748
3,austen,338,melville,1.522123378865859
3,austen,338,wells,1.6644314527511597
3,austen,338,austen,1.433505741032687
3,austen,338,fitzgerald,1.4308417439460754
3,austen,338,twain,1.4027860632964544
3,austen,339,train,1.3412650376558304
3,austen,339,baum,1.3459604779879253
3,austen,339,thompson,1.4582806378602982
3,austen,339,dickens,1.5107955813407898
3,austen,339,melville,1.522264186073752
3,austen,339,wells,1.661295703479222
3,austen,339,austen,1.4332906874743374
3,austen,339,fitzgerald,1.4331811785697937
3,austen,339,twain,1.4048603219645364
3,austen,340,train,1.3404488623142243
3,austen,340,baum,1.3471899032592771
3,austen,340,thompson,1.4708230644464493
3,austen,340,dickens,1.5107456374168395
3,austen,340,melville,1.5285018472110523
3,austen,340,wells,1.6784596613475256
3,austen,340,austen,1.4402000578967007
3,austen,340,fitzgerald,1.4345653653144836
3,austen,340,twain,1.40487836088453
3,austen,341,train,1.3378354519605635
3,austen,341,baum,1.3456616600354512
3,austen,341,thompson,1.4431437700986862
3,austen,341,dickens,1.4993728685379029
3,austen,341,melville,1.5130153754178215
3,austen,341,wells,1.641719136919294
3,austen,341,austen,1.4274978312579067
3,austen,341,fitzgerald,1.4323444843292237
3,austen,341,twain,1.400452452046531
3,austen,342,train,1.3393309205770492
3,austen,342,baum,1.346748133500417
3,austen,342,thompson,1.4452229738235474
3,austen,342,dickens,1.498393406867981
3,austen,342,melville,1.514666297856499
3,austen,342,wells,1.6532514606203352
3,austen,342,austen,1.4306381290609187
3,austen,342,fitzgerald,1.4314174413681031
3,austen,342,twain,1.4036839646952493
3,austen,343,train,1.3322538435459137
3,austen,343,baum,1.3442919850349426
3,austen,343,thompson,1.441935956478119
3,austen,343,dickens,1.5025190758705138
3,austen,343,melville,1.5115565061569214
3,austen,343,wells,1.6385263204574585
3,austen,343,austen,1.4233381314711138
3,austen,343,fitzgerald,1.4307823300361633
3,austen,343,twain,1.4030618284429823
3,austen,344,train,1.3360649824142456
3,austen,344,baum,1.3467918435732524
3,austen,344,thompson,1.4617330431938171
3,austen,344,dickens,1.5096330332756045
3,austen,344,melville,1.523946243173936
3,austen,344,wells,1.663808447974069
3,austen,344,austen,1.433115915818648
3,austen,344,fitzgerald,1.4382713079452514
3,austen,344,twain,1.403938123158046
3,austen,345,train,1.3367525786161425
3,austen,345,baum,1.3447529872258503
3,austen,345,thompson,1.44787959754467
3,austen,345,dickens,1.501603972911835
3,austen,345,melville,1.5172506150077372
3,austen,345,wells,1.6567184243883406
3,austen,345,austen,1.4317841529846191
3,austen,345,fitzgerald,1.4312463402748108
3,austen,345,twain,1.4025870050702776
3,austen,346,train,1.3438173621892928
3,austen,346,baum,1.3417269587516785
3,austen,346,thompson,1.4478910267353058
3,austen,346,dickens,1.503099057674408
3,austen,346,melville,1.517300093875212
3,austen,346,wells,1.6424164601734703
3,austen,346,austen,1.424717664718628
3,austen,346,fitzgerald,1.4299344062805175
3,austen,346,twain,1.401464432477951
3,austen,347,train,1.3376702964305878
3,austen,347,baum,1.3460910717646282
3,austen,347,thompson,1.4537193328142166
3,austen,347,dickens,1.5004558229446412
3,austen,347,melville,1.5174593855352962
3,austen,347,wells,1.6517925432750158
3,austen,347,austen,1.428045641292225
3,austen,347,fitzgerald,1.431391191482544
3,austen,347,twain,1.4016530513763428
3,austen,348,train,1.3345396935939788
3,austen,348,baum,1.34739355246226
3,austen,348,thompson,1.4508722871541977
3,austen,348,dickens,1.5051975011825562
3,austen,348,melville,1.5157616839689367
3,austen,348,wells,1.6463216543197632
3,austen,348,austen,1.4264892014590176
3,austen,348,fitzgerald,1.4307602524757386
3,austen,348,twain,1.4066395120961326
3,austen,349,train,1.3323645830154418
3,austen,349,baum,1.346693734327952
3,austen,349,thompson,1.4572815597057345
3,austen,349,dickens,1.4982336616516114
3,austen,349,melville,1.5183358613182516
3,austen,349,wells,1.6453986167907717
3,austen,349,austen,1.4279384504665027
3,austen,349,fitzgerald,1.432778012752533
3,austen,349,twain,1.4057859522955758
3,austen,350,train,1.3275587439537049
3,austen,350,baum,1.3490614891052246
3,austen,350,thompson,1.4631280153989792
3,austen,350,dickens,1.507283124923706
3,austen,350,melville,1.5247542788000668
3,austen,350,wells,1.664932131767273
3,austen,350,austen,1.4344318021427502
3,austen,350,fitzgerald,1.4342390060424806
3,austen,350,twain,1.4038918614387512
3,austen,351,train,1.333494046330452
3,austen,351,baum,1.3480114539464314
3,austen,351,thompson,1.4658459275960922
3,austen,351,dickens,1.4992394399642943
3,austen,351,melville,1.5255772296120138
3,austen,351,wells,1.6672426462173462
3,austen,351,austen,1.431848872791637
3,austen,351,fitzgerald,1.4361095070838927
3,austen,351,twain,1.4008536807128362
3,austen,352,train,1.3319520503282547
3,austen,352,baum,1.3439743916193645
3,austen,352,thompson,1.4678947776556015
3,austen,352,dickens,1.5080300951004029
3,austen,352,melville,1.5311268778408276
3,austen,352,wells,1.6739858048302787
3,austen,352,austen,1.4354082996195012
3,austen,352,fitzgerald,1.4371477723121644
3,austen,352,twain,1.402065430368696
3,austen,353,train,1.3293179899454115
3,austen,353,baum,1.3470253944396973
3,austen,353,thompson,1.46506929397583
3,austen,353,dickens,1.5032974648475648
3,austen,353,melville,1.522388219833374
3,austen,353,wells,1.6684787784303938
3,austen,353,austen,1.433136517351324
3,austen,353,fitzgerald,1.4369329929351806
3,austen,353,twain,1.405466935464314
3,austen,354,train,1.3344849973917008
3,austen,354,baum,1.3476184606552124
3,austen,354,thompson,1.4627556055784223
3,austen,354,dickens,1.514893980026245
3,austen,354,melville,1.525553584098816
3,austen,354,wells,1.6586884771074568
3,austen,354,austen,1.4307174574245105
3,austen,354,fitzgerald,1.436861801147461
3,austen,354,twain,1.4051745108195717
3,austen,355,train,1.3287586271762848
3,austen,355,baum,1.3473806778589883
3,austen,355,thompson,1.4442473948001862
3,austen,355,dickens,1.4972841429710388
3,austen,355,melville,1.5173081650453455
3,austen,355,wells,1.646549037524632
3,austen,355,austen,1.426334099336104
3,austen,355,fitzgerald,1.431377148628235
3,austen,355,twain,1.4030479448182245
3,austen,356,train,1.328075584769249
3,austen,356,baum,1.3467193444569905
3,austen,356,thompson,1.461088016629219
3,austen,356,dickens,1.508415038585663
3,austen,356,melville,1.5288900207070744
3,austen,356,wells,1.6675984348569597
3,austen,356,austen,1.4320869554172864
3,austen,356,fitzgerald,1.437570333480835
3,austen,356,twain,1.4026710391044617
3,austen,357,train,1.3394913017749783
3,austen,357,baum,1.3506844639778135
3,austen,357,thompson,1.4517655074596405
3,austen,357,dickens,1.5012777066230774
3,austen,357,melville,1.519426941871643
3,austen,357,wells,1.653710893222264
3,austen,357,austen,1.4279449636285957
3,austen,357,fitzgerald,1.4344619035720825
3,austen,357,twain,1.404525603566851
3,austen,358,train,1.3300200700759888
3,austen,358,baum,1.3484601179758708
3,austen,358,thompson,1.468769297003746
3,austen,358,dickens,1.507238187789917
3,austen,358,melville,1.529348794151755
3,austen,358,wells,1.670088631766183
3,austen,358,austen,1.434156829660589
3,austen,358,fitzgerald,1.434055709838867
3,austen,358,twain,1.4044182470866613
3,austen,359,train,1.3256637424230575
3,austen,359,baum,1.3426682949066162
3,austen,359,thompson,1.4544007629156113
3,austen,359,dickens,1.5062337923049929
3,austen,359,melville,1.5233375465168673
3,austen,359,wells,1.648751871926444
3,austen,359,austen,1.4270129962400957
3,austen,359,fitzgerald,1.433151352405548
3,austen,359,twain,1.403086985860552
3,austen,360,train,1.3219199150800705
3,austen,360,baum,1.3457112113634746
3,austen,360,thompson,1.4705600887537005
3,austen,360,dickens,1.5039845681190491
3,austen,360,melville,1.5271465147242826
3,austen,360,wells,1.6747087921415056
3,austen,360,austen,1.4322519085624
3,austen,360,fitzgerald,1.4390034794807434
3,austen,360,twain,1.4003498469080244
3,austen,361,train,1.3279129028320311
3,austen,361,baum,1.3454357385635376
3,austen,361,thompson,1.4564974009990692
3,austen,361,dickens,1.494860863685608
3,austen,361,melville,1.5190945583231308
3,austen,361,wells,1.652046833719526
3,austen,361,austen,1.4247321757403286
3,austen,361,fitzgerald,1.4324411630630494
3,austen,361,twain,1.4010208717414312
3,austen,362,train,1.3332960456609726
3,austen,362,baum,1.3488162358601887
3,austen,362,thompson,1.4613869041204453
3,austen,362,dickens,1.503667743206024
3,austen,362,melville,1.5269120090148027
3,austen,362,wells,1.6645968982151575
3,austen,362,austen,1.4301826845515857
3,austen,362,fitzgerald,1.4355018377304076
3,austen,362,twain,1.4067441139902388
3,austen,363,train,1.3303223341703414
3,austen,363,baum,1.3419343829154968
3,austen,363,thompson,1.4573171883821487
3,austen,363,dickens,1.5007145428657531
3,austen,363,melville,1.522167303982903
3,austen,363,wells,1.6586348158972604
3,austen,363,austen,1.428863980553367
3,austen,363,fitzgerald,1.4353211879730223
3,austen,363,twain,1.404812821320125
3,austen,364,train,1.325659054517746
3,austen,364,baum,1.3437191446622212
3,austen,364,thompson,1.4496930986642838
3,austen,364,dickens,1.4979536318778992
3,austen,364,melville,1.5192585482316858
3,austen,364,wells,1.637643269130162
3,austen,364,austen,1.423469305038452
3,austen,364,fitzgerald,1.4315137267112732
3,austen,364,twain,1.400777335677828
3,austen,365,train,1.3219162315130233
3,austen,365,baum,1.3482393622398376
3,austen,365,thompson,1.4729109108448029
3,austen,365,dickens,1.5027555656433105
3,austen,365,melville,1.5341583209879257
3,austen,365,wells,1.6657168524605888
3,austen,365,austen,1.4298316348682751
3,austen,365,fitzgerald,1.4387444972991943
3,austen,365,twain,1.4092931151390076
3,austen,366,train,1.3202854722738266
3,austen,366,baum,1.3453025221824646
3,austen,366,thompson,1.4523099958896637
3,austen,366,dickens,1.5012636184692385
3,austen,366,melville,1.52285556232228
3,austen,366,wells,1.6494290488106864
3,austen,366,austen,1.4246841777454724
3,austen,366,fitzgerald,1.4324352622032166
3,austen,366,twain,1.4030187938894545
3,austen,367,train,1.329016277194023
3,austen,367,baum,1.344171941280365
3,austen,367,thompson,1.4597099274396896
3,austen,367,dickens,1.4978625297546386
3,austen,367,melville,1.5300217376035803
3,austen,367,wells,1.6595213583537511
3,austen,367,austen,1.4287635629827329
3,austen,367,fitzgerald,1.4327898502349854
3,austen,367,twain,1.4058204633849007
3,austen,368,train,1.3218376517295838
3,austen,368,baum,1.341121772925059
3,austen,368,thompson,1.4637081772089005
3,austen,368,dickens,1.4946933341026307
3,austen,368,melville,1.5224437503253712
3,austen,368,wells,1.6721218824386597
3,austen,368,austen,1.4299438216469504
3,austen,368,fitzgerald,1.4307528257369997
3,austen,368,twain,1.40430183495794
3,austen,369,train,1.3245544999837875
3,austen,369,baum,1.3462610244750977
3,austen,369,thompson,1.47005994617939
3,austen,369,dickens,1.5040286898612976
3,austen,369,melville,1.5225208296495325
3,austen,369,wells,1.6683610848018102
3,austen,369,austen,1.4286682605743408
3,austen,369,fitzgerald,1.4354832530021668
3,austen,369,twain,1.4041722459452493
3,austen,370,train,1.3237534791231156
3,austen,370,baum,1.346137523651123
3,austen,370,thompson,1.4671244770288467
3,austen,370,dickens,1.5061695790290832
3,austen,370,melville,1.5307340131086462
3,austen,370,wells,1.6655491079602922
3,austen,370,austen,1.4296483993530271
3,austen,370,fitzgerald,1.4360771417617797
3,austen,370,twain,1.4058301193373544
3,austen,371,train,1.3194383352994918
3,austen,371,baum,1.3517259160677593
3,austen,371,thompson,1.4663601964712143
3,austen,371,dickens,1.5013784670829773
3,austen,371,melville,1.5320673549876491
3,austen,371,wells,1.6748013836996896
3,austen,371,austen,1.4297761050137607
3,austen,371,fitzgerald,1.4401341438293458
3,austen,371,twain,1.4090695338589805
3,austen,372,train,1.323798769712448
3,austen,372,baum,1.3471688429514568
3,austen,372,thompson,1.4565599858760834
3,austen,372,dickens,1.4990156650543214
3,austen,372,melville,1.5218961729722864
3,austen,372,wells,1.6638157197407313
3,austen,372,austen,1.4242635531858965
3,austen,372,fitzgerald,1.4359476566314695
3,austen,372,twain,1.4044827946594782
3,austen,373,train,1.3220591306686402
3,austen,373,baum,1.3488179246584575
3,austen,373,thompson,1.4749030470848083
3,austen,373,dickens,1.5048340892791747
3,austen,373,melville,1.529482406728408
3,austen,373,wells,1.6796417576926097
3,austen,373,austen,1.431828195398504
3,austen,373,fitzgerald,1.4373821020126345
3,austen,373,twain,1.4041188997881753
3,austen,374,train,1.3173650562763215
3,austen,374,baum,1.3433363835016887
3,austen,374,thompson,1.4596096128225329
3,austen,374,dickens,1.4956481599807738
3,austen,374,melville,1.5268344949273502
3,austen,374,wells,1.6675892216818673
3,austen,374,austen,1.425994645465504
3,austen,374,fitzgerald,1.4329784870147706
3,austen,374,twain,1.4040141190801347
3,austen,375,train,1.3229581326246262
3,austen,375,baum,1.346379578113556
3,austen,375,thompson,1.4559843391180038
3,austen,375,dickens,1.5093809962272644
3,austen,375,melville,1.5304278205422794
3,austen,375,wells,1.662535343851362
3,austen,375,austen,1.4252942583777688
3,austen,375,fitzgerald,1.4351481556892396
3,austen,375,twain,1.4066886859280725
3,austen,376,train,1.322527179121971
3,austen,376,baum,1.3505889972050984
3,austen,376,thompson,1.4614861458539965
3,austen,376,dickens,1.5029525780677797
3,austen,376,melville,1.524754005319932
3,austen,376,wells,1.660595417022705
3,austen,376,austen,1.4229030500758777
3,austen,376,fitzgerald,1.4370522618293762
3,austen,376,twain,1.4066836961678095
3,austen,377,train,1.317013019323349
3,austen,377,baum,1.346697489420573
3,austen,377,thompson,1.4633548557758331
3,austen,377,dickens,1.4997137141227723
3,austen,377,melville,1.5330535103293026
3,austen,377,wells,1.6671367713383265
3,austen,377,austen,1.4276993924921209
3,austen,377,fitzgerald,1.4333219528198242
3,austen,377,twain,1.4040171333721705
3,austen,378,train,1.318364667892456
3,austen,378,baum,1.346389373143514
3,austen,378,thompson,1.4650515913963318
3,austen,378,dickens,1.501640293598175
3,austen,378,melville,1.5308931154363297
3,austen,378,wells,1.672448686191014
3,austen,378,austen,1.4267298958518289
3,austen,378,fitzgerald,1.4356642365455627
3,austen,378,twain,1.4055311339242118
3,austen,379,train,1.315066996216774
3,austen,379,baum,1.350011666615804
3,austen,379,thompson,1.4574014544487
3,austen,379,dickens,1.5022872281074524
3,austen,379,melville,1.529361283077913
3,austen,379,wells,1.6656851257596696
3,austen,379,austen,1.425583611835133
3,austen,379,fitzgerald,1.4401581048965455
3,austen,379,twain,1.4055583945342474
3,austen,380,train,1.317726305127144
3,austen,380,baum,1.3503653407096865
3,austen,380,thompson,1.4663956761360168
3,austen,380,dickens,1.507222077846527
3,austen,380,melville,1.5330819172017716
3,austen,380,wells,1.674962844167437
3,austen,380,austen,1.4250359643589368
3,austen,380,fitzgerald,1.4406433343887328
3,austen,380,twain,1.4082375083650862
3,austen,381,train,1.3223638892173768
3,austen,381,baum,1.3512153426806133
3,austen,381,thompson,1.4569332152605057
3,austen,381,dickens,1.5024671387672424
3,austen,381,melville,1.5310792642481186
3,austen,381,wells,1.660600287573678
3,austen,381,austen,1.4229057051918723
3,austen,381,fitzgerald,1.4375938296318054
3,austen,381,twain,1.4074786731175013
3,austen,382,train,1.3176507264375688
3,austen,382,baum,1.3573408126831057
3,austen,382,thompson,1.4569349586963654
3,austen,382,dickens,1.510557770729065
3,austen,382,melville,1.5307096383150889
3,austen,382,wells,1.6560919966016496
3,austen,382,austen,1.421925956552679
3,austen,382,fitzgerald,1.4407922744750976
3,austen,382,twain,1.4130485824176244
3,austen,383,train,1.3114845365285874
3,austen,383,baum,1.3505449096361797
3,austen,383,thompson,1.4549569338560104
3,austen,383,dickens,1.5076301836967467
3,austen,383,melville,1.524647509350496
3,austen,383,wells,1.642489160810198
3,austen,383,austen,1.4194563843987205
3,austen,383,fitzgerald,1.4406436204910278
3,austen,383,twain,1.406288926090513
3,austen,384,train,1.3236425578594209
3,austen,384,baum,1.3481279611587524
3,austen,384,thompson,1.455861195921898
3,austen,384,dickens,1.506392526626587
3,austen,384,melville,1.5330498218536377
3,austen,384,wells,1.6574216399874009
3,austen,384,austen,1.421380411494862
3,austen,384,fitzgerald,1.435610592365265
3,austen,384,twain,1.406852432659694
3,austen,385,train,1.3173470139503478
3,austen,385,baum,1.3526684045791626
3,austen,385,thompson,1.4397021234035492
3,austen,385,dickens,1.498606686592102
3,austen,385,melville,1.512325939010171
3,austen,385,wells,1.6237443855830602
3,austen,385,austen,1.4109696041453967
3,austen,385,fitzgerald,1.4356318712234497
3,austen,385,twain,1.4042996636458809
3,austen,386,train,1.312595123052597
3,austen,386,baum,1.3497509757677717
3,austen,386,thompson,1.455495685338974
3,austen,386,dickens,1.5048814988136292
3,austen,386,melville,1.523537362323088
3,austen,386,wells,1.6423988342285156
3,austen,386,austen,1.4171090126037598
3,austen,386,fitzgerald,1.4362449884414672
3,austen,386,twain,1.4070224932261877
3,austen,387,train,1.314320594072342
3,austen,387,baum,1.3488823572794597
3,austen,387,thompson,1.4558437913656237
3,austen,387,dickens,1.5110349297523498
3,austen,387,melville,1.5277687451418709
3,austen,387,wells,1.6598938533238
3,austen,387,austen,1.41963652047244
3,austen,387,fitzgerald,1.4377955436706542
3,austen,387,twain,1.4044446774891444
3,austen,388,train,1.3106340229511262
3,austen,388,baum,1.3510014812151592
3,austen,388,thompson,1.461199373006821
3,austen,388,dickens,1.501275465488434
3,austen,388,melville,1.528249186628005
3,austen,388,wells,1.6599550247192385
3,austen,388,austen,1.4207025658000598
3,austen,388,fitzgerald,1.4372189164161682
3,austen,388,twain,1.4063415101596288
3,austen,389,train,1.3077706784009933
3,austen,389,baum,1.348258356253306
3,austen,389,thompson,1.465294748544693
3,austen,389,dickens,1.50384117603302
3,austen,389,melville,1.5276880334405338
3,austen,389,wells,1.6669803517205375
3,austen,389,austen,1.422340523112904
3,austen,389,fitzgerald,1.4401780128479005
3,austen,389,twain,1.405902236700058
3,austen,390,train,1.309617632627487
3,austen,390,baum,1.348654607931773
3,austen,390,thompson,1.4466980993747711
3,austen,390,dickens,1.507079966068268
3,austen,390,melville,1.5264653808930342
3,austen,390,wells,1.657969866480146
3,austen,390,austen,1.4192284128882668
3,austen,390,fitzgerald,1.4331416130065917
3,austen,390,twain,1.404860338994435
3,austen,391,train,1.310270145535469
3,austen,391,baum,1.347846587498983
3,austen,391,thompson,1.4629700183868408
3,austen,391,dickens,1.5021208643913269
3,austen,391,melville,1.527288184446447
3,austen,391,wells,1.6636173214231218
3,austen,391,austen,1.4212599342519587
3,austen,391,fitzgerald,1.4384916067123412
3,austen,391,twain,1.4072456019265311
3,austen,392,train,1.3100784540176391
3,austen,392,baum,1.3535242080688477
3,austen,392,thompson,1.4572777599096298
3,austen,392,dickens,1.498403022289276
3,austen,392,melville,1.5228212019976448
3,austen,392,wells,1.6412610156195504
3,austen,392,austen,1.414517110044306
3,austen,392,fitzgerald,1.4395829439163208
3,austen,392,twain,1.4086168110370636
3,austen,393,train,1.3157801419496535
3,austen,393,baum,1.3457648754119873
3,austen,393,thompson,1.446077600121498
3,austen,393,dickens,1.5031985902786256
3,austen,393,melville,1.5260117825339825
3,austen,393,wells,1.6568729366574968
3,austen,393,austen,1.416959285736084
3,austen,393,fitzgerald,1.434032070636749
3,austen,393,twain,1.4075732145990645
3,austen,394,train,1.307542595267296
3,austen,394,baum,1.3468491236368816
3,austen,394,thompson,1.4556785821914673
3,austen,394,dickens,1.5047768568992614
3,austen,394,melville,1.5284974294550278
3,austen,394,wells,1.661888905933925
3,austen,394,austen,1.420246655290777
3,austen,394,fitzgerald,1.435021412372589
3,austen,394,twain,1.4033061138221197
3,austen,395,train,1.3075047999620435
3,austen,395,baum,1.349117358525594
3,austen,395,thompson,1.4533800780773165
3,austen,395,dickens,1.5029483675956723
3,austen,395,melville,1.5247579111772425
3,austen,395,wells,1.6622779539653234
3,austen,395,austen,1.419332504272461
3,austen,395,fitzgerald,1.436122620105743
3,austen,395,twain,1.404958873987198
3,austen,396,train,1.3137510061264035
3,austen,396,baum,1.3510430455207825
3,austen,396,thompson,1.475704550743103
3,austen,396,dickens,1.512980432510376
3,austen,396,melville,1.5314656636294195
3,austen,396,wells,1.6836607456207275
3,austen,396,austen,1.427081379023465
3,austen,396,fitzgerald,1.4401811718940736
3,austen,396,twain,1.4078028883252824
3,austen,397,train,1.3087960958480835
3,austen,397,baum,1.3472044467926023
3,austen,397,thompson,1.450076401233673
3,austen,397,dickens,1.501684114933014
3,austen,397,melville,1.5240192062714522
3,austen,397,wells,1.6519230433872767
3,austen,397,austen,1.417262153192
3,austen,397,fitzgerald,1.435237956047058
3,austen,397,twain,1.4050283474581582
3,austen,398,train,1.3054237514734268
3,austen,398,baum,1.3480475147565203
3,austen,398,thompson,1.4497698843479156
3,austen,398,dickens,1.5023204207420349
3,austen,398,melville,1.5229872955995447
3,austen,398,wells,1.6449864080974037
3,austen,398,austen,1.4150904958898372
3,austen,398,fitzgerald,1.437749171257019
3,austen,398,twain,1.4084733724594116
3,austen,399,train,1.318302571773529
3,austen,399,baum,1.3501616915067036
3,austen,399,thompson,1.452281832695007
3,austen,399,dickens,1.5074373078346253
3,austen,399,melville,1.5283863263971664
3,austen,399,wells,1.6558391196387154
3,austen,399,austen,1.4173434430902654
3,austen,399,fitzgerald,1.4366022944450378
3,austen,399,twain,1.4047502534730094
3,austen,400,train,1.310904356837273
3,austen,400,baum,1.3505222002665205
3,austen,400,thompson,1.4542600959539411
3,austen,400,dickens,1.5054128909111022
3,austen,400,melville,1.530900471350726
3,austen,400,wells,1.6576362337384904
3,austen,400,austen,1.416298974644054
3,austen,400,fitzgerald,1.436590588092804
3,austen,400,twain,1.410477191209793
3,austen,401,train,1.3017366051673889
3,austen,401,baum,1.349540750185649
3,austen,401,thompson,1.458413377404213
3,austen,401,dickens,1.496397864818573
3,austen,401,melville,1.5262976323857027
3,austen,401,wells,1.6561741828918457
3,austen,401,austen,1.4201398546045476
3,austen,401,fitzgerald,1.4343592762947082
3,austen,401,twain,1.4028568608420235
3,austen,402,train,1.3093535363674165
3,austen,402,baum,1.3515400091807048
3,austen,402,thompson,1.4641459584236145
3,austen,402,dickens,1.50381094455719
3,austen,402,melville,1.530557022375219
3,austen,402,wells,1.6623388188225885
3,austen,402,austen,1.4207540425387295
3,austen,402,fitzgerald,1.4370470881462096
3,austen,402,twain,1.4079103086675917
3,austen,403,train,1.3065962553024293
3,austen,403,baum,1.3466826677322388
3,austen,403,thompson,1.4608738720417025
