seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,387,train,1.2378843486309052
5,dickens,387,baum,2.3668737709522247
5,dickens,387,thompson,2.76682311296463
5,dickens,387,dickens,1.8652836191120432
5,dickens,387,melville,2.507513899552195
5,dickens,387,wells,2.3137007493239183
5,dickens,387,austen,1.8221307031569944
5,dickens,387,fitzgerald,2.771642480577741
5,dickens,387,twain,2.0417111841115085
5,dickens,388,train,1.2338509410619736
5,dickens,388,baum,2.3605467677116394
5,dickens,388,thompson,2.7537028789520264
5,dickens,388,dickens,1.8662245487099265
5,dickens,388,melville,2.510712008727224
5,dickens,388,wells,2.3106242143190823
5,dickens,388,austen,1.824786328500317
5,dickens,388,fitzgerald,2.765684144837516
5,dickens,388,twain,2.039326689460061
5,dickens,389,train,1.24404656291008
5,dickens,389,baum,2.360300749540329
5,dickens,389,thompson,2.759219318628311
5,dickens,389,dickens,1.8695997729230285
5,dickens,389,melville,2.5106650026221025
5,dickens,389,wells,2.311702453173124
5,dickens,389,austen,1.827486038208008
5,dickens,389,fitzgerald,2.766747849328177
5,dickens,389,twain,2.047241346402602
5,dickens,390,train,1.2292318165302276
5,dickens,390,baum,2.358565360307693
5,dickens,390,thompson,2.7519882023334503
5,dickens,390,dickens,1.865296235725061
5,dickens,390,melville,2.5098330347161544
5,dickens,390,wells,2.308025671885564
5,dickens,390,austen,1.824236596784284
5,dickens,390,fitzgerald,2.7619174548557828
5,dickens,390,twain,2.036247047511014
5,dickens,391,train,1.2246205240488053
5,dickens,391,baum,2.35774713754654
5,dickens,391,thompson,2.753543734550476
5,dickens,391,dickens,1.8666767006489768
5,dickens,391,melville,2.508002983896356
5,dickens,391,wells,2.30667466383714
5,dickens,391,austen,1.818835381538637
5,dickens,391,fitzgerald,2.759877221924918
5,dickens,391,twain,2.0386017994447188
5,dickens,392,train,1.2303177446126938
5,dickens,392,baum,2.365199863910675
5,dickens,392,thompson,2.771884173154831
5,dickens,392,dickens,1.8707814465707808
5,dickens,392,melville,2.513738644750495
5,dickens,392,wells,2.3136880581195536
5,dickens,392,austen,1.824729727160546
5,dickens,392,fitzgerald,2.773450034005301
5,dickens,392,twain,2.046676429835233
5,dickens,393,train,1.220909795165062
5,dickens,393,baum,2.3652736842632294
5,dickens,393,thompson,2.7721793055534363
5,dickens,393,dickens,1.8702327173147628
5,dickens,393,melville,2.5184916697050395
5,dickens,393,wells,2.3152450965001035
5,dickens,393,austen,1.8263322268762896
5,dickens,393,fitzgerald,2.777069841112409
5,dickens,393,twain,2.043082789941268
5,dickens,394,train,1.2329972565174103
5,dickens,394,baum,2.381797820329666
5,dickens,394,thompson,2.7809245884418488
5,dickens,394,dickens,1.8772463460466755
5,dickens,394,melville,2.520148201992637
5,dickens,394,wells,2.327129290654109
5,dickens,394,austen,1.8337445143730409
5,dickens,394,fitzgerald,2.791545391082764
5,dickens,394,twain,2.0509902401403948
5,dickens,395,train,1.2268908202648163
5,dickens,395,baum,2.376210033893585
5,dickens,395,thompson,2.7861084640026093
5,dickens,395,dickens,1.8762688227553863
5,dickens,395,melville,2.523188452971609
5,dickens,395,wells,2.329958713971652
5,dickens,395,austen,1.8357234001159668
5,dickens,395,fitzgerald,2.7898148468562534
5,dickens,395,twain,2.0567196011543274
5,dickens,396,train,1.2243053168058395
5,dickens,396,baum,2.371053010225296
5,dickens,396,thompson,2.780407190322876
5,dickens,396,dickens,1.8735854803626213
5,dickens,396,melville,2.5207020734485828
5,dickens,396,wells,2.319411827967717
5,dickens,396,austen,1.82947608347862
5,dickens,396,fitzgerald,2.7836453914642334
5,dickens,396,twain,2.044697566465898
5,dickens,397,train,1.230408462882042
5,dickens,397,baum,2.3835818469524384
5,dickens,397,thompson,2.788683623075485
5,dickens,397,dickens,1.881029445733597
5,dickens,397,melville,2.52182011855276
5,dickens,397,wells,2.328490899159358
5,dickens,397,austen,1.8357971829752768
5,dickens,397,fitzgerald,2.7895876339503696
5,dickens,397,twain,2.051286540248177
5,dickens,398,train,1.2268461763858796
5,dickens,398,baum,2.3783308267593384
5,dickens,398,thompson,2.778761625289917
5,dickens,398,dickens,1.8793933338193751
5,dickens,398,melville,2.526674433758384
5,dickens,398,wells,2.328920841217041
5,dickens,398,austen,1.837279861973178
5,dickens,398,fitzgerald,2.7904883112226213
5,dickens,398,twain,2.0489756031469866
5,dickens,399,train,1.218310296535492
5,dickens,399,baum,2.3621307611465454
5,dickens,399,thompson,2.773377627134323
5,dickens,399,dickens,1.875762729502436
5,dickens,399,melville,2.5278356577220715
5,dickens,399,wells,2.320793940470769
5,dickens,399,austen,1.834282263632744
5,dickens,399,fitzgerald,2.7788741418293545
5,dickens,399,twain,2.052757507020777
5,dickens,400,train,1.223164185881615
5,dickens,400,baum,2.365207314491272
5,dickens,400,thompson,2.767478108406067
5,dickens,400,dickens,1.872075652008626
5,dickens,400,melville,2.521138517480148
5,dickens,400,wells,2.320972992823674
5,dickens,400,austen,1.8347306328435096
5,dickens,400,fitzgerald,2.7784420422145297
5,dickens,400,twain,2.0520354075865312
5,dickens,401,train,1.225005042552948
5,dickens,401,baum,2.383692443370819
5,dickens,401,thompson,2.7967799603939056
5,dickens,401,dickens,1.8818829717920784
5,dickens,401,melville,2.5384609573765804
5,dickens,401,wells,2.3371663827162523
5,dickens,401,austen,1.8380766376372304
5,dickens,401,fitzgerald,2.8020682675497874
5,dickens,401,twain,2.0599969191984697
5,dickens,402,train,1.223240676522255
5,dickens,402,baum,2.368939846754074
5,dickens,402,thompson,2.7756732404232025
5,dickens,402,dickens,1.877123222422244
5,dickens,402,melville,2.5268061537491646
5,dickens,402,wells,2.3251589995164137
5,dickens,402,austen,1.83513992832553
5,dickens,402,fitzgerald,2.7805986404418945
5,dickens,402,twain,2.0541726025668057
5,dickens,403,train,1.2160863608121872
5,dickens,403,baum,2.3834833204746246
5,dickens,403,thompson,2.787413388490677
5,dickens,403,dickens,1.8826437725949643
5,dickens,403,melville,2.5395859919096293
5,dickens,403,wells,2.336621357844426
5,dickens,403,austen,1.839133950971788
5,dickens,403,fitzgerald,2.7981856209891185
5,dickens,403,twain,2.0617124221541663
5,dickens,404,train,1.2101770371198657
5,dickens,404,baum,2.384171724319458
5,dickens,404,thompson,2.800234496593476
5,dickens,404,dickens,1.8815015376503788
5,dickens,404,melville,2.5457614346554407
5,dickens,404,wells,2.3401492008796105
5,dickens,404,austen,1.8362572500782628
5,dickens,404,fitzgerald,2.807141491344997
5,dickens,404,twain,2.0644138617949053
5,dickens,405,train,1.208904704451561
5,dickens,405,baum,2.393127679824829
5,dickens,405,thompson,2.7920912206172943
5,dickens,405,dickens,1.8866251386813264
5,dickens,405,melville,2.545223574889333
5,dickens,405,wells,2.341326090005728
5,dickens,405,austen,1.8471227422837289
5,dickens,405,fitzgerald,2.80362720148904
5,dickens,405,twain,2.0704085447571496
5,dickens,406,train,1.218456071615219
5,dickens,406,baum,2.386669725179672
5,dickens,406,thompson,2.779443204402924
5,dickens,406,dickens,1.8838191156956687
5,dickens,406,melville,2.5216727758708752
5,dickens,406,wells,2.329940429100624
5,dickens,406,austen,1.847965890361417
5,dickens,406,fitzgerald,2.7932456731796265
5,dickens,406,twain,2.067826444452459
5,dickens,407,train,1.2144433200359344
5,dickens,407,baum,2.395157963037491
5,dickens,407,thompson,2.800949513912201
5,dickens,407,dickens,1.8904419461293007
5,dickens,407,melville,2.549795389175415
5,dickens,407,wells,2.346925680453961
5,dickens,407,austen,1.8533186758718183
5,dickens,407,fitzgerald,2.8094016313552856
5,dickens,407,twain,2.075091589580883
5,dickens,408,train,1.2062128990888596
5,dickens,408,baum,2.3888106644153595
5,dickens,408,thompson,2.7883178889751434
5,dickens,408,dickens,1.884669252295992
5,dickens,408,melville,2.545749350597984
5,dickens,408,wells,2.340842980604905
5,dickens,408,austen,1.8442099248209307
5,dickens,408,fitzgerald,2.8073065110615323
5,dickens,408,twain,2.063767341050234
5,dickens,409,train,1.2209100782871247
5,dickens,409,baum,2.3918789625167847
5,dickens,409,thompson,2.799766719341278
5,dickens,409,dickens,1.887023941794438
5,dickens,409,melville,2.5356612832922685
5,dickens,409,wells,2.339971212240366
5,dickens,409,austen,1.8371869133364769
5,dickens,409,fitzgerald,2.8042315244674683
5,dickens,409,twain,2.071449388157238
5,dickens,410,train,1.2140875905752182
5,dickens,410,baum,2.3795627653598785
5,dickens,410,thompson,2.7789602279663086
5,dickens,410,dickens,1.8782782839305363
5,dickens,410,melville,2.540343535573859
5,dickens,410,wells,2.3358981792743387
5,dickens,410,austen,1.839400537552372
5,dickens,410,fitzgerald,2.797743354524885
5,dickens,410,twain,2.0638154203241523
5,dickens,411,train,1.2109557390213013
5,dickens,411,baum,2.390230774879456
5,dickens,411,thompson,2.7918441593647003
5,dickens,411,dickens,1.890633351767241
5,dickens,411,melville,2.552102565765381
5,dickens,411,wells,2.344288349151612
5,dickens,411,austen,1.8460920280025848
5,dickens,411,fitzgerald,2.80873898097447
5,dickens,411,twain,2.0657168951901523
5,dickens,412,train,1.2030660390853882
5,dickens,412,baum,2.379271984100342
5,dickens,412,thompson,2.777150720357895
5,dickens,412,dickens,1.881417989730835
5,dickens,412,melville,2.532630619249846
5,dickens,412,wells,2.3349116031940165
5,dickens,412,austen,1.84321121246584
5,dickens,412,fitzgerald,2.7941006932939803
5,dickens,412,twain,2.0652333714745263
5,dickens,413,train,1.2125335067510603
5,dickens,413,baum,2.392746478319168
5,dickens,413,thompson,2.7831148207187653
5,dickens,413,dickens,1.8868971493706768
5,dickens,413,melville,2.5431961385827315
5,dickens,413,wells,2.3392325731424184
5,dickens,413,austen,1.8481513838614188
5,dickens,413,fitzgerald,2.801673071725028
5,dickens,413,twain,2.0646826245568017
5,dickens,414,train,1.2099573969841004
5,dickens,414,baum,2.3842013776302338
5,dickens,414,thompson,2.795032650232315
5,dickens,414,dickens,1.884096328891925
5,dickens,414,melville,2.5376640746468
5,dickens,414,wells,2.339570705707257
5,dickens,414,austen,1.8462960681607643
5,dickens,414,fitzgerald,2.805170944758824
5,dickens,414,twain,2.070017993450165
5,dickens,415,train,1.2017435610294342
5,dickens,415,baum,2.3935016095638275
5,dickens,415,thompson,2.8106964826583862
5,dickens,415,dickens,1.890950309696482
5,dickens,415,melville,2.558413543199238
5,dickens,415,wells,2.3490277253664456
5,dickens,415,austen,1.8468566440766856
5,dickens,415,fitzgerald,2.81704090322767
5,dickens,415,twain,2.0697628530589016
5,dickens,416,train,1.201415628194809
5,dickens,416,baum,2.407433897256851
5,dickens,416,thompson,2.807195544242859
5,dickens,416,dickens,1.895571477377593
5,dickens,416,melville,2.5460918451610364
5,dickens,416,wells,2.350549129339365
5,dickens,416,austen,1.8522778249556016
5,dickens,416,fitzgerald,2.816523586000715
5,dickens,416,twain,2.070558260787617
5,dickens,417,train,1.2012220799922944
5,dickens,417,baum,2.377027451992035
5,dickens,417,thompson,2.7824191451072693
5,dickens,417,dickens,1.88461487150904
5,dickens,417,melville,2.537140658027248
5,dickens,417,wells,2.3345299317286563
5,dickens,417,austen,1.8452186699836488
5,dickens,417,fitzgerald,2.793641584260123
5,dickens,417,twain,2.064828195355155
5,dickens,418,train,1.194093719124794
5,dickens,418,baum,2.394873261451721
5,dickens,418,thompson,2.809045672416687
5,dickens,418,dickens,1.892581302728226
5,dickens,418,melville,2.554234868601749
5,dickens,418,wells,2.352361880815946
5,dickens,418,austen,1.855127053876077
5,dickens,418,fitzgerald,2.816134435789926
5,dickens,418,twain,2.0773151516914368
5,dickens,419,train,1.1957785427570342
5,dickens,419,baum,2.394938588142395
5,dickens,419,thompson,2.8048655092716217
5,dickens,419,dickens,1.891590109511988
5,dickens,419,melville,2.5598327235171667
5,dickens,419,wells,2.3517008561354418
5,dickens,419,austen,1.8523531229265275
5,dickens,419,fitzgerald,2.8142610788345337
5,dickens,419,twain,2.076848165555434
5,dickens,420,train,1.2030003517866137
5,dickens,420,baum,2.40232115983963
5,dickens,420,thompson,2.8212450444698334
5,dickens,420,dickens,1.8951775191435167
5,dickens,420,melville,2.555098684210526
5,dickens,420,wells,2.356142209126399
5,dickens,420,austen,1.853570518955108
5,dickens,420,fitzgerald,2.8198849303381786
5,dickens,420,twain,2.080879498611797
5,dickens,421,train,1.2012949585914612
5,dickens,421,baum,2.3969730138778687
5,dickens,421,thompson,2.808298200368881
5,dickens,421,dickens,1.8919566994282733
5,dickens,421,melville,2.5570085425125924
5,dickens,421,wells,2.354703609759991
5,dickens,421,austen,1.8493069525687929
5,dickens,421,fitzgerald,2.815171429089137
5,dickens,421,twain,2.068591123277491
5,dickens,422,train,1.2015668243169784
5,dickens,422,baum,2.4085892736911774
5,dickens,422,thompson,2.8207777440547943
5,dickens,422,dickens,1.896529735024296
5,dickens,422,melville,2.565920842321296
5,dickens,422,wells,2.3600948590498705
5,dickens,422,austen,1.857033337316205
5,dickens,422,fitzgerald,2.831790958132063
5,dickens,422,twain,2.085140125318007
5,dickens,423,train,1.1929402947425842
5,dickens,423,baum,2.42573630809784
5,dickens,423,thompson,2.850587099790573
5,dickens,423,dickens,1.9038956111936427
5,dickens,423,melville,2.5862058338366056
5,dickens,423,wells,2.3764899510603685
5,dickens,423,austen,1.8586127681116904
5,dickens,423,fitzgerald,2.8562438658305576
5,dickens,423,twain,2.0898895263671875
5,dickens,424,train,1.185552391409874
5,dickens,424,baum,2.403408318758011
5,dickens,424,thompson,2.8292333483695984
5,dickens,424,dickens,1.8962502052534875
5,dickens,424,melville,2.560584444748728
5,dickens,424,wells,2.3650283996875467
5,dickens,424,austen,1.8554763447853824
5,dickens,424,fitzgerald,2.835783004760742
5,dickens,424,twain,2.085795077410612
5,dickens,425,train,1.189906969666481
5,dickens,425,baum,2.4183292984962463
5,dickens,425,thompson,2.8486818075180054
5,dickens,425,dickens,1.9017465274725387
5,dickens,425,melville,2.57027342444972
5,dickens,425,wells,2.377473134260911
5,dickens,425,austen,1.861777782440185
5,dickens,425,fitzgerald,2.842543925557817
5,dickens,425,twain,2.0893160646611992
5,dickens,426,train,1.1989653378725051
5,dickens,426,baum,2.397282391786576
5,dickens,426,thompson,2.8245895206928253
5,dickens,426,dickens,1.889774651669744
5,dickens,426,melville,2.562688513805992
5,dickens,426,wells,2.3587545981773963
5,dickens,426,austen,1.8511442792031072
5,dickens,426,fitzgerald,2.8252806663513184
5,dickens,426,twain,2.079611377282576
5,dickens,427,train,1.1924770921468737
5,dickens,427,baum,2.386439234018326
5,dickens,427,thompson,2.8104463517665863
5,dickens,427,dickens,1.886904474514634
5,dickens,427,melville,2.547985378064608
5,dickens,427,wells,2.3503070061023417
5,dickens,427,austen,1.8463529540646464
5,dickens,427,fitzgerald,2.8181871516363963
5,dickens,427,twain,2.0733370022340254
5,dickens,428,train,1.1916803926229478
5,dickens,428,baum,2.4124695658683777
5,dickens,428,thompson,2.8293926417827606
5,dickens,428,dickens,1.9000994109395724
5,dickens,428,melville,2.5656380904348275
5,dickens,428,wells,2.3670532336601844
5,dickens,428,austen,1.8620019458955333
5,dickens,428,fitzgerald,2.8398196526936124
5,dickens,428,twain,2.087856189771132
5,dickens,429,train,1.1996332585811615
5,dickens,429,baum,2.3982871770858765
5,dickens,429,thompson,2.816094905138016
5,dickens,429,dickens,1.896360646432905
5,dickens,429,melville,2.5610496244932475
5,dickens,429,wells,2.358668400691106
5,dickens,429,austen,1.857494573439321
5,dickens,429,fitzgerald,2.8268963439123973
5,dickens,429,twain,2.079524191943082
5,dickens,430,train,1.1843914210796356
5,dickens,430,baum,2.4143479466438293
5,dickens,430,thompson,2.821183055639267
5,dickens,430,dickens,1.899513518632348
5,dickens,430,melville,2.567141896799991
5,dickens,430,wells,2.362355213898879
5,dickens,430,austen,1.8624098493206889
5,dickens,430,fitzgerald,2.832800660814558
5,dickens,430,twain,2.089617875489321
5,dickens,431,train,1.1838280707597733
5,dickens,431,baum,2.410930246114731
5,dickens,431,thompson,2.832396537065506
5,dickens,431,dickens,1.899807280568934
5,dickens,431,melville,2.5636599189356755
5,dickens,431,wells,2.36702141394982
5,dickens,431,austen,1.8583376061531804
5,dickens,431,fitzgerald,2.834769214902605
5,dickens,431,twain,2.0830441550775007
5,dickens,432,train,1.188483214378357
5,dickens,432,baum,2.414361774921417
5,dickens,432,thompson,2.8384771943092346
5,dickens,432,dickens,1.9042309202365024
5,dickens,432,melville,2.567689105084068
5,dickens,432,wells,2.3744900226593018
5,dickens,432,austen,1.866105894888601
5,dickens,432,fitzgerald,2.8418326718466624
5,dickens,432,twain,2.093320142139088
5,dickens,433,train,1.1794813245534896
5,dickens,433,baum,2.419507682323456
5,dickens,433,thompson,2.8525255620479584
5,dickens,433,dickens,1.904965427384448
5,dickens,433,melville,2.5884510843377364
5,dickens,433,wells,2.380791572424082
5,dickens,433,austen,1.855604214053
5,dickens,433,fitzgerald,2.857963579041617
5,dickens,433,twain,2.0816992738030176
5,dickens,434,train,1.186794430017471
5,dickens,434,baum,2.408047318458557
5,dickens,434,thompson,2.834037691354752
5,dickens,434,dickens,1.899658372153097
5,dickens,434,melville,2.566524744033813
5,dickens,434,wells,2.360276570686928
5,dickens,434,austen,1.8573909959485453
5,dickens,434,fitzgerald,2.837561249732971
5,dickens,434,twain,2.079855734651739
5,dickens,435,train,1.1869178742170334
5,dickens,435,baum,2.4018186032772064
5,dickens,435,thompson,2.80991593003273
5,dickens,435,dickens,1.894011362275081
5,dickens,435,melville,2.563974744395206
5,dickens,435,wells,2.352041482925415
5,dickens,435,austen,1.8517042359998148
5,dickens,435,fitzgerald,2.825904607772827
5,dickens,435,twain,2.074663682417436
5,dickens,436,train,1.1808941304683684
5,dickens,436,baum,2.4175562858581543
5,dickens,436,thompson,2.847199708223343
5,dickens,436,dickens,1.9037247949571752
5,dickens,436,melville,2.576833486557007
5,dickens,436,wells,2.3787746612842264
5,dickens,436,austen,1.8613138391125588
5,dickens,436,fitzgerald,2.851082512310573
5,dickens,436,twain,2.090245935049924
5,dickens,437,train,1.170301181077957
5,dickens,437,baum,2.41278612613678
5,dickens,437,thompson,2.833988457918167
5,dickens,437,dickens,1.901532479186556
5,dickens,437,melville,2.560863595259817
5,dickens,437,wells,2.368684328519381
5,dickens,437,austen,1.8627135330630888
5,dickens,437,fitzgerald,2.8353591646466936
5,dickens,437,twain,2.089571237564087
5,dickens,438,train,1.1979682624340058
5,dickens,438,baum,2.404793679714203
5,dickens,438,thompson,2.8409594893455505
5,dickens,438,dickens,1.9003340023667064
5,dickens,438,melville,2.570422047062924
5,dickens,438,wells,2.367746078051053
5,dickens,438,austen,1.856773111128038
5,dickens,438,fitzgerald,2.839782612664359
5,dickens,438,twain,2.0860735232179817
5,dickens,439,train,1.1836155295372008
5,dickens,439,baum,2.4160522520542145
5,dickens,439,thompson,2.8415308594703674
5,dickens,439,dickens,1.904521796240736
5,dickens,439,melville,2.58229324692174
5,dickens,439,wells,2.3765344069554257
5,dickens,439,austen,1.867031812667847
5,dickens,439,fitzgerald,2.85056209564209
5,dickens,439,twain,2.0922899408773943
5,dickens,440,train,1.178329822421074
5,dickens,440,baum,2.442143559455872
5,dickens,440,thompson,2.8591831624507904
5,dickens,440,dickens,1.9124409814379109
5,dickens,440,melville,2.595633067582783
5,dickens,440,wells,2.389831121151264
5,dickens,440,austen,1.872338671838084
5,dickens,440,fitzgerald,2.8694328921181813
5,dickens,440,twain,2.1072551012039185
5,dickens,441,train,1.1814138174057007
5,dickens,441,baum,2.4195621609687805
5,dickens,441,thompson,2.851572960615158
5,dickens,441,dickens,1.9088754938609565
5,dickens,441,melville,2.575035898309005
5,dickens,441,wells,2.377856364616981
5,dickens,441,austen,1.8679446943344609
5,dickens,441,fitzgerald,2.8498896019799367
5,dickens,441,twain,2.100657224655152
5,dickens,442,train,1.172992503643036
5,dickens,442,baum,2.4286471605300903
5,dickens,442,thompson,2.839647471904754
5,dickens,442,dickens,1.912647090741058
5,dickens,442,melville,2.5803982709583484
5,dickens,442,wells,2.375777611365685
5,dickens,442,austen,1.866489218127343
5,dickens,442,fitzgerald,2.852055753980364
5,dickens,442,twain,2.094522785056721
5,dickens,443,train,1.173732227087021
5,dickens,443,baum,2.421117961406708
5,dickens,443,thompson,2.845150262117386
5,dickens,443,dickens,1.9098115714628303
5,dickens,443,melville,2.5825344512337134
5,dickens,443,wells,2.3769467793978176
5,dickens,443,austen,1.8671550750732424
5,dickens,443,fitzgerald,2.8503448452268327
5,dickens,443,twain,2.0960198695009407
5,dickens,444,train,1.1773562759160996
5,dickens,444,baum,2.410136282444
5,dickens,444,thompson,2.8279291689395905
5,dickens,444,dickens,1.9082976277194803
5,dickens,444,melville,2.577586864170275
5,dickens,444,wells,2.367311110863319
5,dickens,444,austen,1.8641762310458767
5,dickens,444,fitzgerald,2.841248750686645
5,dickens,444,twain,2.088448822498321
5,dickens,445,train,1.168310099840164
5,dickens,445,baum,2.4298532903194427
5,dickens,445,thompson,2.8493113219738007
5,dickens,445,dickens,1.9124182195805792
5,dickens,445,melville,2.593534582539609
5,dickens,445,wells,2.3922679791083703
5,dickens,445,austen,1.874400734901428
5,dickens,445,fitzgerald,2.8643431833812167
5,dickens,445,twain,2.0997091748497705
5,dickens,446,train,1.1705180406570437
5,dickens,446,baum,2.4303521811962128
5,dickens,446,thompson,2.847116142511368
5,dickens,446,dickens,1.9139114636093824
5,dickens,446,melville,2.59534047779284
5,dickens,446,wells,2.385433655518752
5,dickens,446,austen,1.876700682024802
5,dickens,446,fitzgerald,2.8598604883466447
5,dickens,446,twain,2.093307170000944
5,dickens,447,train,1.169294434785843
5,dickens,447,baum,2.4361406564712524
5,dickens,447,thompson,2.871847987174988
5,dickens,447,dickens,1.917442714990075
5,dickens,447,melville,2.606468338715403
5,dickens,447,wells,2.400465433414166
5,dickens,447,austen,1.871742517717423
5,dickens,447,fitzgerald,2.872557316507612
5,dickens,447,twain,2.0976754914630544
5,dickens,448,train,1.1655376255512238
5,dickens,448,baum,2.420753836631775
5,dickens,448,thompson,2.833394855260849
5,dickens,448,dickens,1.911580260120221
5,dickens,448,melville,2.576625020880448
5,dickens,448,wells,2.374307449047382
5,dickens,448,austen,1.868325037340964
5,dickens,448,fitzgerald,2.8509024722235545
5,dickens,448,twain,2.0885080749338325
5,dickens,449,train,1.1676959902048112
5,dickens,449,baum,2.413014531135559
5,dickens,449,thompson,2.8400811553001404
5,dickens,449,dickens,1.9080477525938804
5,dickens,449,melville,2.5817597790768274
5,dickens,449,wells,2.375664105782142
5,dickens,449,austen,1.8663602875125025
5,dickens,449,fitzgerald,2.8458108391080583
5,dickens,449,twain,2.0890103741125627
5,dickens,450,train,1.1692510724067688
5,dickens,450,baum,2.407819330692292
5,dickens,450,thompson,2.8256441056728363
5,dickens,450,dickens,1.90647004255608
5,dickens,450,melville,2.570155620574951
5,dickens,450,wells,2.369405856499305
5,dickens,450,austen,1.8640179518730409
5,dickens,450,fitzgerald,2.8395676612854004
5,dickens,450,twain,2.0875421437350186
5,dickens,451,train,1.1668017625808715
5,dickens,451,baum,2.4383790493011475
5,dickens,451,thompson,2.845681130886078
5,dickens,451,dickens,1.918420017655216
5,dickens,451,melville,2.5914793767427144
5,dickens,451,wells,2.3811660363123965
5,dickens,451,austen,1.8769998165868944
5,dickens,451,fitzgerald,2.859615853854588
5,dickens,451,twain,2.102388858795166
5,dickens,452,train,1.1619312584400177
5,dickens,452,baum,2.43788343667984
5,dickens,452,thompson,2.840888887643814
5,dickens,452,dickens,1.9188978547480569
5,dickens,452,melville,2.599686810844823
5,dickens,452,wells,2.3916395077338586
5,dickens,452,austen,1.8796981457741029
5,dickens,452,fitzgerald,2.869542360305786
5,dickens,452,twain,2.1090139638293874
5,dickens,453,train,1.168737417459488
5,dickens,453,baum,2.425728768110276
5,dickens,453,thompson,2.8478002846241
5,dickens,453,dickens,1.9127009662229624
5,dickens,453,melville,2.5937845079522384
5,dickens,453,wells,2.3900001599238467
5,dickens,453,austen,1.875814103311108
5,dickens,453,fitzgerald,2.859534672328404
5,dickens,453,twain,2.1016291325742547
5,dickens,454,train,1.1605446308851242
5,dickens,454,baum,2.449017584323883
5,dickens,454,thompson,2.8632672131061554
5,dickens,454,dickens,1.921189044838521
5,dickens,454,melville,2.605426248751189
5,dickens,454,wells,2.4036492017599254
5,dickens,454,austen,1.882985926443531
5,dickens,454,fitzgerald,2.8817576680864607
5,dickens,454,twain,2.109144752675837
5,dickens,455,train,1.1612264573574067
5,dickens,455,baum,2.4286516308784485
5,dickens,455,thompson,2.848711609840393
5,dickens,455,dickens,1.915387929375492
5,dickens,455,melville,2.5922452776055587
5,dickens,455,wells,2.386550408143264
5,dickens,455,austen,1.8730946125522736
5,dickens,455,fitzgerald,2.859143223081316
5,dickens,455,twain,2.100504241206429
5,dickens,456,train,1.158179035782814
5,dickens,456,baum,2.4193083941936493
5,dickens,456,thompson,2.8317006528377533
5,dickens,456,dickens,1.9080184680312424
5,dickens,456,melville,2.5877737622512016
5,dickens,456,wells,2.3775147658128004
5,dickens,456,austen,1.868830673156246
5,dickens,456,fitzgerald,2.8504679032734463
5,dickens,456,twain,2.0913614955815403
5,dickens,457,train,1.1697184681892394
5,dickens,457,baum,2.4136622548103333
5,dickens,457,thompson,2.8416503071784973
5,dickens,457,dickens,1.907939480311835
5,dickens,457,melville,2.577970868662784
5,dickens,457,wells,2.3783669288341818
5,dickens,457,austen,1.8692381420443136
5,dickens,457,fitzgerald,2.8520487546920776
5,dickens,457,twain,2.0990616137331184
5,dickens,458,train,1.1605619370937348
5,dickens,458,baum,2.430520325899124
5,dickens,458,thompson,2.871226400136948
5,dickens,458,dickens,1.917517156743292
5,dickens,458,melville,2.5962742253353723
5,dickens,458,wells,2.395161280265221
5,dickens,458,austen,1.8755067471534967
5,dickens,458,fitzgerald,2.8720270224979947
5,dickens,458,twain,2.105300583622672
5,dickens,459,train,1.153083136677742
5,dickens,459,baum,2.4272065460681915
5,dickens,459,thompson,2.8516504764556885
5,dickens,459,dickens,1.9128236503743408
5,dickens,459,melville,2.586805305982891
5,dickens,459,wells,2.383863320717445
5,dickens,459,austen,1.8737776933177823
5,dickens,459,fitzgerald,2.8618028504507884
5,dickens,459,twain,2.0994474400173533
5,dickens,460,train,1.1640400648117066
5,dickens,460,baum,2.433976083993912
5,dickens,460,thompson,2.86049348115921
5,dickens,460,dickens,1.91914845936334
5,dickens,460,melville,2.6017044970863745
5,dickens,460,wells,2.3924740644601674
5,dickens,460,austen,1.8770073729176675
5,dickens,460,fitzgerald,2.87240993976593
5,dickens,460,twain,2.102288067340851
5,dickens,461,train,1.1555496096611022
5,dickens,461,baum,2.4460915625095367
5,dickens,461,thompson,2.857583165168762
5,dickens,461,dickens,1.9245889222444
5,dickens,461,melville,2.6041434815055444
5,dickens,461,wells,2.3971786682422342
5,dickens,461,austen,1.8809257092014435
5,dickens,461,fitzgerald,2.87706196308136
5,dickens,461,twain,2.113212612542239
5,dickens,462,train,1.1477356642484664
5,dickens,462,baum,2.43217995762825
5,dickens,462,thompson,2.858588993549347
5,dickens,462,dickens,1.9158158426854148
5,dickens,462,melville,2.601580531973588
5,dickens,462,wells,2.3884936846219578
5,dickens,462,austen,1.87815039004049
5,dickens,462,fitzgerald,2.8690514053617204
5,dickens,462,twain,2.102684909647161
5,dickens,463,train,1.1567343056201935
5,dickens,463,baum,2.436204731464386
5,dickens,463,thompson,2.8596454858779907
5,dickens,463,dickens,1.9236679931185137
5,dickens,463,melville,2.607820837121261
5,dickens,463,wells,2.397541284561157
5,dickens,463,austen,1.8828284009810416
5,dickens,463,fitzgerald,2.874484266553606
5,dickens,463,twain,2.11087103323503
5,dickens,464,train,1.1542261302471162
5,dickens,464,baum,2.443998545408249
5,dickens,464,thompson,2.8666466176509857
5,dickens,464,dickens,1.919824495244382
