seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,67,thompson,1.359433352947235
1,fitzgerald,67,dickens,1.5903941988945007
1,fitzgerald,67,melville,1.4283353885014851
1,fitzgerald,67,wells,1.327111756801605
1,fitzgerald,67,austen,1.4302339792251586
1,fitzgerald,67,fitzgerald,1.4710582061247393
1,fitzgerald,67,twain,1.3747563163439434
1,fitzgerald,68,train,1.3590853333473203
1,fitzgerald,68,baum,1.4485196272532146
1,fitzgerald,68,thompson,1.3549160361289978
1,fitzgerald,68,dickens,1.583790361881256
1,fitzgerald,68,melville,1.4248807032903037
1,fitzgerald,68,wells,1.3241070628166198
1,fitzgerald,68,austen,1.4213220953941346
1,fitzgerald,68,fitzgerald,1.4698948426680132
1,fitzgerald,68,twain,1.3722683588663738
1,fitzgerald,69,train,1.3565150022506711
1,fitzgerald,69,baum,1.4484993020693462
1,fitzgerald,69,thompson,1.351652721563975
1,fitzgerald,69,dickens,1.5857346951961515
1,fitzgerald,69,melville,1.425872375567754
1,fitzgerald,69,wells,1.3221449494361877
1,fitzgerald,69,austen,1.4216858983039855
1,fitzgerald,69,fitzgerald,1.46652259609916
1,fitzgerald,69,twain,1.3696564038594563
1,fitzgerald,70,train,1.358418843150139
1,fitzgerald,70,baum,1.4428101976712544
1,fitzgerald,70,thompson,1.351508418718974
1,fitzgerald,70,dickens,1.5782908201217651
1,fitzgerald,70,melville,1.4228031237920125
1,fitzgerald,70,wells,1.322012448310852
1,fitzgerald,70,austen,1.42171448469162
1,fitzgerald,70,fitzgerald,1.4659095135602085
1,fitzgerald,70,twain,1.3713509639104209
1,fitzgerald,71,train,1.3498769581317902
1,fitzgerald,71,baum,1.4548216859499614
1,fitzgerald,71,thompson,1.3515729506810503
1,fitzgerald,71,dickens,1.5951919853687286
1,fitzgerald,71,melville,1.421851505835851
1,fitzgerald,71,wells,1.3191584825515748
1,fitzgerald,71,austen,1.4282852292060852
1,fitzgerald,71,fitzgerald,1.4760741537267512
1,fitzgerald,71,twain,1.368132909138997
1,fitzgerald,72,train,1.3537211000919342
1,fitzgerald,72,baum,1.4390949408213298
1,fitzgerald,72,thompson,1.349578042825063
1,fitzgerald,72,dickens,1.5732448399066925
1,fitzgerald,72,melville,1.4214927554130554
1,fitzgerald,72,wells,1.31846843957901
1,fitzgerald,72,austen,1.4140545010566712
1,fitzgerald,72,fitzgerald,1.4633637124841865
1,fitzgerald,72,twain,1.3659259527921677
1,fitzgerald,73,train,1.3492390841245652
1,fitzgerald,73,baum,1.4361128211021423
1,fitzgerald,73,thompson,1.343980610370636
1,fitzgerald,73,dickens,1.57966810464859
1,fitzgerald,73,melville,1.423029214143753
1,fitzgerald,73,wells,1.3144517302513123
1,fitzgerald,73,austen,1.4175160765647887
1,fitzgerald,73,fitzgerald,1.4727798266844316
1,fitzgerald,73,twain,1.3636294305324554
1,fitzgerald,74,train,1.342070311307907
1,fitzgerald,74,baum,1.4417222539583845
1,fitzgerald,74,thompson,1.3473951816558838
1,fitzgerald,74,dickens,1.5805341601371763
1,fitzgerald,74,melville,1.4175903300444286
1,fitzgerald,74,wells,1.3156942009925845
1,fitzgerald,74,austen,1.4183670282363892
1,fitzgerald,74,fitzgerald,1.4698635881597346
1,fitzgerald,74,twain,1.3648749093214672
1,fitzgerald,75,train,1.343138599395752
1,fitzgerald,75,baum,1.434540847937266
1,fitzgerald,75,thompson,1.34366774559021
1,fitzgerald,75,dickens,1.566784828901291
1,fitzgerald,75,melville,1.4147096772988637
1,fitzgerald,75,wells,1.3105034112930298
1,fitzgerald,75,austen,1.414034068584442
1,fitzgerald,75,fitzgerald,1.4546171643517234
1,fitzgerald,75,twain,1.3606413006782532
1,fitzgerald,76,train,1.3381506204605105
1,fitzgerald,76,baum,1.4318622946739197
1,fitzgerald,76,thompson,1.3418328762054443
1,fitzgerald,76,dickens,1.5713614523410795
1,fitzgerald,76,melville,1.4144357939561207
1,fitzgerald,76,wells,1.3117197632789612
1,fitzgerald,76,austen,1.414856493473053
1,fitzgerald,76,fitzgerald,1.460397947918285
1,fitzgerald,76,twain,1.3618609855572383
1,fitzgerald,77,train,1.3390550434589386
1,fitzgerald,77,baum,1.4403791030248003
1,fitzgerald,77,thompson,1.3408015767733257
1,fitzgerald,77,dickens,1.581843763589859
1,fitzgerald,77,melville,1.4153283139069874
1,fitzgerald,77,wells,1.309304845333099
1,fitzgerald,77,austen,1.416808307170868
1,fitzgerald,77,fitzgerald,1.470712119882757
1,fitzgerald,77,twain,1.3599117696285248
1,fitzgerald,78,train,1.3423950225114822
1,fitzgerald,78,baum,1.441162884235382
1,fitzgerald,78,thompson,1.3386006553967793
1,fitzgerald,78,dickens,1.5821169316768646
1,fitzgerald,78,melville,1.4102500975131989
1,fitzgerald,78,wells,1.3071693897247314
1,fitzgerald,78,austen,1.4199325084686278
1,fitzgerald,78,fitzgerald,1.4665170257741755
1,fitzgerald,78,twain,1.36043448249499
1,fitzgerald,79,train,1.346292680501938
1,fitzgerald,79,baum,1.4414955576260884
1,fitzgerald,79,thompson,1.3342265884081523
1,fitzgerald,79,dickens,1.584214985370636
1,fitzgerald,79,melville,1.411451021830241
1,fitzgerald,79,wells,1.305323100090027
1,fitzgerald,79,austen,1.4176368355751037
1,fitzgerald,79,fitzgerald,1.4697199084542014
1,fitzgerald,79,twain,1.3598318149646125
1,fitzgerald,80,train,1.338357320427895
1,fitzgerald,80,baum,1.4401039481163025
1,fitzgerald,80,thompson,1.337832470734914
1,fitzgerald,80,dickens,1.5819861888885498
1,fitzgerald,80,melville,1.4110119044780731
1,fitzgerald,80,wells,1.3029575228691102
1,fitzgerald,80,austen,1.4169994354248048
1,fitzgerald,80,fitzgerald,1.467017791487954
1,fitzgerald,80,twain,1.3576846023400624
1,fitzgerald,81,train,1.3344715714454651
1,fitzgerald,81,baum,1.430903474489848
1,fitzgerald,81,thompson,1.3304795225461323
1,fitzgerald,81,dickens,1.568715125322342
1,fitzgerald,81,melville,1.4069233536720276
1,fitzgerald,81,wells,1.299350917339325
1,fitzgerald,81,austen,1.4097118258476258
1,fitzgerald,81,fitzgerald,1.4564129656011409
1,fitzgerald,81,twain,1.356729010740916
1,fitzgerald,82,train,1.332210373878479
1,fitzgerald,82,baum,1.4299128651618958
1,fitzgerald,82,thompson,1.3303913672765095
1,fitzgerald,82,dickens,1.5698294341564178
1,fitzgerald,82,melville,1.4110263288021088
1,fitzgerald,82,wells,1.3007198691368105
1,fitzgerald,82,austen,1.413021445274353
1,fitzgerald,82,fitzgerald,1.4575074260885066
1,fitzgerald,82,twain,1.3558372904857
1,fitzgerald,83,train,1.330070009827614
1,fitzgerald,83,baum,1.4343347748120625
1,fitzgerald,83,thompson,1.3294862111409504
1,fitzgerald,83,dickens,1.5747568607330322
1,fitzgerald,83,melville,1.4083477358023326
1,fitzgerald,83,wells,1.299751079082489
1,fitzgerald,83,austen,1.4127674221992492
1,fitzgerald,83,fitzgerald,1.4582646976817737
1,fitzgerald,83,twain,1.354554106791814
1,fitzgerald,84,train,1.3297487527132037
1,fitzgerald,84,baum,1.4411767522494
1,fitzgerald,84,thompson,1.328135311603546
1,fitzgerald,84,dickens,1.5889779031276705
1,fitzgerald,84,melville,1.4122905731201172
1,fitzgerald,84,wells,1.2994170904159543
1,fitzgerald,84,austen,1.4155031085014342
1,fitzgerald,84,fitzgerald,1.4646083333275537
1,fitzgerald,84,twain,1.354963516195615
1,fitzgerald,85,train,1.3258867502212524
1,fitzgerald,85,baum,1.423311452070872
1,fitzgerald,85,thompson,1.3230869968732195
1,fitzgerald,85,dickens,1.5641587376594543
1,fitzgerald,85,melville,1.4039942026138306
1,fitzgerald,85,wells,1.2921920657157897
1,fitzgerald,85,austen,1.4072015404701232
1,fitzgerald,85,fitzgerald,1.4496138854460283
1,fitzgerald,85,twain,1.3508904625972111
1,fitzgerald,86,train,1.3266675531864167
1,fitzgerald,86,baum,1.4266752004623413
1,fitzgerald,86,thompson,1.3218512336413066
1,fitzgerald,86,dickens,1.5706265568733215
1,fitzgerald,86,melville,1.405142068862915
1,fitzgerald,86,wells,1.2925809144973754
1,fitzgerald,86,austen,1.410051739215851
1,fitzgerald,86,fitzgerald,1.451076323335821
1,fitzgerald,86,twain,1.3477487415075302
1,fitzgerald,87,train,1.325316721200943
1,fitzgerald,87,baum,1.4210657080014546
1,fitzgerald,87,thompson,1.3185504873593648
1,fitzgerald,87,dickens,1.5638966858386991
1,fitzgerald,87,melville,1.4025401969750722
1,fitzgerald,87,wells,1.2884047031402588
1,fitzgerald,87,austen,1.4052934885025024
1,fitzgerald,87,fitzgerald,1.4475836537101052
1,fitzgerald,87,twain,1.34770563741525
1,fitzgerald,88,train,1.3176714420318605
1,fitzgerald,88,baum,1.4289043347040813
1,fitzgerald,88,thompson,1.3224087158838909
1,fitzgerald,88,dickens,1.5724712014198303
1,fitzgerald,88,melville,1.4105123579502106
1,fitzgerald,88,wells,1.293308937549591
1,fitzgerald,88,austen,1.4118971824645996
1,fitzgerald,88,fitzgerald,1.451560984958302
1,fitzgerald,88,twain,1.349719524383545
1,fitzgerald,89,train,1.3149791032075882
1,fitzgerald,89,baum,1.4259237845738728
1,fitzgerald,89,thompson,1.319587528705597
1,fitzgerald,89,dickens,1.5658933222293854
1,fitzgerald,89,melville,1.4022304117679596
1,fitzgerald,89,wells,1.2897571325302124
1,fitzgerald,89,austen,1.4082217454910275
1,fitzgerald,89,fitzgerald,1.4442536289041692
1,fitzgerald,89,twain,1.348504662513733
1,fitzgerald,90,train,1.3217439353466034
1,fitzgerald,90,baum,1.4214537541071577
1,fitzgerald,90,thompson,1.315375804901123
1,fitzgerald,90,dickens,1.5632546544075012
1,fitzgerald,90,melville,1.4026202360788982
1,fitzgerald,90,wells,1.2844562768936156
1,fitzgerald,90,austen,1.4055324792861938
1,fitzgerald,90,fitzgerald,1.4464384642514316
1,fitzgerald,90,twain,1.34650090833505
1,fitzgerald,91,train,1.3134295135736465
1,fitzgerald,91,baum,1.42381485303243
1,fitzgerald,91,thompson,1.317495346069336
1,fitzgerald,91,dickens,1.565353512763977
1,fitzgerald,91,melville,1.4070048133532207
1,fitzgerald,91,wells,1.287182331085205
1,fitzgerald,91,austen,1.4090172886848449
1,fitzgerald,91,fitzgerald,1.4455713467164473
1,fitzgerald,91,twain,1.3445124576489131
1,fitzgerald,92,train,1.3096854239702225
1,fitzgerald,92,baum,1.4288409352302551
1,fitzgerald,92,thompson,1.3178645769755046
1,fitzgerald,92,dickens,1.5613762438297272
1,fitzgerald,92,melville,1.39963103334109
1,fitzgerald,92,wells,1.2824365973472596
1,fitzgerald,92,austen,1.4107020616531372
1,fitzgerald,92,fitzgerald,1.4454309398477727
1,fitzgerald,92,twain,1.342377578218778
1,fitzgerald,93,train,1.3123587876558305
1,fitzgerald,93,baum,1.4181909759839375
1,fitzgerald,93,thompson,1.3117599685986836
1,fitzgerald,93,dickens,1.555251061916351
1,fitzgerald,93,melville,1.3970185021559398
1,fitzgerald,93,wells,1.281073236465454
1,fitzgerald,93,austen,1.406027626991272
1,fitzgerald,93,fitzgerald,1.4386333227157593
1,fitzgerald,93,twain,1.3392511010169983
1,fitzgerald,94,train,1.3095002800226212
1,fitzgerald,94,baum,1.4191692272822063
1,fitzgerald,94,thompson,1.3134502172470093
1,fitzgerald,94,dickens,1.5506375432014463
1,fitzgerald,94,melville,1.395272841056188
1,fitzgerald,94,wells,1.2791492462158205
1,fitzgerald,94,austen,1.4025039792060852
1,fitzgerald,94,fitzgerald,1.4357857270674272
1,fitzgerald,94,twain,1.3412080804506938
1,fitzgerald,95,train,1.3090254694223404
1,fitzgerald,95,baum,1.425407807032267
1,fitzgerald,95,thompson,1.3127349217732749
1,fitzgerald,95,dickens,1.5549489557743073
1,fitzgerald,95,melville,1.3942051927248638
1,fitzgerald,95,wells,1.2754354000091552
1,fitzgerald,95,austen,1.399979543685913
1,fitzgerald,95,fitzgerald,1.4369171532717615
1,fitzgerald,95,twain,1.3378946781158447
1,fitzgerald,96,train,1.3070196747779843
1,fitzgerald,96,baum,1.4207325180371602
1,fitzgerald,96,thompson,1.3087196747461955
1,fitzgerald,96,dickens,1.5498635172843933
1,fitzgerald,96,melville,1.392299046119054
1,fitzgerald,96,wells,1.274184489250183
1,fitzgerald,96,austen,1.3996683359146118
1,fitzgerald,96,fitzgerald,1.435335744510997
1,fitzgerald,96,twain,1.335787370800972
1,fitzgerald,97,train,1.3013248175382617
1,fitzgerald,97,baum,1.4213523666063943
1,fitzgerald,97,thompson,1.3049211899439497
1,fitzgerald,97,dickens,1.5540779531002045
1,fitzgerald,97,melville,1.3927517930666606
1,fitzgerald,97,wells,1.271764838695526
1,fitzgerald,97,austen,1.400646090507507
1,fitzgerald,97,fitzgerald,1.4363921230489558
1,fitzgerald,97,twain,1.331798364718755
1,fitzgerald,98,train,1.3032711386680602
1,fitzgerald,98,baum,1.4153848091761272
1,fitzgerald,98,thompson,1.3007463812828064
1,fitzgerald,98,dickens,1.5488428473472595
1,fitzgerald,98,melville,1.3916107813517251
1,fitzgerald,98,wells,1.2695484638214112
1,fitzgerald,98,austen,1.396907925605774
1,fitzgerald,98,fitzgerald,1.4286898266185413
1,fitzgerald,98,twain,1.3308037618796031
1,fitzgerald,99,train,1.2971548736095428
1,fitzgerald,99,baum,1.407506028811137
1,fitzgerald,99,thompson,1.3021296660105388
1,fitzgerald,99,dickens,1.5389731228351593
1,fitzgerald,99,melville,1.390472561120987
1,fitzgerald,99,wells,1.267589259147644
1,fitzgerald,99,austen,1.3927773594856263
1,fitzgerald,99,fitzgerald,1.4291676499626853
1,fitzgerald,99,twain,1.3258349845806758
1,fitzgerald,100,train,1.2976571291685104
1,fitzgerald,100,baum,1.415037989616394
1,fitzgerald,100,thompson,1.2971026102701824
1,fitzgerald,100,dickens,1.54348823428154
1,fitzgerald,100,melville,1.3875115513801577
1,fitzgerald,100,wells,1.26577285528183
1,fitzgerald,100,austen,1.3927750706672668
1,fitzgerald,100,fitzgerald,1.4279185208407317
1,fitzgerald,100,twain,1.326959694425265
1,fitzgerald,101,train,1.2962680846452712
1,fitzgerald,101,baum,1.4104584058125813
1,fitzgerald,101,thompson,1.3012041052182517
1,fitzgerald,101,dickens,1.5342743694782257
1,fitzgerald,101,melville,1.3833402792612712
1,fitzgerald,101,wells,1.2637351870536804
1,fitzgerald,101,austen,1.3879510641098023
1,fitzgerald,101,fitzgerald,1.4248952865600586
1,fitzgerald,101,twain,1.3277897983789444
1,fitzgerald,102,train,1.2922616362571715
1,fitzgerald,102,baum,1.4155327479044597
1,fitzgerald,102,thompson,1.2938283880551655
1,fitzgerald,102,dickens,1.5458615124225616
1,fitzgerald,102,melville,1.3861664533615112
1,fitzgerald,102,wells,1.260440981388092
1,fitzgerald,102,austen,1.39398752450943
1,fitzgerald,102,fitzgerald,1.425276409495961
1,fitzgerald,102,twain,1.327281927069028
1,fitzgerald,103,train,1.2903210312128066
1,fitzgerald,103,baum,1.4095338781674702
1,fitzgerald,103,thompson,1.2985552748044331
1,fitzgerald,103,dickens,1.542053997516632
1,fitzgerald,103,melville,1.3892587622006731
1,fitzgerald,103,wells,1.2655588626861571
1,fitzgerald,103,austen,1.39085453748703
1,fitzgerald,103,fitzgerald,1.4224573157050393
1,fitzgerald,103,twain,1.3264499356349309
1,fitzgerald,104,train,1.2936268538236615
1,fitzgerald,104,baum,1.408202548821767
1,fitzgerald,104,thompson,1.2928205331166585
1,fitzgerald,104,dickens,1.539765477180481
1,fitzgerald,104,melville,1.3860018054644268
1,fitzgerald,104,wells,1.260987973213196
1,fitzgerald,104,austen,1.389764404296875
1,fitzgerald,104,fitzgerald,1.4183616313067349
1,fitzgerald,104,twain,1.3215785771608353
1,fitzgerald,105,train,1.2900723546743391
1,fitzgerald,105,baum,1.4093825221061709
1,fitzgerald,105,thompson,1.297838608423869
1,fitzgerald,105,dickens,1.533719837665558
1,fitzgerald,105,melville,1.383079985777537
1,fitzgerald,105,wells,1.2608110308647156
1,fitzgerald,105,austen,1.3854369878768922
1,fitzgerald,105,fitzgerald,1.4187124534086748
1,fitzgerald,105,twain,1.3229684233665466
1,fitzgerald,106,train,1.2836906611919403
1,fitzgerald,106,baum,1.4029715259869893
1,fitzgerald,106,thompson,1.2923605640729268
1,fitzgerald,106,dickens,1.5283275544643402
1,fitzgerald,106,melville,1.378419021765391
1,fitzgerald,106,wells,1.2555550336837769
1,fitzgerald,106,austen,1.3804489612579345
1,fitzgerald,106,fitzgerald,1.4102874885905872
1,fitzgerald,106,twain,1.3205556323130925
1,fitzgerald,107,train,1.282082000374794
1,fitzgerald,107,baum,1.4045818050702412
1,fitzgerald,107,thompson,1.2897310853004456
1,fitzgerald,107,dickens,1.5332525074481964
1,fitzgerald,107,melville,1.3790615697701771
1,fitzgerald,107,wells,1.2546621322631837
1,fitzgerald,107,austen,1.382714080810547
1,fitzgerald,107,fitzgerald,1.4154120033437556
1,fitzgerald,107,twain,1.3150773296753566
1,fitzgerald,108,train,1.2824071109294892
1,fitzgerald,108,baum,1.4005659619967143
1,fitzgerald,108,thompson,1.2891510526339214
1,fitzgerald,108,dickens,1.5291914343833923
1,fitzgerald,108,melville,1.3760477602481842
1,fitzgerald,108,wells,1.2519049286842343
1,fitzgerald,108,austen,1.381191372871399
1,fitzgerald,108,fitzgerald,1.411187757145275
1,fitzgerald,108,twain,1.3156308035055797
1,fitzgerald,109,train,1.2813403069972993
1,fitzgerald,109,baum,1.4038283427556355
1,fitzgerald,109,thompson,1.2853672901789348
1,fitzgerald,109,dickens,1.538211852312088
1,fitzgerald,109,melville,1.3797244429588318
1,fitzgerald,109,wells,1.2475793957710266
1,fitzgerald,109,austen,1.3832301020622253
1,fitzgerald,109,fitzgerald,1.4126527851278132
1,fitzgerald,109,twain,1.316237782438596
1,fitzgerald,110,train,1.2841577351093292
1,fitzgerald,110,baum,1.3947216272354126
1,fitzgerald,110,thompson,1.2854884266853333
1,fitzgerald,110,dickens,1.5202564001083374
1,fitzgerald,110,melville,1.3742848932743073
1,fitzgerald,110,wells,1.2459054470062256
1,fitzgerald,110,austen,1.377714228630066
1,fitzgerald,110,fitzgerald,1.404792590574785
1,fitzgerald,110,twain,1.310673286517461
1,fitzgerald,111,train,1.2767982602119443
1,fitzgerald,111,baum,1.3916441400845845
1,fitzgerald,111,thompson,1.2819903492927551
1,fitzgerald,111,dickens,1.5209910869598389
1,fitzgerald,111,melville,1.3730103472868602
1,fitzgerald,111,wells,1.2437526822090148
1,fitzgerald,111,austen,1.3719984650611878
1,fitzgerald,111,fitzgerald,1.399010723287409
1,fitzgerald,111,twain,1.3073617617289226
1,fitzgerald,112,train,1.2790131747722626
1,fitzgerald,112,baum,1.3998631834983826
1,fitzgerald,112,thompson,1.2814579010009766
1,fitzgerald,112,dickens,1.5236067175865171
1,fitzgerald,112,melville,1.371604214111964
1,fitzgerald,112,wells,1.243333899974823
1,fitzgerald,112,austen,1.376931118965149
1,fitzgerald,112,fitzgerald,1.4057934392582287
1,fitzgerald,112,twain,1.3076293071111045
1,fitzgerald,113,train,1.272379520535469
1,fitzgerald,113,baum,1.3986039757728577
1,fitzgerald,113,thompson,1.2795475125312803
1,fitzgerald,113,dickens,1.5250065326690674
1,fitzgerald,113,melville,1.3730067014694214
1,fitzgerald,113,wells,1.2424549460411072
1,fitzgerald,113,austen,1.3768124461174012
1,fitzgerald,113,fitzgerald,1.4018319736827505
1,fitzgerald,113,twain,1.3084588100512822
1,fitzgerald,114,train,1.2700065463781356
1,fitzgerald,114,baum,1.390207250912984
1,fitzgerald,114,thompson,1.2824005484580994
1,fitzgerald,114,dickens,1.511551320552826
1,fitzgerald,114,melville,1.3653188049793243
1,fitzgerald,114,wells,1.240215528011322
1,fitzgerald,114,austen,1.3683475017547608
1,fitzgerald,114,fitzgerald,1.396747263995084
1,fitzgerald,114,twain,1.303567856550217
1,fitzgerald,115,train,1.2683328568935397
1,fitzgerald,115,baum,1.3856870532035828
1,fitzgerald,115,thompson,1.2749200463294983
1,fitzgerald,115,dickens,1.5161937177181244
1,fitzgerald,115,melville,1.3721379737059276
1,fitzgerald,115,wells,1.2388200759887695
1,fitzgerald,115,austen,1.3711426734924317
1,fitzgerald,115,fitzgerald,1.39539297060533
1,fitzgerald,115,twain,1.304193064570427
1,fitzgerald,116,train,1.270852693915367
1,fitzgerald,116,baum,1.3861821293830872
1,fitzgerald,116,thompson,1.2700700163841248
1,fitzgerald,116,dickens,1.5153896808624268
1,fitzgerald,116,melville,1.370501130819321
1,fitzgerald,116,wells,1.2378138303756714
1,fitzgerald,116,austen,1.3688051223754882
1,fitzgerald,116,fitzgerald,1.3940193978222934
1,fitzgerald,116,twain,1.301658531030019
1,fitzgerald,117,train,1.2654493153095243
1,fitzgerald,117,baum,1.3813746571540833
1,fitzgerald,117,thompson,1.2732898195584614
1,fitzgerald,117,dickens,1.5116500556468964
1,fitzgerald,117,melville,1.3731791774431863
1,fitzgerald,117,wells,1.23521066904068
1,fitzgerald,117,austen,1.3662852764129638
1,fitzgerald,117,fitzgerald,1.3958363099531694
1,fitzgerald,117,twain,1.299674207965533
1,fitzgerald,118,train,1.2652734994888306
1,fitzgerald,118,baum,1.381882647673289
1,fitzgerald,118,thompson,1.2781540950139365
1,fitzgerald,118,dickens,1.505735844373703
1,fitzgerald,118,melville,1.372823069492976
1,fitzgerald,118,wells,1.2402359247207642
1,fitzgerald,118,austen,1.3667110323905944
1,fitzgerald,118,fitzgerald,1.3908754912289707
