seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,201,melville,1.338776495721605
7,thompson,201,wells,1.244130253791809
7,thompson,201,austen,1.3442853316664696
7,thompson,201,fitzgerald,1.4573238877689136
7,thompson,201,twain,1.322011459441412
7,thompson,202,train,1.145461693406105
7,thompson,202,baum,1.2326805761882238
7,thompson,202,thompson,1.50702543258667
7,thompson,202,dickens,1.4277816244534085
7,thompson,202,melville,1.3437221315171983
7,thompson,202,wells,1.2454343636830647
7,thompson,202,austen,1.343451388180256
7,thompson,202,fitzgerald,1.4621395644019632
7,thompson,202,twain,1.3241712706429618
7,thompson,203,train,1.1429992407560348
7,thompson,203,baum,1.2346450090408323
7,thompson,203,thompson,1.5056704044342042
7,thompson,203,dickens,1.4384758131844655
7,thompson,203,melville,1.337432901064555
7,thompson,203,wells,1.2439698775609334
7,thompson,203,austen,1.3446335941553116
7,thompson,203,fitzgerald,1.4581786043503706
7,thompson,203,twain,1.3238422927402316
7,thompson,204,train,1.1411078214645385
7,thompson,204,baum,1.2327112810952323
7,thompson,204,thompson,1.5080021142959594
7,thompson,204,dickens,1.4329892992973328
7,thompson,204,melville,1.3398762808905706
7,thompson,204,wells,1.2446656492021348
7,thompson,204,austen,1.3485176041722298
7,thompson,204,fitzgerald,1.4618717432022097
7,thompson,204,twain,1.324086717196873
7,thompson,205,train,1.142940765619278
7,thompson,205,baum,1.239322509084429
7,thompson,205,thompson,1.507686710357666
7,thompson,205,dickens,1.4426476657390594
7,thompson,205,melville,1.3426052199469671
7,thompson,205,wells,1.2469833956824408
7,thompson,205,austen,1.349117673933506
7,thompson,205,fitzgerald,1.4662910349228804
7,thompson,205,twain,1.327099817139762
7,thompson,206,train,1.141783946752548
7,thompson,206,baum,1.2343922683170865
7,thompson,206,thompson,1.5111284971237182
7,thompson,206,dickens,1.434644307409014
7,thompson,206,melville,1.3401303158866034
7,thompson,206,wells,1.244876093334622
7,thompson,206,austen,1.3465303629636765
7,thompson,206,fitzgerald,1.4592366288690006
7,thompson,206,twain,1.3224005074728102
7,thompson,207,train,1.142766508460045
7,thompson,207,baum,1.233529806137085
7,thompson,207,thompson,1.5133738040924072
7,thompson,207,dickens,1.4348776936531067
7,thompson,207,melville,1.3388698233498468
7,thompson,207,wells,1.2447607119878132
7,thompson,207,austen,1.3450694978237152
7,thompson,207,fitzgerald,1.4628390915253584
7,thompson,207,twain,1.3247742823192052
7,thompson,208,train,1.142039668560028
7,thompson,208,baum,1.2353811264038086
7,thompson,208,thompson,1.513282012939453
7,thompson,208,dickens,1.4333980168615068
7,thompson,208,melville,1.3403251965840657
7,thompson,208,wells,1.242226282755534
7,thompson,208,austen,1.3485842868685722
7,thompson,208,fitzgerald,1.4627536324893726
7,thompson,208,twain,1.323271149680728
7,thompson,209,train,1.140886452794075
7,thompson,209,baum,1.234264510018485
7,thompson,209,thompson,1.5091266870498656
7,thompson,209,dickens,1.4346824373517717
7,thompson,209,melville,1.3363334602779813
7,thompson,209,wells,1.242795202467177
7,thompson,209,austen,1.3423786386847496
7,thompson,209,fitzgerald,1.4623547862557804
7,thompson,209,twain,1.322175939877828
7,thompson,210,train,1.1428115665912628
7,thompson,210,baum,1.2318912744522097
7,thompson,210,thompson,1.507213830947876
7,thompson,210,dickens,1.438647142478398
7,thompson,210,melville,1.3387317260106404
7,thompson,210,wells,1.2405330737431843
7,thompson,210,austen,1.3409927263855934
7,thompson,210,fitzgerald,1.4604316809598137
7,thompson,210,twain,1.318940486226763
7,thompson,211,train,1.1417725890874864
7,thompson,211,baum,1.2305622271129064
7,thompson,211,thompson,1.5109460830688477
7,thompson,211,dickens,1.4399531526224951
7,thompson,211,melville,1.339745362599691
7,thompson,211,wells,1.2433969179789226
7,thompson,211,austen,1.3452846631407738
7,thompson,211,fitzgerald,1.4588656144983627
7,thompson,211,twain,1.3205757084346952
7,thompson,212,train,1.1406973510980607
7,thompson,212,baum,1.2347642013004847
7,thompson,212,thompson,1.512244176864624
7,thompson,212,dickens,1.4390514578138078
7,thompson,212,melville,1.3412743012110393
7,thompson,212,wells,1.245521055327521
7,thompson,212,austen,1.3519862964749336
7,thompson,212,fitzgerald,1.463062188204597
7,thompson,212,twain,1.3259810606638591
7,thompson,213,train,1.1402153879404069
7,thompson,213,baum,1.2297498839242118
7,thompson,213,thompson,1.506868100166321
7,thompson,213,dickens,1.4303014959607805
7,thompson,213,melville,1.3354339202245076
7,thompson,213,wells,1.2413216167026095
7,thompson,213,austen,1.3411974534392357
7,thompson,213,fitzgerald,1.454350801075206
7,thompson,213,twain,1.3198592151914323
7,thompson,214,train,1.1395981907844543
7,thompson,214,baum,1.2358585255486625
7,thompson,214,thompson,1.5091301918029785
7,thompson,214,dickens,1.4341749889510018
7,thompson,214,melville,1.336693697505527
7,thompson,214,wells,1.2459225919511585
7,thompson,214,austen,1.3464258909225464
7,thompson,214,fitzgerald,1.4631108185824226
7,thompson,214,twain,1.3229243528275263
7,thompson,215,train,1.1432203471660614
7,thompson,215,baum,1.233249204499381
7,thompson,215,thompson,1.5070799827575685
7,thompson,215,dickens,1.4360229585851942
7,thompson,215,melville,1.3397098779678345
7,thompson,215,wells,1.2433080938127306
7,thompson,215,austen,1.347806081175804
7,thompson,215,fitzgerald,1.4631002440172085
7,thompson,215,twain,1.3264456817081995
7,thompson,216,train,1.1418623477220535
7,thompson,216,baum,1.2301063707896642
7,thompson,216,thompson,1.5024934530258178
7,thompson,216,dickens,1.4373502348150526
7,thompson,216,melville,1.3359659380382962
7,thompson,216,wells,1.2409119341108534
7,thompson,216,austen,1.3420331627130508
7,thompson,216,fitzgerald,1.461211835636812
7,thompson,216,twain,1.3214523905799502
7,thompson,217,train,1.139570450782776
7,thompson,217,baum,1.232897434915815
7,thompson,217,thompson,1.4976871728897094
7,thompson,217,dickens,1.4306510388851166
7,thompson,217,melville,1.335394925541348
7,thompson,217,wells,1.2394013934665256
7,thompson,217,austen,1.3412749618291857
7,thompson,217,fitzgerald,1.4596782992867865
7,thompson,217,twain,1.318048778034392
7,thompson,218,train,1.1401061832904815
7,thompson,218,baum,1.2295636108943395
7,thompson,218,thompson,1.4932155847549438
7,thompson,218,dickens,1.43717965057918
7,thompson,218,melville,1.3343521356582642
7,thompson,218,wells,1.2422832118140326
7,thompson,218,austen,1.3434935882687569
7,thompson,218,fitzgerald,1.457506677683662
7,thompson,218,twain,1.3195445707866125
7,thompson,219,train,1.1389222532510757
7,thompson,219,baum,1.2301726000649589
7,thompson,219,thompson,1.5034056186676026
7,thompson,219,dickens,1.4382459265845162
7,thompson,219,melville,1.3380028936598036
7,thompson,219,wells,1.2450283898247614
7,thompson,219,austen,1.34525116533041
7,thompson,219,fitzgerald,1.4603011047138887
7,thompson,219,twain,1.324215741384597
7,thompson,220,train,1.1369041979312895
7,thompson,220,baum,1.2298481123788017
7,thompson,220,thompson,1.4964682579040527
7,thompson,220,dickens,1.4401003335203444
7,thompson,220,melville,1.3365334802203708
7,thompson,220,wells,1.2451304727130466
7,thompson,220,austen,1.342484936118126
7,thompson,220,fitzgerald,1.459979583235348
7,thompson,220,twain,1.3230357737768264
7,thompson,221,train,1.1332386702299118
7,thompson,221,baum,1.2335975170135498
7,thompson,221,thompson,1.5015159606933597
7,thompson,221,dickens,1.4371563281331745
7,thompson,221,melville,1.3329758644104004
7,thompson,221,wells,1.2444304095374212
7,thompson,221,austen,1.342794604599476
7,thompson,221,fitzgerald,1.4611858339870678
7,thompson,221,twain,1.3225785039720082
7,thompson,222,train,1.132105079293251
7,thompson,222,baum,1.2334967340741838
7,thompson,222,thompson,1.5012671232223511
7,thompson,222,dickens,1.4381005040236885
7,thompson,222,melville,1.3407955567042034
7,thompson,222,wells,1.24462448226081
7,thompson,222,austen,1.3475413993000984
7,thompson,222,fitzgerald,1.4632300839704626
7,thompson,222,twain,1.3228772083918254
7,thompson,223,train,1.136267176270485
7,thompson,223,baum,1.2290762151990615
7,thompson,223,thompson,1.4974874258041382
7,thompson,223,dickens,1.4327470447335924
7,thompson,223,melville,1.334138486120436
7,thompson,223,wells,1.2398868534300065
7,thompson,223,austen,1.3352292403578758
7,thompson,223,fitzgerald,1.457146504346062
7,thompson,223,twain,1.318230464344933
7,thompson,224,train,1.135344997048378
7,thompson,224,baum,1.224760685648237
7,thompson,224,thompson,1.4968273401260377
7,thompson,224,dickens,1.4299774382795607
7,thompson,224,melville,1.3316081364949544
7,thompson,224,wells,1.2347733312182956
7,thompson,224,austen,1.3341347351670263
7,thompson,224,fitzgerald,1.451314785901238
7,thompson,224,twain,1.315034099987575
7,thompson,225,train,1.1397853702306748
7,thompson,225,baum,1.2284712280545915
7,thompson,225,thompson,1.505234670639038
7,thompson,225,dickens,1.4324020743370056
7,thompson,225,melville,1.339067022005717
7,thompson,225,wells,1.2395254770914714
7,thompson,225,austen,1.3422425463795662
7,thompson,225,fitzgerald,1.4616111657198738
7,thompson,225,twain,1.3208118223008656
7,thompson,226,train,1.1316371083259582
7,thompson,226,baum,1.2260690416608535
7,thompson,226,thompson,1.5009727001190185
7,thompson,226,dickens,1.4283224173954554
7,thompson,226,melville,1.3362096415625675
7,thompson,226,wells,1.239181809955173
7,thompson,226,austen,1.341985039412975
7,thompson,226,fitzgerald,1.4580253432778751
7,thompson,226,twain,1.314176326706296
7,thompson,227,train,1.1372572779655457
7,thompson,227,baum,1.229743480682373
7,thompson,227,thompson,1.490101194381714
7,thompson,227,dickens,1.427651273352759
7,thompson,227,melville,1.333235330051846
7,thompson,227,wells,1.2407504849963715
7,thompson,227,austen,1.342134229838848
7,thompson,227,fitzgerald,1.4605179954977596
7,thompson,227,twain,1.3176412468864804
7,thompson,228,train,1.130695250630379
7,thompson,228,baum,1.2294950485229492
7,thompson,228,thompson,1.5056962966918943
7,thompson,228,dickens,1.4365382833140237
7,thompson,228,melville,1.3403179777993095
7,thompson,228,wells,1.2415660354826186
7,thompson,228,austen,1.3429564982652664
7,thompson,228,fitzgerald,1.460478158558116
7,thompson,228,twain,1.3201957373392017
7,thompson,229,train,1.1362314462661742
7,thompson,229,baum,1.2277368307113647
7,thompson,229,thompson,1.4999225854873657
7,thompson,229,dickens,1.429030758993966
7,thompson,229,melville,1.336517545912001
7,thompson,229,wells,1.2391212516360812
7,thompson,229,austen,1.3386982679367063
7,thompson,229,fitzgerald,1.4588575573528515
7,thompson,229,twain,1.3176068975811912
7,thompson,230,train,1.1317991465330124
7,thompson,230,baum,1.2280282633645194
7,thompson,230,thompson,1.4969120025634766
7,thompson,230,dickens,1.4308409265109472
7,thompson,230,melville,1.332623389032152
7,thompson,230,wells,1.2401363319820828
7,thompson,230,austen,1.3361137583851814
7,thompson,230,fitzgerald,1.453145279603846
7,thompson,230,twain,1.3157721076692854
7,thompson,231,train,1.1348104238510133
7,thompson,231,baum,1.2235933201653617
7,thompson,231,thompson,1.4931376218795775
7,thompson,231,dickens,1.4267139647688185
7,thompson,231,melville,1.3290527794096203
7,thompson,231,wells,1.239951305919223
7,thompson,231,austen,1.333966240286827
7,thompson,231,fitzgerald,1.4535609343472649
7,thompson,231,twain,1.3160587151845295
7,thompson,232,train,1.135513186454773
7,thompson,232,baum,1.230560302734375
7,thompson,232,thompson,1.503800058364868
7,thompson,232,dickens,1.4260702856949397
7,thompson,232,melville,1.3387450112236872
7,thompson,232,wells,1.2408609257804022
7,thompson,232,austen,1.3460551872849464
7,thompson,232,fitzgerald,1.4607185616212732
7,thompson,232,twain,1.3181797890436082
7,thompson,233,train,1.136577355861664
7,thompson,233,baum,1.2232388939176286
7,thompson,233,thompson,1.4949023246765136
7,thompson,233,dickens,1.4308995008468628
7,thompson,233,melville,1.335117432806227
7,thompson,233,wells,1.2393110063340929
7,thompson,233,austen,1.3391903266310692
7,thompson,233,fitzgerald,1.45893413179061
7,thompson,233,twain,1.3160724583126249
7,thompson,234,train,1.1334361553192138
7,thompson,234,baum,1.2273946149008614
7,thompson,234,thompson,1.4937324285507203
7,thompson,234,dickens,1.4257418598447529
7,thompson,234,melville,1.335811482535468
7,thompson,234,wells,1.2388025919596355
7,thompson,234,austen,1.339562490582466
7,thompson,234,fitzgerald,1.455623381278094
7,thompson,234,twain,1.315236699013483
7,thompson,235,train,1.134976679086685
7,thompson,235,baum,1.2297029495239258
7,thompson,235,thompson,1.4914267301559447
7,thompson,235,dickens,1.4230614730290003
7,thompson,235,melville,1.3365310695436263
7,thompson,235,wells,1.24002030160692
7,thompson,235,austen,1.3395198211073875
7,thompson,235,fitzgerald,1.4585839369717766
7,thompson,235,twain,1.3154278993606567
7,thompson,236,train,1.1310698479413983
7,thompson,236,baum,1.225679636001587
7,thompson,236,thompson,1.5005239248275757
7,thompson,236,dickens,1.4248821650232588
7,thompson,236,melville,1.3347683085335629
7,thompson,236,wells,1.236707157558865
7,thompson,236,austen,1.339432269334793
7,thompson,236,fitzgerald,1.456903941491071
7,thompson,236,twain,1.31398564293271
7,thompson,237,train,1.1306610256433487
7,thompson,237,baum,1.2296548741204398
7,thompson,237,thompson,1.49676833152771
7,thompson,237,dickens,1.4227643481322698
7,thompson,237,melville,1.331144372622172
7,thompson,237,wells,1.239986287222968
7,thompson,237,austen,1.3363947719335556
7,thompson,237,fitzgerald,1.456345880732817
7,thompson,237,twain,1.3140213262467155
7,thompson,238,train,1.1327219665050507
7,thompson,238,baum,1.230807627950396
7,thompson,238,thompson,1.4991434574127198
7,thompson,238,dickens,1.4281796600137435
7,thompson,238,melville,1.3367925484975178
7,thompson,238,wells,1.2425303591622248
7,thompson,238,austen,1.3434478417038918
7,thompson,238,fitzgerald,1.461779047461117
7,thompson,238,twain,1.3200143291836692
7,thompson,239,train,1.133572089672089
7,thompson,239,baum,1.225615280015128
7,thompson,239,thompson,1.4999497890472413
7,thompson,239,dickens,1.425026659454618
7,thompson,239,melville,1.3333906067742245
7,thompson,239,wells,1.2389205164379544
7,thompson,239,austen,1.3393985629081726
7,thompson,239,fitzgerald,1.4560025018804217
7,thompson,239,twain,1.3166896048046293
7,thompson,240,train,1.131600984930992
7,thompson,240,baum,1.2293438741139002
7,thompson,240,thompson,1.4908118009567262
7,thompson,240,dickens,1.4295317786080497
7,thompson,240,melville,1.332322425312466
7,thompson,240,wells,1.2396115064620972
7,thompson,240,austen,1.340218000113964
7,thompson,240,fitzgerald,1.4586700481526993
7,thompson,240,twain,1.3209104310898554
7,thompson,241,train,1.1310018450021744
7,thompson,241,baum,1.2269932542528426
7,thompson,241,thompson,1.4980920553207395
7,thompson,241,dickens,1.4291289959635054
7,thompson,241,melville,1.3363058434592352
7,thompson,241,wells,1.238253156344096
7,thompson,241,austen,1.3417827486991882
7,thompson,241,fitzgerald,1.4583568362628712
7,thompson,241,twain,1.315705344790504
7,thompson,242,train,1.1282994031906128
7,thompson,242,baum,1.2254555225372314
7,thompson,242,thompson,1.494024968147278
7,thompson,242,dickens,1.4280104381697518
7,thompson,242,melville,1.3396287626690335
7,thompson,242,wells,1.240926769044664
7,thompson,242,austen,1.3418026268482208
7,thompson,242,fitzgerald,1.4629666454651775
7,thompson,242,twain,1.3164472863787695
7,thompson,243,train,1.1299333453178406
7,thompson,243,baum,1.227268832070487
7,thompson,243,thompson,1.4971276998519898
7,thompson,243,dickens,1.428376099893025
7,thompson,243,melville,1.336163428094652
7,thompson,243,wells,1.241886880662706
7,thompson,243,austen,1.3356739729642868
7,thompson,243,fitzgerald,1.456858095000772
7,thompson,243,twain,1.3170341991242909
7,thompson,244,train,1.130819395184517
7,thompson,244,baum,1.2293328557695662
7,thompson,244,thompson,1.4894645452499389
7,thompson,244,dickens,1.4268295552049364
7,thompson,244,melville,1.3318166732788086
7,thompson,244,wells,1.2398512893252902
7,thompson,244,austen,1.340614028275013
7,thompson,244,fitzgerald,1.455726567436667
7,thompson,244,twain,1.3163849512736003
7,thompson,245,train,1.1337394386529922
7,thompson,245,baum,1.226747257368905
7,thompson,245,thompson,1.5011245965957642
7,thompson,245,dickens,1.4250429740973882
7,thompson,245,melville,1.3321816126505537
7,thompson,245,wells,1.236723608440823
7,thompson,245,austen,1.3399069905281067
7,thompson,245,fitzgerald,1.4570273581673117
7,thompson,245,twain,1.3146823587871732
7,thompson,246,train,1.1288463443517684
7,thompson,246,baum,1.2244494642530168
7,thompson,246,thompson,1.484488272666931
7,thompson,246,dickens,1.4263944796153478
7,thompson,246,melville,1.330142405298021
