seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,323,train,1.2446853697299958
5,twain,323,baum,1.4726953506469729
5,twain,323,thompson,1.3372983762196131
5,twain,323,dickens,1.3877775426264165
5,twain,323,melville,1.696468949317932
5,twain,323,wells,1.4046684980392456
5,twain,323,austen,1.6183536622835242
5,twain,323,fitzgerald,1.3058411876360576
5,twain,323,twain,1.321803885347703
5,twain,324,train,1.2450018614530562
5,twain,324,baum,1.4687737226486206
5,twain,324,thompson,1.3349578380584717
5,twain,324,dickens,1.386948135164049
5,twain,324,melville,1.6981511488556862
5,twain,324,wells,1.4068963646888732
5,twain,324,austen,1.6159198232319043
5,twain,324,fitzgerald,1.3068255086739855
5,twain,324,twain,1.322001863928402
5,twain,325,train,1.2541301548480988
5,twain,325,baum,1.47879159450531
5,twain,325,thompson,1.3459663220814295
5,twain,325,dickens,1.3886905113855998
5,twain,325,melville,1.7212431132793429
5,twain,325,wells,1.404378640651703
5,twain,325,austen,1.6195438167323235
5,twain,325,fitzgerald,1.3080742359161377
5,twain,325,twain,1.320026299532722
5,twain,326,train,1.2474134862422943
5,twain,326,baum,1.4534142528261458
5,twain,326,thompson,1.3252734456743511
5,twain,326,dickens,1.3858610855208502
5,twain,326,melville,1.6680662110447884
5,twain,326,wells,1.4041826725006104
5,twain,326,austen,1.6146065722341123
5,twain,326,fitzgerald,1.3067464530467987
5,twain,326,twain,1.319041742998011
5,twain,327,train,1.245884332060814
5,twain,327,baum,1.4597249712262834
5,twain,327,thompson,1.3322619880948747
5,twain,327,dickens,1.3853189415401883
5,twain,327,melville,1.697357252240181
5,twain,327,wells,1.404156255722046
5,twain,327,austen,1.6149855852127075
5,twain,327,fitzgerald,1.304738163948059
5,twain,327,twain,1.319113114300896
5,twain,328,train,1.244834664463997
5,twain,328,baum,1.4809537615094863
5,twain,328,thompson,1.344084552356175
5,twain,328,dickens,1.3887646264500089
5,twain,328,melville,1.7139860317111015
5,twain,328,wells,1.4062482357025146
5,twain,328,austen,1.6235866753951362
5,twain,328,fitzgerald,1.3095167378584545
5,twain,328,twain,1.3197806512608248
5,twain,329,train,1.2504542529582978
5,twain,329,baum,1.4830182450158256
5,twain,329,thompson,1.3402019398553031
5,twain,329,dickens,1.385382193106192
5,twain,329,melville,1.708952248096466
5,twain,329,wells,1.4044637203216552
5,twain,329,austen,1.6207743779472683
5,twain,329,fitzgerald,1.3070228695869446
5,twain,329,twain,1.3180973459692562
5,twain,330,train,1.2430768400430678
5,twain,330,baum,1.4705201557704382
5,twain,330,thompson,1.3317937850952148
5,twain,330,dickens,1.3848303423987494
5,twain,330,melville,1.6990304663777351
5,twain,330,wells,1.405289649963379
5,twain,330,austen,1.6175306050673774
5,twain,330,fitzgerald,1.3043919205665588
5,twain,330,twain,1.3195678206051098
5,twain,331,train,1.2389521986246108
5,twain,331,baum,1.4745964322771346
5,twain,331,thompson,1.3370791673660278
5,twain,331,dickens,1.3860953428127147
5,twain,331,melville,1.6989027336239817
5,twain,331,wells,1.4037556529045103
5,twain,331,austen,1.62076196981513
5,twain,331,fitzgerald,1.3064764440059662
5,twain,331,twain,1.3171856753966389
5,twain,332,train,1.247891691327095
5,twain,332,baum,1.455056837626866
5,twain,332,thompson,1.3298350402287074
5,twain,332,dickens,1.386118961705102
5,twain,332,melville,1.6729743033647535
5,twain,332,wells,1.406998908519745
5,twain,332,austen,1.613983636317046
5,twain,332,fitzgerald,1.3085732161998749
5,twain,332,twain,1.3167596003588509
5,twain,333,train,1.2376820892095566
5,twain,333,baum,1.4792002609797887
5,twain,333,thompson,1.3435567276818412
5,twain,333,dickens,1.3899540614198755
5,twain,333,melville,1.713332861661911
5,twain,333,wells,1.4079453587532045
5,twain,333,austen,1.6233129449512649
5,twain,333,fitzgerald,1.3105754554271698
5,twain,333,twain,1.315363372073454
5,twain,334,train,1.2475301861763
5,twain,334,baum,1.4737604856491089
5,twain,334,thompson,1.33663432938712
5,twain,334,dickens,1.3881461929391932
5,twain,334,melville,1.704373523592949
5,twain,334,wells,1.405567705631256
5,twain,334,austen,1.623130051986031
5,twain,334,fitzgerald,1.3063247799873352
5,twain,334,twain,1.315408594468061
5,twain,335,train,1.2429273575544355
5,twain,335,baum,1.4715793984276908
5,twain,335,thompson,1.3409369843346732
5,twain,335,dickens,1.3857115242216322
5,twain,335,melville,1.713324412703514
5,twain,335,wells,1.4043959736824037
5,twain,335,austen,1.6169819469037263
5,twain,335,fitzgerald,1.3077211280663807
5,twain,335,twain,1.3191644794800703
5,twain,336,train,1.2440498173236847
5,twain,336,baum,1.4851340906960624
5,twain,336,thompson,1.339884911264692
5,twain,336,dickens,1.3899578672868234
5,twain,336,melville,1.7132889851927755
5,twain,336,wells,1.4038397789001464
5,twain,336,austen,1.6243504700453386
5,twain,336,fitzgerald,1.307518204053243
5,twain,336,twain,1.3191190467161291
5,twain,337,train,1.2371791660785676
5,twain,337,baum,1.4821263892310006
5,twain,337,thompson,1.3394476175308228
5,twain,337,dickens,1.3849093958183571
5,twain,337,melville,1.713216632604599
5,twain,337,wells,1.402991807460785
5,twain,337,austen,1.618766364843949
5,twain,337,fitzgerald,1.3058988849322002
5,twain,337,twain,1.3158278886009664
5,twain,338,train,1.2381208389997482
5,twain,338,baum,1.4726660421916418
5,twain,338,thompson,1.333378757749285
5,twain,338,dickens,1.3875682022836473
5,twain,338,melville,1.6958393827080729
5,twain,338,wells,1.4053146839141846
5,twain,338,austen,1.6225034413130388
5,twain,338,fitzgerald,1.306593656539917
5,twain,338,twain,1.31502646558425
5,twain,339,train,1.2429344087839127
5,twain,339,baum,1.4528713056019371
5,twain,339,thompson,1.3272884743554252
5,twain,339,dickens,1.3856098453203838
5,twain,339,melville,1.6655179262161257
5,twain,339,wells,1.4042284727096557
5,twain,339,austen,1.6159798580667246
5,twain,339,fitzgerald,1.3063237965106964
5,twain,339,twain,1.3165255224003511
5,twain,340,train,1.2402351558208466
5,twain,340,baum,1.4869291271482197
5,twain,340,thompson,1.348567315510341
5,twain,340,dickens,1.3871023919847276
5,twain,340,melville,1.723876602947712
5,twain,340,wells,1.4076266169548035
5,twain,340,austen,1.621250841928565
5,twain,340,fitzgerald,1.3105323712031047
5,twain,340,twain,1.3176461808821731
5,twain,341,train,1.242676132917404
5,twain,341,baum,1.4813788958958216
5,twain,341,thompson,1.3429630994796753
5,twain,341,dickens,1.386054394421754
5,twain,341,melville,1.723489135503769
5,twain,341,wells,1.403368866443634
5,twain,341,austen,1.6212862315385237
5,twain,341,fitzgerald,1.3056754767894745
5,twain,341,twain,1.3131508827209473
5,twain,342,train,1.2366785675287246
5,twain,342,baum,1.4871055739266532
5,twain,342,thompson,1.3455546583448137
5,twain,342,dickens,1.3846315255871526
5,twain,342,melville,1.7405935376882553
5,twain,342,wells,1.4034005403518677
5,twain,342,austen,1.6243034082910288
5,twain,342,fitzgerald,1.3059793810049694
5,twain,342,twain,1.313659106983858
5,twain,343,train,1.2389538079500195
5,twain,343,baum,1.4495802095958166
5,twain,343,thompson,1.3259967906134469
5,twain,343,dickens,1.3855827450752258
5,twain,343,melville,1.6763058677315712
5,twain,343,wells,1.404917883872986
5,twain,343,austen,1.6141319741373477
5,twain,343,fitzgerald,1.3059727251529694
5,twain,343,twain,1.3128111081964828
5,twain,344,train,1.2407972037792203
5,twain,344,baum,1.465701631137303
5,twain,344,thompson,1.3373314482825145
5,twain,344,dickens,1.385323698873873
5,twain,344,melville,1.707254558801651
5,twain,344,wells,1.4058072328567506
5,twain,344,austen,1.6192345152730527
5,twain,344,fitzgerald,1.3060146669546764
5,twain,344,twain,1.3131562822005327
5,twain,345,train,1.2412209630012512
5,twain,345,baum,1.471897312573024
5,twain,345,thompson,1.3362494025911604
5,twain,345,dickens,1.3869907392395868
5,twain,345,melville,1.6990605294704435
5,twain,345,wells,1.4034812688827514
5,twain,345,austen,1.619582165842471
5,twain,345,fitzgerald,1.305066019296646
5,twain,345,twain,1.312898460556479
5,twain,346,train,1.2416782528162005
5,twain,346,baum,1.4782628331865584
5,twain,346,thompson,1.3335262537002563
5,twain,346,dickens,1.386858222661195
5,twain,346,melville,1.707269266247749
5,twain,346,wells,1.4049354434013366
5,twain,346,austen,1.6238785930301831
5,twain,346,fitzgerald,1.3082885046799977
5,twain,346,twain,1.314341376809513
5,twain,347,train,1.2313282430171966
5,twain,347,baum,1.4437877450670515
5,twain,347,thompson,1.3225175993783134
5,twain,347,dickens,1.385611922652633
5,twain,347,melville,1.6571752354502678
5,twain,347,wells,1.4041684865951538
5,twain,347,austen,1.6140455733174863
5,twain,347,fitzgerald,1.3069799939791362
5,twain,347,twain,1.3127812988617842
5,twain,348,train,1.2377249002456665
5,twain,348,baum,1.4404305560248238
5,twain,348,thompson,1.3232174941471644
5,twain,348,dickens,1.3833747064625774
5,twain,348,melville,1.662199653685093
5,twain,348,wells,1.4060070395469666
5,twain,348,austen,1.611020357712455
5,twain,348,fitzgerald,1.3052450319131217
5,twain,348,twain,1.3100132311091703
5,twain,349,train,1.236377900838852
5,twain,349,baum,1.4686978885105677
5,twain,349,thompson,1.3362326281411308
5,twain,349,dickens,1.3855677202895835
5,twain,349,melville,1.695896603167057
5,twain,349,wells,1.4066253781318665
5,twain,349,austen,1.618040426917698
5,twain,349,fitzgerald,1.3087759216626484
5,twain,349,twain,1.313258121995365
5,twain,350,train,1.2411091148853302
5,twain,350,baum,1.457960878099714
5,twain,350,thompson,1.330677935055324
5,twain,350,dickens,1.389061481864364
5,twain,350,melville,1.678937055170536
5,twain,350,wells,1.4066153287887573
5,twain,350,austen,1.613822594932888
5,twain,350,fitzgerald,1.3088500996430714
5,twain,350,twain,1.3124468046076156
5,twain,351,train,1.236313459277153
5,twain,351,baum,1.4723677805491855
5,twain,351,thompson,1.3347735575267248
5,twain,351,dickens,1.3882838840837832
5,twain,351,melville,1.704365536570549
5,twain,351,wells,1.406894862651825
5,twain,351,austen,1.6204702491345613
5,twain,351,fitzgerald,1.3083747029304504
5,twain,351,twain,1.3124746154336369
5,twain,352,train,1.235472995042801
5,twain,352,baum,1.4530140672411238
5,twain,352,thompson,1.3274905170713152
5,twain,352,dickens,1.3878220209368952
5,twain,352,melville,1.6734999418258667
5,twain,352,wells,1.404698669910431
5,twain,352,austen,1.613110723702804
5,twain,352,fitzgerald,1.3088825444380443
5,twain,352,twain,1.3107628191218657
5,twain,353,train,1.2226149916648863
5,twain,353,baum,1.455822927611215
5,twain,353,thompson,1.327634300504412
5,twain,353,dickens,1.3847570176477786
5,twain,353,melville,1.6751362830400467
5,twain,353,wells,1.4039653539657593
5,twain,353,austen,1.6118729891984358
5,twain,353,fitzgerald,1.3086455166339874
5,twain,353,twain,1.3098938324872185
5,twain,354,train,1.2291257560253144
5,twain,354,baum,1.468119638306754
5,twain,354,thompson,1.331823468208313
5,twain,354,dickens,1.386982215775384
5,twain,354,melville,1.6997783482074738
5,twain,354,wells,1.4063443660736084
5,twain,354,austen,1.619277254394863
5,twain,354,fitzgerald,1.308463344971339
5,twain,354,twain,1.3141773728763355
5,twain,355,train,1.2401843309402465
5,twain,355,baum,1.465955104146685
5,twain,355,thompson,1.3340595620019096
5,twain,355,dickens,1.3892871494646426
5,twain,355,melville,1.6851497516036034
5,twain,355,wells,1.4060741662979126
5,twain,355,austen,1.618187235749286
5,twain,355,fitzgerald,1.31013019879659
5,twain,355,twain,1.3110739273183487
5,twain,356,train,1.232157239317894
5,twain,356,baum,1.482078058379037
5,twain,356,thompson,1.34536646093641
5,twain,356,dickens,1.391503945544914
5,twain,356,melville,1.717739813029766
5,twain,356,wells,1.4048561453819275
5,twain,356,austen,1.62290692847708
5,twain,356,fitzgerald,1.3114308714866638
5,twain,356,twain,1.3101385411094215
5,twain,357,train,1.2314432948827745
5,twain,357,baum,1.4803728035518102
5,twain,357,thompson,1.347486904689244
5,twain,357,dickens,1.3906368414560957
5,twain,357,melville,1.7288071736693382
5,twain,357,wells,1.4052002668380736
5,twain,357,austen,1.6234891362812207
5,twain,357,fitzgerald,1.3097118933995564
5,twain,357,twain,1.3099568100536572
5,twain,358,train,1.2389652192592622
5,twain,358,baum,1.4587948833193098
5,twain,358,thompson,1.328831008502415
5,twain,358,dickens,1.3874391516049702
5,twain,358,melville,1.6659340485930445
5,twain,358,wells,1.4030014038085938
5,twain,358,austen,1.6149869327959807
5,twain,358,fitzgerald,1.3073138793309529
5,twain,358,twain,1.3087582868688248
5,twain,359,train,1.2332167476415634
5,twain,359,baum,1.4663887534822737
5,twain,359,thompson,1.3292872394834243
5,twain,359,dickens,1.388135263213405
5,twain,359,melville,1.6976322904229164
5,twain,359,wells,1.404375147819519
5,twain,359,austen,1.6179461738337642
5,twain,359,fitzgerald,1.3071612417697906
5,twain,359,twain,1.3080956585267012
5,twain,360,train,1.231319472193718
5,twain,360,baum,1.4630830458232336
5,twain,360,thompson,1.3341749225343975
5,twain,360,dickens,1.3863864474826388
5,twain,360,melville,1.6982520446181295
5,twain,360,wells,1.4059710502624512
5,twain,360,austen,1.6167008358499275
5,twain,360,fitzgerald,1.3093403180440266
5,twain,360,twain,1.30836381631739
5,twain,361,train,1.228243389725685
5,twain,361,baum,1.467949424471174
5,twain,361,thompson,1.3333370174680437
5,twain,361,dickens,1.3857867452833388
5,twain,361,melville,1.6950417906045914
5,twain,361,wells,1.405648899078369
5,twain,361,austen,1.617480298747187
5,twain,361,fitzgerald,1.308884084224701
5,twain,361,twain,1.3093615139231962
5,twain,362,train,1.23176728785038
5,twain,362,baum,1.4565022332327706
5,twain,362,thompson,1.3355477707726615
5,twain,362,dickens,1.3877871455969637
5,twain,362,melville,1.700451172888279
5,twain,362,wells,1.4043672800064086
5,twain,362,austen,1.618472985599352
5,twain,362,fitzgerald,1.3090968330701191
5,twain,362,twain,1.3085706584593828
5,twain,363,train,1.2299115836620331
5,twain,363,baum,1.4606112922940937
5,twain,363,thompson,1.333956037248884
5,twain,363,dickens,1.3879008050318118
5,twain,363,melville,1.68812345713377
5,twain,363,wells,1.4054658651351928
5,twain,363,austen,1.618592847948489
5,twain,363,fitzgerald,1.3111119866371157
5,twain,363,twain,1.3074441797593062
5,twain,364,train,1.2349282205104828
5,twain,364,baum,1.467023355620248
5,twain,364,thompson,1.3351015533719743
5,twain,364,dickens,1.3838790831742462
5,twain,364,melville,1.6989363729953766
5,twain,364,wells,1.4064011096954343
5,twain,364,austen,1.615745829499286
5,twain,364,fitzgerald,1.307620793581009
5,twain,364,twain,1.3085914850234983
5,twain,365,train,1.2295073240995409
5,twain,365,baum,1.4696845327104842
5,twain,365,thompson,1.3340882744107927
5,twain,365,dickens,1.389076246155633
5,twain,365,melville,1.6966816410422323
5,twain,365,wells,1.4058939337730407
5,twain,365,austen,1.6225974196973054
5,twain,365,fitzgerald,1.3109648029009502
5,twain,365,twain,1.3082211999332205
5,twain,366,train,1.2242544412612917
5,twain,366,baum,1.4721838917051042
5,twain,366,thompson,1.3352700642177038
5,twain,366,dickens,1.3898013962639704
5,twain,366,melville,1.713691882789135
5,twain,366,wells,1.402647888660431
5,twain,366,austen,1.6212233615958171
5,twain,366,fitzgerald,1.3081461787223816
5,twain,366,twain,1.3071209472768448
5,twain,367,train,1.2292495608329772
5,twain,367,baum,1.469566021646772
5,twain,367,thompson,1.3389948095594133
5,twain,367,dickens,1.3877991415836193
5,twain,367,melville,1.7146103903651235
5,twain,367,wells,1.404469084739685
5,twain,367,austen,1.6207512357960576
5,twain,367,fitzgerald,1.310258110364278
5,twain,367,twain,1.3060461493099438
5,twain,368,train,1.2249877542257308
5,twain,368,baum,1.4778846332005091
5,twain,368,thompson,1.3402232101985387
5,twain,368,dickens,1.39029136189708
5,twain,368,melville,1.7061959877610209
5,twain,368,wells,1.4068101048469543
5,twain,368,austen,1.621621054151784
5,twain,368,fitzgerald,1.3096211850643158
5,twain,368,twain,1.3095562528161442
5,twain,369,train,1.2323909163475038
5,twain,369,baum,1.4726620742252894
5,twain,369,thompson,1.3378924812589372
5,twain,369,dickens,1.3880521169415228
5,twain,369,melville,1.7123129814863205
5,twain,369,wells,1.4044120073318482
5,twain,369,austen,1.619910996893178
5,twain,369,fitzgerald,1.308902084827423
5,twain,369,twain,1.3049178193597233
5,twain,370,train,1.2290024399757384
5,twain,370,baum,1.4694549356188094
5,twain,370,thompson,1.338620730808803
5,twain,370,dickens,1.3865366048283048
5,twain,370,melville,1.7138157486915588
5,twain,370,wells,1.406908917427063
5,twain,370,austen,1.6211797465448794
5,twain,370,fitzgerald,1.310547699530919
5,twain,370,twain,1.3070746309616987
5,twain,371,train,1.22731032371521
5,twain,371,baum,1.454231790133885
5,twain,371,thompson,1.3299235105514526
5,twain,371,dickens,1.389502066153067
5,twain,371,melville,1.6685263514518738
5,twain,371,wells,1.407698428630829
5,twain,371,austen,1.6158407978389575
5,twain,371,fitzgerald,1.3122912645339966
5,twain,371,twain,1.3078378438949585
5,twain,372,train,1.2189600616693497
5,twain,372,baum,1.4629781075886317
5,twain,372,thompson,1.3348109211240495
5,twain,372,dickens,1.386932373046875
5,twain,372,melville,1.7006771713495257
5,twain,372,wells,1.4060446619987488
5,twain,372,austen,1.6178582751232644
5,twain,372,fitzgerald,1.3099249203999836
5,twain,372,twain,1.3056486774893368
5,twain,373,train,1.2230692893266677
5,twain,373,baum,1.479843258857727
5,twain,373,thompson,1.345556650842939
5,twain,373,dickens,1.3931248629534687
5,twain,373,melville,1.7296620234847069
5,twain,373,wells,1.4070229530334473
5,twain,373,austen,1.626290430193362
5,twain,373,fitzgerald,1.3114155133565266
5,twain,373,twain,1.305886724415947
5,twain,374,train,1.2204523772001266
5,twain,374,baum,1.4758304016930717
5,twain,374,thompson,1.341176118169512
5,twain,374,dickens,1.388121313518948
5,twain,374,melville,1.7162698581814766
5,twain,374,wells,1.4091304183006286
5,twain,374,austen,1.622097953506138
5,twain,374,fitzgerald,1.312662015358607
5,twain,374,twain,1.3065020687439863
5,twain,375,train,1.2193240165710448
5,twain,375,baum,1.4626464673451014
5,twain,375,thompson,1.3391999006271362
5,twain,375,dickens,1.387396529868797
5,twain,375,melville,1.7007281854748726
5,twain,375,wells,1.4063196063041687
5,twain,375,austen,1.619760777639306
5,twain,375,fitzgerald,1.311380257209142
5,twain,375,twain,1.3032637554056503
5,twain,376,train,1.2151288092136383
5,twain,376,baum,1.4554998534066337
5,twain,376,thompson,1.3357929502214705
5,twain,376,dickens,1.3885487538796883
5,twain,376,melville,1.691413275897503
5,twain,376,wells,1.4063308000564576
5,twain,376,austen,1.617200405701347
5,twain,376,fitzgerald,1.3096658686796825
5,twain,376,twain,1.304191175629111
5,twain,377,train,1.2236608624458314
5,twain,377,baum,1.467631254877363
5,twain,377,thompson,1.3394218512943812
5,twain,377,dickens,1.389027264383104
5,twain,377,melville,1.7152253836393356
5,twain,377,wells,1.4078289866447449
5,twain,377,austen,1.6235031666962996
5,twain,377,fitzgerald,1.3106212119261424
5,twain,377,twain,1.3063430435517256
5,twain,378,train,1.221359720826149
5,twain,378,baum,1.4506772756576538
5,twain,378,thompson,1.33434636252267
5,twain,378,dickens,1.388249357541402
5,twain,378,melville,1.6784423515200615
5,twain,378,wells,1.4059548139572144
5,twain,378,austen,1.6167655302130657
5,twain,378,fitzgerald,1.312651664018631
5,twain,378,twain,1.303508155486163
5,twain,379,train,1.223844164609909
5,twain,379,baum,1.468614186559405
5,twain,379,thompson,1.3408551727022444
5,twain,379,dickens,1.388621038860745
5,twain,379,melville,1.706470102071762
5,twain,379,wells,1.408162426948547
5,twain,379,austen,1.617726445198059
5,twain,379,fitzgerald,1.3113613526026409
5,twain,379,twain,1.3029602064805872
5,twain,380,train,1.2198349446058274
5,twain,380,baum,1.4532118354524886
5,twain,380,thompson,1.3339924131120957
5,twain,380,dickens,1.3878805262071114
5,twain,380,melville,1.6981341689825058
5,twain,380,wells,1.4048264265060424
5,twain,380,austen,1.6191560911095662
5,twain,380,fitzgerald,1.3110340237617493
5,twain,380,twain,1.3055951875798844
5,twain,381,train,1.2201252609491349
5,twain,381,baum,1.4769296646118164
5,twain,381,thompson,1.3428134066717965
5,twain,381,dickens,1.3868771703154952
5,twain,381,melville,1.716599389910698
5,twain,381,wells,1.409104335308075
5,twain,381,austen,1.621559360752935
5,twain,381,fitzgerald,1.3137204150358837
5,twain,381,twain,1.3045163925956278
5,twain,382,train,1.2175798505544662
5,twain,382,baum,1.4819917508534022
5,twain,382,thompson,1.3507628270557948
5,twain,382,dickens,1.3923156923717923
5,twain,382,melville,1.733571782708168
5,twain,382,wells,1.4080124378204346
5,twain,382,austen,1.628853994867076
5,twain,382,fitzgerald,1.3142584264278412
5,twain,382,twain,1.304496302324183
5,twain,383,train,1.2201136618852615
5,twain,383,baum,1.46231096131461
5,twain,383,thompson,1.3345027651105608
5,twain,383,dickens,1.3896467200031988
5,twain,383,melville,1.6978567764163015
5,twain,383,wells,1.407183790206909
5,twain,383,austen,1.617949102235877
5,twain,383,fitzgerald,1.3099094827969868
5,twain,383,twain,1.301569370662465
5,twain,384,train,1.2122276961803435
5,twain,384,baum,1.4508131742477417
5,twain,384,thompson,1.3316320521490914
5,twain,384,dickens,1.3889099602346069
5,twain,384,melville,1.6885971277952194
5,twain,384,wells,1.41160728931427
5,twain,384,austen,1.6192730561546658
5,twain,384,fitzgerald,1.3118209441502888
5,twain,384,twain,1.3029957869473625
5,twain,385,train,1.22397985458374
5,twain,385,baum,1.445798073496137
5,twain,385,thompson,1.3361708096095497
5,twain,385,dickens,1.3898064648663555
5,twain,385,melville,1.6742641627788544
5,twain,385,wells,1.4084049105644223
5,twain,385,austen,1.6154991077340168
5,twain,385,fitzgerald,1.3150409758090973
5,twain,385,twain,1.3041208211113424
5,twain,386,train,1.222653377056122
5,twain,386,baum,1.44489358152662
5,twain,386,thompson,1.3320040532520838
5,twain,386,dickens,1.3873226797139202
5,twain,386,melville,1.6901438757777214
5,twain,386,wells,1.4094175338745116
5,twain,386,austen,1.6189656361289646
5,twain,386,fitzgerald,1.3116156458854675
5,twain,386,twain,1.3021520726821
5,twain,387,train,1.2145361691713332
5,twain,387,baum,1.4716997316905431
5,twain,387,thompson,1.342101948601859
5,twain,387,dickens,1.3886003405959515
5,twain,387,melville,1.727000392973423
5,twain,387,wells,1.4056129336357115
5,twain,387,austen,1.6276688886725383
5,twain,387,fitzgerald,1.312560925881068
5,twain,387,twain,1.3033969612682568
5,twain,388,train,1.2172391921281815
5,twain,388,baum,1.456837262426104
5,twain,388,thompson,1.334418841770717
5,twain,388,dickens,1.3893426965784144
5,twain,388,melville,1.6897666677832603
5,twain,388,wells,1.4085378885269164
5,twain,388,austen,1.621847681377245
5,twain,388,fitzgerald,1.3108563125133514
5,twain,388,twain,1.3008888609269087
5,twain,389,train,1.2129898726940156
5,twain,389,baum,1.4883315392902918
5,twain,389,thompson,1.347529104777745
5,twain,389,dickens,1.3900640805562336
5,twain,389,melville,1.7429402470588684
5,twain,389,wells,1.4075900435447692
5,twain,389,austen,1.6250061885170315
5,twain,389,fitzgerald,1.312334984540939
5,twain,389,twain,1.3045306696611292
5,twain,390,train,1.2201841861009597
5,twain,390,baum,1.479819587298802
5,twain,390,thompson,1.3487474577767509
5,twain,390,dickens,1.3897417275993913
5,twain,390,melville,1.7513364255428314
5,twain,390,wells,1.4071851253509522
5,twain,390,austen,1.6299378923747851
5,twain,390,fitzgerald,1.3120722671349845
5,twain,390,twain,1.3017167624305277
5,twain,391,train,1.215280681848526
5,twain,391,baum,1.4652507986341203
5,twain,391,thompson,1.333440933908735
5,twain,391,dickens,1.3879663635183264
5,twain,391,melville,1.709584891796112
5,twain,391,wells,1.4076470971107482
5,twain,391,austen,1.6214639881382815
5,twain,391,fitzgerald,1.3117496569951377
5,twain,391,twain,1.3003054646884693
5,twain,392,train,1.215163180232048
5,twain,392,baum,1.4494262422834123
5,twain,392,thompson,1.3340368270874023
5,twain,392,dickens,1.391454820279722
5,twain,392,melville,1.6785420328378675
5,twain,392,wells,1.4091610670089725
5,twain,392,austen,1.619333883990412
5,twain,392,fitzgerald,1.3157234887282054
5,twain,392,twain,1.301496716106639
5,twain,393,train,1.2193398505449295
5,twain,393,baum,1.4729632990700858
5,twain,393,thompson,1.3441205195018224
5,twain,393,dickens,1.3878513618751809
5,twain,393,melville,1.7241077572107315
5,twain,393,wells,1.4066000699996948
5,twain,393,austen,1.6267514591631682
5,twain,393,fitzgerald,1.3119601607322693
5,twain,393,twain,1.3017848309348612
5,twain,394,train,1.215398019552231
5,twain,394,baum,1.470848866871425
5,twain,394,thompson,1.3368161235536848
5,twain,394,dickens,1.3885949982537165
5,twain,394,melville,1.7182779535651207
5,twain,394,wells,1.4078952074050903
5,twain,394,austen,1.6238082077192224
5,twain,394,fitzgerald,1.3114671607812245
5,twain,394,twain,1.3002769456190222
5,twain,395,train,1.2131353169679642
5,twain,395,baum,1.454484224319458
5,twain,395,thompson,1.3298301356179374
5,twain,395,dickens,1.3885707060496013
5,twain,395,melville,1.683490253984928
5,twain,395,wells,1.407890999317169
5,twain,395,austen,1.6188265396201091
5,twain,395,fitzgerald,1.310115357240041
5,twain,395,twain,1.2985439440783333
5,twain,396,train,1.2133946597576142
5,twain,396,baum,1.4498426914215088
5,twain,396,thompson,1.3387291942323958
5,twain,396,dickens,1.390552121180075
5,twain,396,melville,1.6948190405964851
5,twain,396,wells,1.407916498184204
5,twain,396,austen,1.6195248935533606
5,twain,396,fitzgerald,1.3145149648189545
5,twain,396,twain,1.3014535553315107
5,twain,397,train,1.213057827949524
5,twain,397,baum,1.4478532586778914
5,twain,397,thompson,1.3353362764630998
5,twain,397,dickens,1.389764651104256
5,twain,397,melville,1.6943279802799225
5,twain,397,wells,1.4070565700531006
5,twain,397,austen,1.617734945338705
5,twain,397,fitzgerald,1.312169482310613
5,twain,397,twain,1.298324802342583
5,twain,398,train,1.2179256945848465
5,twain,398,baum,1.4527533224650793
5,twain,398,thompson,1.3353294134140017
5,twain,398,dickens,1.3914296008922435
5,twain,398,melville,1.6931571066379547
5,twain,398,wells,1.4088535547256469
5,twain,398,austen,1.617856502532959
5,twain,398,fitzgerald,1.3155027329921722
5,twain,398,twain,1.299819595673505
5,twain,399,train,1.2101633608341218
5,twain,399,baum,1.4696413789476668
5,twain,399,thompson,1.3413679259163993
5,twain,399,dickens,1.3915723451861628
5,twain,399,melville,1.7206852361559868
5,twain,399,wells,1.4079213261604309
5,twain,399,austen,1.6224228299182395
5,twain,399,fitzgerald,1.3141557276248932
5,twain,399,twain,1.3019754676257862
5,twain,400,train,1.209253117442131
5,twain,400,baum,1.446156655039106
5,twain,400,thompson,1.3299739020211356
5,twain,400,dickens,1.3872410500491108
5,twain,400,melville,1.6793574765324593
5,twain,400,wells,1.4071475744247437
5,twain,400,austen,1.6191444552463037
5,twain,400,fitzgerald,1.312397062778473
5,twain,400,twain,1.2984225259107702
5,twain,401,train,1.212293979525566
5,twain,401,baum,1.4617969308580672
5,twain,401,thompson,1.3377656085150582
5,twain,401,dickens,1.3895511715500444
5,twain,401,melville,1.7135370299220083
5,twain,401,wells,1.4107926607131958
5,twain,401,austen,1.6209535598754885
5,twain,401,fitzgerald,1.3115412890911102
5,twain,401,twain,1.2983171939849854
5,twain,402,train,1.2140747666358949
5,twain,402,baum,1.4408727713993617
5,twain,402,thompson,1.3307265043258667
5,twain,402,dickens,1.3885012798839145
5,twain,402,melville,1.6849223896861076
5,twain,402,wells,1.4093496322631835
5,twain,402,austen,1.6204848289489746
5,twain,402,fitzgerald,1.313940167427063
5,twain,402,twain,1.297493345597211
5,twain,403,train,1.20847709774971
5,twain,403,baum,1.4569273505892073
5,twain,403,thompson,1.3468625715800695
5,twain,403,dickens,1.3910631051769964
5,twain,403,melville,1.7321768179535866
