seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,323,dickens,1.4020744502544402
0,twain,323,melville,1.560167415936788
0,twain,323,wells,1.3401338815689088
0,twain,323,austen,2.181761741638184
0,twain,323,fitzgerald,1.3385697743471932
0,twain,323,twain,1.469772607088089
0,twain,324,train,1.2671630799770357
0,twain,324,baum,1.3642131430762154
0,twain,324,thompson,1.4705157727003098
0,twain,324,dickens,1.405647188425064
0,twain,324,melville,1.5628753582636514
0,twain,324,wells,1.341518020629883
0,twain,324,austen,2.132534474134445
0,twain,324,fitzgerald,1.335486601380741
0,twain,324,twain,1.454488843679428
0,twain,325,train,1.269088366627693
0,twain,325,baum,1.3641571317400252
0,twain,325,thompson,1.4667324423789978
0,twain,325,dickens,1.401086616516113
0,twain,325,melville,1.5582979440689086
0,twain,325,wells,1.3377225637435912
0,twain,325,austen,2.1310037970542908
0,twain,325,fitzgerald,1.3341274682213278
0,twain,325,twain,1.4543193479379015
0,twain,326,train,1.265814134478569
0,twain,326,baum,1.3656526803970337
0,twain,326,thompson,1.4634132385253906
0,twain,326,dickens,1.4015011966228486
0,twain,326,melville,1.5583882808685303
0,twain,326,wells,1.3390767097473144
0,twain,326,austen,2.11124125123024
0,twain,326,fitzgerald,1.3344024700276993
0,twain,326,twain,1.4428360958894093
0,twain,327,train,1.259178191423416
0,twain,327,baum,1.3707503420966012
0,twain,327,thompson,1.476524993777275
0,twain,327,dickens,1.40325186252594
0,twain,327,melville,1.5589311202367149
0,twain,327,wells,1.3381970882415772
0,twain,327,austen,2.150771677494049
0,twain,327,fitzgerald,1.339070853065042
0,twain,327,twain,1.4520232379436493
0,twain,328,train,1.2711282283067704
0,twain,328,baum,1.3639497075762068
0,twain,328,thompson,1.4673599153757095
0,twain,328,dickens,1.4025534570217133
0,twain,328,melville,1.5561435143152873
0,twain,328,wells,1.3351975440979005
0,twain,328,austen,2.110670268535614
0,twain,328,fitzgerald,1.335598019992604
0,twain,328,twain,1.4416211545467377
0,twain,329,train,1.2654260128736496
0,twain,329,baum,1.369441032409668
0,twain,329,thompson,1.4843497723340988
0,twain,329,dickens,1.4026266872882842
0,twain,329,melville,1.5618649005889893
0,twain,329,wells,1.3397262334823608
0,twain,329,austen,2.169718414545059
0,twain,329,fitzgerald,1.3386682482326733
0,twain,329,twain,1.4584704041481018
0,twain,330,train,1.2602917462587355
0,twain,330,baum,1.3649427720478602
0,twain,330,thompson,1.468253418803215
0,twain,330,dickens,1.4024884164333344
0,twain,330,melville,1.561109153429667
0,twain,330,wells,1.3380295276641845
0,twain,330,austen,2.1341943740844727
0,twain,330,fitzgerald,1.3352772137698006
0,twain,330,twain,1.4529111484686534
0,twain,331,train,1.26398047208786
0,twain,331,baum,1.3656445401055473
0,twain,331,thompson,1.464570015668869
0,twain,331,dickens,1.4010811626911164
0,twain,331,melville,1.553057869275411
0,twain,331,wells,1.3360048055648803
0,twain,331,austen,2.118157267570496
0,twain,331,fitzgerald,1.3344785746406107
0,twain,331,twain,1.4454337259133656
0,twain,332,train,1.2606889873743057
0,twain,332,baum,1.3657652309962682
0,twain,332,thompson,1.4745250046253204
0,twain,332,dickens,1.4019518435001372
0,twain,332,melville,1.5573203722635904
0,twain,332,wells,1.3376332759857177
0,twain,332,austen,2.1371259093284607
0,twain,332,fitzgerald,1.33706893640406
0,twain,332,twain,1.4531997740268707
0,twain,333,train,1.2637643814086914
0,twain,333,baum,1.363190702029637
0,twain,333,thompson,1.4937569499015808
0,twain,333,dickens,1.4016443073749545
0,twain,333,melville,1.5666343927383424
0,twain,333,wells,1.3380637884140014
0,twain,333,austen,2.2152024805545807
0,twain,333,fitzgerald,1.3339190763585709
0,twain,333,twain,1.4671801527341206
0,twain,334,train,1.257292953133583
0,twain,334,baum,1.363811663218907
0,twain,334,thompson,1.4717163890600204
0,twain,334,dickens,1.4038789808750152
0,twain,334,melville,1.5596027453740438
0,twain,334,wells,1.3360982418060303
0,twain,334,austen,2.149458169937134
0,twain,334,fitzgerald,1.3355759522494148
0,twain,334,twain,1.4479888081550598
0,twain,335,train,1.264567306637764
0,twain,335,baum,1.3673057896750314
0,twain,335,thompson,1.4642356038093567
0,twain,335,dickens,1.401836758852005
0,twain,335,melville,1.5575027863184612
0,twain,335,wells,1.3397757768630982
0,twain,335,austen,2.1218042969703674
0,twain,335,fitzgerald,1.337357149404638
0,twain,335,twain,1.448044975598653
0,twain,336,train,1.268473568558693
0,twain,336,baum,1.3669159071786063
0,twain,336,thompson,1.4832027703523636
0,twain,336,dickens,1.4005021095275878
0,twain,336,melville,1.559064507484436
0,twain,336,wells,1.3384411811828614
0,twain,336,austen,2.185040682554245
0,twain,336,fitzgerald,1.3403708934783936
0,twain,336,twain,1.4666913549105327
0,twain,337,train,1.2589225798845292
0,twain,337,baum,1.370218106678554
0,twain,337,thompson,1.4871060401201248
0,twain,337,dickens,1.401571696996689
0,twain,337,melville,1.564108689626058
0,twain,337,wells,1.3390505075454713
0,twain,337,austen,2.1830495297908783
0,twain,337,fitzgerald,1.336698798572316
0,twain,337,twain,1.4666406909624736
0,twain,338,train,1.253826156258583
0,twain,338,baum,1.3646502665110998
0,twain,338,thompson,1.4831973016262054
0,twain,338,dickens,1.4010713398456571
0,twain,338,melville,1.560340436299642
0,twain,338,wells,1.3365185737609864
0,twain,338,austen,2.1764391362667084
0,twain,338,fitzgerald,1.3356579051298254
0,twain,338,twain,1.4603649179140727
0,twain,339,train,1.2581761002540588
0,twain,339,baum,1.368443318775722
0,twain,339,thompson,1.4772477746009829
0,twain,339,dickens,1.4053076088428498
0,twain,339,melville,1.564767305056254
0,twain,339,wells,1.3395586967468265
0,twain,339,austen,2.1589403450489044
0,twain,339,fitzgerald,1.3366022600847132
0,twain,339,twain,1.4551519254843397
0,twain,340,train,1.2648753762245175
0,twain,340,baum,1.3645663261413574
0,twain,340,thompson,1.4670351445674896
0,twain,340,dickens,1.398872435092926
0,twain,340,melville,1.5610589901606242
0,twain,340,wells,1.334609055519104
0,twain,340,austen,2.14452400803566
0,twain,340,fitzgerald,1.3340352913912603
0,twain,340,twain,1.4557161529858906
0,twain,341,train,1.2633329182863235
0,twain,341,baum,1.366189956665039
0,twain,341,thompson,1.4931727200746536
0,twain,341,dickens,1.4006203949451446
0,twain,341,melville,1.5636677980422973
0,twain,341,wells,1.3359480381011963
0,twain,341,austen,2.201059907674789
0,twain,341,fitzgerald,1.3375270086176254
0,twain,341,twain,1.4659811556339264
0,twain,342,train,1.2608630657196045
0,twain,342,baum,1.3651338985988073
0,twain,342,thompson,1.4777305275201795
0,twain,342,dickens,1.403588944673538
0,twain,342,melville,1.5642247358957926
0,twain,342,wells,1.3346578121185302
0,twain,342,austen,2.166186809539795
0,twain,342,fitzgerald,1.3377286826863009
0,twain,342,twain,1.4528266787528992
0,twain,343,train,1.2573872476816177
0,twain,343,baum,1.3676368849618097
0,twain,343,thompson,1.477903977036476
0,twain,343,dickens,1.4015325546264648
0,twain,343,melville,1.5607428312301637
0,twain,343,wells,1.3366949319839478
0,twain,343,austen,2.161889523267746
0,twain,343,fitzgerald,1.3363030447679407
0,twain,343,twain,1.4546376665433247
0,twain,344,train,1.2636419802904129
0,twain,344,baum,1.3667734350476946
0,twain,344,thompson,1.482120916247368
0,twain,344,dickens,1.399658441543579
0,twain,344,melville,1.560002867380778
0,twain,344,wells,1.336180567741394
0,twain,344,austen,2.153878301382065
0,twain,344,fitzgerald,1.33581226012286
0,twain,344,twain,1.4553998311360676
0,twain,345,train,1.2551014184951783
0,twain,345,baum,1.367440036364964
0,twain,345,thompson,1.4824014455080032
0,twain,345,dickens,1.4017512559890748
0,twain,345,melville,1.5641775449117026
0,twain,345,wells,1.338749885559082
0,twain,345,austen,2.161057829856873
0,twain,345,fitzgerald,1.3345392381443697
0,twain,345,twain,1.460275113582611
0,twain,346,train,1.2527040511369705
0,twain,346,baum,1.3662536655153548
0,twain,346,thompson,1.4868943244218826
0,twain,346,dickens,1.4023306131362916
0,twain,346,melville,1.561815905570984
0,twain,346,wells,1.3369378805160523
0,twain,346,austen,2.196979641914368
0,twain,346,fitzgerald,1.3366063833236694
0,twain,346,twain,1.4662375648816426
0,twain,347,train,1.2501871168613434
0,twain,347,baum,1.3633763108934676
0,twain,347,thompson,1.481824666261673
0,twain,347,dickens,1.3996627748012542
0,twain,347,melville,1.5599729696909586
0,twain,347,wells,1.337319803237915
0,twain,347,austen,2.181220293045044
0,twain,347,fitzgerald,1.3355884762371288
0,twain,347,twain,1.4574992954730988
0,twain,348,train,1.2527950972318649
0,twain,348,baum,1.365462711879185
0,twain,348,thompson,1.482651710510254
0,twain,348,dickens,1.401074117422104
0,twain,348,melville,1.565336545308431
0,twain,348,wells,1.3374183893203735
0,twain,348,austen,2.18840891122818
0,twain,348,fitzgerald,1.336286741144517
0,twain,348,twain,1.4589955111344657
0,twain,349,train,1.2560203462839126
0,twain,349,baum,1.3723391124180384
0,twain,349,thompson,1.5072865188121796
0,twain,349,dickens,1.4079167425632475
0,twain,349,melville,1.574618975321452
0,twain,349,wells,1.3402034521102906
0,twain,349,austen,2.2232183814048767
0,twain,349,fitzgerald,1.3429960713667028
0,twain,349,twain,1.4728002846240995
0,twain,350,train,1.2513114601373672
0,twain,350,baum,1.366315381867545
0,twain,350,thompson,1.488592967391014
0,twain,350,dickens,1.402123862504959
0,twain,350,melville,1.5681700388590494
0,twain,350,wells,1.3367623329162597
0,twain,350,austen,2.2005104422569275
0,twain,350,fitzgerald,1.3357931796242208
0,twain,350,twain,1.466365118821462
0,twain,351,train,1.2582688868045806
0,twain,351,baum,1.3650405236652918
0,twain,351,thompson,1.491576761007309
0,twain,351,dickens,1.4003268361091614
0,twain,351,melville,1.5657963673273725
0,twain,351,wells,1.335895824432373
0,twain,351,austen,2.2180889546871185
0,twain,351,fitzgerald,1.3359780031092026
0,twain,351,twain,1.469157914320628
0,twain,352,train,1.247961899638176
0,twain,352,baum,1.3633433410099574
0,twain,352,thompson,1.477042555809021
0,twain,352,dickens,1.4045990347862245
0,twain,352,melville,1.560024333000183
0,twain,352,wells,1.3420282125473022
0,twain,352,austen,2.166457265615464
0,twain,352,fitzgerald,1.3366000441943895
0,twain,352,twain,1.4571983615557351
0,twain,353,train,1.2464907884597778
0,twain,353,baum,1.366603102002825
0,twain,353,thompson,1.4989225417375565
0,twain,353,dickens,1.4022755563259124
0,twain,353,melville,1.567691946029663
0,twain,353,wells,1.337967324256897
0,twain,353,austen,2.224905550479889
0,twain,353,fitzgerald,1.3361648321151731
0,twain,353,twain,1.4643798371156056
0,twain,354,train,1.2584073960781097
0,twain,354,baum,1.3624089104788644
0,twain,354,thompson,1.4863750636577606
0,twain,354,dickens,1.4040454030036926
0,twain,354,melville,1.5689599196116129
0,twain,354,wells,1.336036491394043
0,twain,354,austen,2.2056569159030914
0,twain,354,fitzgerald,1.334679554490482
0,twain,354,twain,1.4676502346992493
0,twain,355,train,1.2552702456712723
0,twain,355,baum,1.3637301070349557
0,twain,355,thompson,1.4917815029621124
0,twain,355,dickens,1.4009840846061707
0,twain,355,melville,1.568115472793579
0,twain,355,wells,1.3351601600646972
0,twain,355,austen,2.2105226814746857
0,twain,355,fitzgerald,1.335200912812177
0,twain,355,twain,1.4618773361047108
0,twain,356,train,1.258636149764061
0,twain,356,baum,1.366706132888794
0,twain,356,thompson,1.4840738326311111
0,twain,356,dickens,1.398946434259415
0,twain,356,melville,1.563441570599874
0,twain,356,wells,1.3391334056854247
0,twain,356,austen,2.193993359804153
0,twain,356,fitzgerald,1.3349520529017729
0,twain,356,twain,1.4625289936860402
0,twain,357,train,1.2506834417581558
0,twain,357,baum,1.3618315287998743
0,twain,357,thompson,1.4898174703121183
0,twain,357,dickens,1.40000119805336
0,twain,357,melville,1.5648915847142535
0,twain,357,wells,1.3367822647094727
0,twain,357,austen,2.216111958026886
0,twain,357,fitzgerald,1.335934610927806
0,twain,357,twain,1.4593084653218586
0,twain,358,train,1.2536255210638043
0,twain,358,baum,1.366112964493888
0,twain,358,thompson,1.4864963591098783
0,twain,358,dickens,1.404503184556961
0,twain,358,melville,1.567178479830424
0,twain,358,wells,1.33890905380249
0,twain,358,austen,2.207489907741546
0,twain,358,fitzgerald,1.3394413064507875
0,twain,358,twain,1.4562609295050304
0,twain,359,train,1.2440839439630509
0,twain,359,baum,1.3676039150782997
0,twain,359,thompson,1.4994041323661804
0,twain,359,dickens,1.3999510049819943
0,twain,359,melville,1.5692456324895223
0,twain,359,wells,1.3370547533035275
0,twain,359,austen,2.240552634000778
0,twain,359,fitzgerald,1.334812788402333
0,twain,359,twain,1.472259094317754
0,twain,360,train,1.254316693544388
0,twain,360,baum,1.3635406834738597
0,twain,360,thompson,1.4934395849704742
0,twain,360,dickens,1.4024404227733611
0,twain,360,melville,1.5691733916600543
0,twain,360,wells,1.339977788925171
0,twain,360,austen,2.216031849384308
0,twain,360,fitzgerald,1.337704763692968
0,twain,360,twain,1.4628794590632122
0,twain,361,train,1.25425743162632
0,twain,361,baum,1.366210733141218
0,twain,361,thompson,1.5005297511816025
0,twain,361,dickens,1.399804550409317
0,twain,361,melville,1.566856320699056
0,twain,361,wells,1.3363134860992432
0,twain,361,austen,2.2390657663345337
0,twain,361,fitzgerald,1.3351672116447897
0,twain,361,twain,1.47099166115125
0,twain,362,train,1.2413654536008836
0,twain,362,baum,1.3666524035590035
0,twain,362,thompson,1.488462656736374
0,twain,362,dickens,1.403897720575333
0,twain,362,melville,1.566947340965271
0,twain,362,wells,1.335477924346924
0,twain,362,austen,2.216116636991501
0,twain,362,fitzgerald,1.3378991098964916
0,twain,362,twain,1.4626010258992512
0,twain,363,train,1.251888597011566
0,twain,363,baum,1.365075707435608
0,twain,363,thompson,1.481071561574936
0,twain,363,dickens,1.4018234491348267
0,twain,363,melville,1.5612446467081706
0,twain,363,wells,1.3397795677185058
0,twain,363,austen,2.188723236322403
0,twain,363,fitzgerald,1.3377655534183277
0,twain,363,twain,1.4617665310700734
0,twain,364,train,1.2446075350046155
0,twain,364,baum,1.3665343863623485
0,twain,364,thompson,1.4850178509950638
0,twain,364,dickens,1.4049039483070374
0,twain,364,melville,1.5656662861506143
0,twain,364,wells,1.3374608993530273
0,twain,364,austen,2.2091404795646667
0,twain,364,fitzgerald,1.3386654503205244
0,twain,364,twain,1.4613399108250935
0,twain,365,train,1.255581974983215
0,twain,365,baum,1.3634515489850725
0,twain,365,thompson,1.4763430655002594
0,twain,365,dickens,1.398951292037964
0,twain,365,melville,1.5658376137415568
0,twain,365,wells,1.3343034982681274
0,twain,365,austen,2.18329918384552
0,twain,365,fitzgerald,1.3359384606866276
0,twain,365,twain,1.4575517276922862
0,twain,366,train,1.2499534249305726
0,twain,366,baum,1.3682653052466256
0,twain,366,thompson,1.4737759977579117
0,twain,366,dickens,1.405668079853058
0,twain,366,melville,1.5661977370580038
0,twain,366,wells,1.340049695968628
0,twain,366,austen,2.1679055094718933
0,twain,366,fitzgerald,1.3409322640475103
0,twain,366,twain,1.4598434468110402
0,twain,367,train,1.250677728652954
0,twain,367,baum,1.36572870186397
0,twain,367,thompson,1.4763049632310867
0,twain,367,dickens,1.404344618320465
0,twain,367,melville,1.5673049132029215
0,twain,367,wells,1.3385380983352662
0,twain,367,austen,2.166877806186676
0,twain,367,fitzgerald,1.3372402121038998
0,twain,367,twain,1.4503495395183563
0,twain,368,train,1.253186047077179
0,twain,368,baum,1.3631844861166815
0,twain,368,thompson,1.4717690348625183
0,twain,368,dickens,1.4015561282634734
0,twain,368,melville,1.56569295724233
0,twain,368,wells,1.337249493598938
0,twain,368,austen,2.169521510601044
0,twain,368,fitzgerald,1.337460293489344
0,twain,368,twain,1.450396676858266
0,twain,369,train,1.249561956524849
0,twain,369,baum,1.3652746507099696
0,twain,369,thompson,1.4875591695308683
0,twain,369,dickens,1.4026616871356965
0,twain,369,melville,1.5679025491078695
0,twain,369,wells,1.3386863470077517
0,twain,369,austen,2.2171799540519714
0,twain,369,fitzgerald,1.335831747335546
0,twain,369,twain,1.4599452714125316
0,twain,370,train,1.2419017165899278
0,twain,370,baum,1.3661367552621024
0,twain,370,thompson,1.4788141995668411
0,twain,370,dickens,1.4011967837810515
0,twain,370,melville,1.5673536698023478
0,twain,370,wells,1.3375306367874145
0,twain,370,austen,2.186799943447113
0,twain,370,fitzgerald,1.3379061642815084
0,twain,370,twain,1.4531557857990265
0,twain,371,train,1.2478465020656586
0,twain,371,baum,1.3639397280556815
0,twain,371,thompson,1.4842637181282043
0,twain,371,dickens,1.4020284473896027
0,twain,371,melville,1.5675436894098915
0,twain,371,wells,1.3372838735580443
0,twain,371,austen,2.2130955159664154
0,twain,371,fitzgerald,1.337168945985682
0,twain,371,twain,1.457356423139572
0,twain,372,train,1.250252866744995
0,twain,372,baum,1.3678167717797416
0,twain,372,thompson,1.4736991375684738
0,twain,372,dickens,1.404153323173523
0,twain,372,melville,1.5698581059773764
0,twain,372,wells,1.338267731666565
0,twain,372,austen,2.1756873726844788
0,twain,372,fitzgerald,1.3382717370986938
0,twain,372,twain,1.4529642760753632
0,twain,373,train,1.250596860051155
0,twain,373,baum,1.3645797286714827
0,twain,373,thompson,1.4890318512916565
0,twain,373,dickens,1.4022496163845062
0,twain,373,melville,1.571338375409444
0,twain,373,wells,1.3384693145751954
0,twain,373,austen,2.2144806683063507
0,twain,373,fitzgerald,1.33782556477715
0,twain,373,twain,1.4633428454399109
0,twain,374,train,1.249130341410637
0,twain,374,baum,1.363001891544887
0,twain,374,thompson,1.4885254800319672
0,twain,374,dickens,1.4009917974472046
0,twain,374,melville,1.5704509337743124
0,twain,374,wells,1.334992027282715
0,twain,374,austen,2.242183655500412
0,twain,374,fitzgerald,1.3353706247666304
0,twain,374,twain,1.4675889909267426
0,twain,375,train,1.2485475182533263
0,twain,375,baum,1.361445358821324
0,twain,375,thompson,1.4670214653015137
0,twain,375,dickens,1.4002022683620452
0,twain,375,melville,1.5598477443059289
0,twain,375,wells,1.335111880302429
0,twain,375,austen,2.153248518705368
0,twain,375,fitzgerald,1.3346771843293137
0,twain,375,twain,1.4377721846103668
0,twain,376,train,1.2493107587099077
0,twain,376,baum,1.3677338191441126
0,twain,376,thompson,1.5037777572870257
0,twain,376,dickens,1.402627569437027
0,twain,376,melville,1.5721670071283975
0,twain,376,wells,1.337099838256836
0,twain,376,austen,2.2608987390995026
0,twain,376,fitzgerald,1.3406878078685087
0,twain,376,twain,1.4747217893600464
0,twain,377,train,1.2422801733016968
0,twain,377,baum,1.365865775517055
0,twain,377,thompson,1.4868257343769071
0,twain,377,dickens,1.401353657245636
0,twain,377,melville,1.5643697738647462
0,twain,377,wells,1.338154172897339
0,twain,377,austen,2.195154219865799
0,twain,377,fitzgerald,1.339703167186064
0,twain,377,twain,1.459177792072296
0,twain,378,train,1.239059790968895
0,twain,378,baum,1.3644556828907557
0,twain,378,thompson,1.4632209539413452
0,twain,378,dickens,1.401145350933075
0,twain,378,melville,1.5644106070200603
0,twain,378,wells,1.3369897603988647
0,twain,378,austen,2.1577722132205963
0,twain,378,fitzgerald,1.3350765003877527
0,twain,378,twain,1.4498540461063385
0,twain,379,train,1.2411686450242996
0,twain,379,baum,1.3622877427509852
0,twain,379,thompson,1.4835226088762283
0,twain,379,dickens,1.4025575757026671
0,twain,379,melville,1.5675904671351115
0,twain,379,wells,1.3359769821166991
0,twain,379,austen,2.206505984067917
0,twain,379,fitzgerald,1.3368391710169174
0,twain,379,twain,1.4600342313448589
0,twain,380,train,1.241940486431122
0,twain,380,baum,1.3657250234058924
0,twain,380,thompson,1.4894186556339264
0,twain,380,dickens,1.402461403608322
0,twain,380,melville,1.567558193206787
0,twain,380,wells,1.3349002122879028
0,twain,380,austen,2.235294908285141
0,twain,380,fitzgerald,1.3371208765927485
0,twain,380,twain,1.4619817733764648
0,twain,381,train,1.2362581223249436
0,twain,381,baum,1.365042073386056
0,twain,381,thompson,1.4935616999864578
0,twain,381,dickens,1.4030297458171843
0,twain,381,melville,1.5708772659301755
0,twain,381,wells,1.3384291648864746
0,twain,381,austen,2.243439704179764
0,twain,381,fitzgerald,1.3375984079697554
0,twain,381,twain,1.4629719654719036
0,twain,382,train,1.2411603659391404
0,twain,382,baum,1.3629123653684343
0,twain,382,thompson,1.4781473278999329
0,twain,382,dickens,1.4040080845355989
0,twain,382,melville,1.568006690343221
0,twain,382,wells,1.336626410484314
0,twain,382,austen,2.186843901872635
0,twain,382,fitzgerald,1.3386034124037798
0,twain,382,twain,1.448083092768987
0,twain,383,train,1.241155135631561
0,twain,383,baum,1.3648845638547624
0,twain,383,thompson,1.4928866028785706
0,twain,383,dickens,1.4023093342781068
0,twain,383,melville,1.5734641393025717
0,twain,383,wells,1.3336570024490355
0,twain,383,austen,2.256246894598007
0,twain,383,fitzgerald,1.33875212949865
0,twain,383,twain,1.4673469265302022
0,twain,384,train,1.239193034172058
0,twain,384,baum,1.3652033976146154
0,twain,384,thompson,1.5003719478845596
0,twain,384,dickens,1.40415016412735
0,twain,384,melville,1.5759918212890625
0,twain,384,wells,1.3373753547668457
0,twain,384,austen,2.270906448364258
0,twain,384,fitzgerald,1.34172541253707
0,twain,384,twain,1.4692728420098622
0,twain,385,train,1.239175522327423
0,twain,385,baum,1.3690324170248849
0,twain,385,thompson,1.487036094069481
0,twain,385,dickens,1.4064928352832795
0,twain,385,melville,1.5748598098754882
0,twain,385,wells,1.3364072561264038
0,twain,385,austen,2.2072634100914
0,twain,385,fitzgerald,1.3412555245792164
0,twain,385,twain,1.4555373191833496
0,twain,386,train,1.2351260334253311
0,twain,386,baum,1.3656611612864904
0,twain,386,thompson,1.5043338537216189
0,twain,386,dickens,1.4020725667476654
0,twain,386,melville,1.5771891593933105
0,twain,386,wells,1.3383124828338624
0,twain,386,austen,2.28812712430954
0,twain,386,fitzgerald,1.3396303793963265
0,twain,386,twain,1.4792299369970958
0,twain,387,train,1.2309564441442489
0,twain,387,baum,1.3735701526914323
0,twain,387,thompson,1.5089252591133118
0,twain,387,dickens,1.4051429450511932
0,twain,387,melville,1.5792836983998615
0,twain,387,wells,1.3392112731933594
0,twain,387,austen,2.2836486399173737
0,twain,387,fitzgerald,1.34460229733411
0,twain,387,twain,1.475711276133855
0,twain,388,train,1.2366328239440918
0,twain,388,baum,1.367848413331168
0,twain,388,thompson,1.4880313128232956
0,twain,388,dickens,1.4047124087810516
0,twain,388,melville,1.5698132912317913
0,twain,388,wells,1.337098240852356
0,twain,388,austen,2.2207181453704834
0,twain,388,fitzgerald,1.339656479218427
0,twain,388,twain,1.455620934565862
0,twain,389,train,1.2419286370277405
0,twain,389,baum,1.370730689593724
0,twain,389,thompson,1.5087925046682358
0,twain,389,dickens,1.4061199188232425
0,twain,389,melville,1.5776829242706298
0,twain,389,wells,1.3394093751907348
0,twain,389,austen,2.2835552990436554
0,twain,389,fitzgerald,1.342440450892729
0,twain,389,twain,1.4754385848840077
0,twain,390,train,1.2349361598491668
0,twain,390,baum,1.365535821233477
0,twain,390,thompson,1.481448695063591
0,twain,390,dickens,1.4053275287151337
0,twain,390,melville,1.570855935414632
0,twain,390,wells,1.338969087600708
0,twain,390,austen,2.208115041255951
0,twain,390,fitzgerald,1.3399587589151718
0,twain,390,twain,1.456529051065445
0,twain,391,train,1.2342045694589614
0,twain,391,baum,1.3623602560588293
0,twain,391,thompson,1.4988305568695068
0,twain,391,dickens,1.402918666601181
0,twain,391,melville,1.5742107073465983
0,twain,391,wells,1.3390812635421754
0,twain,391,austen,2.271783769130707
0,twain,391,fitzgerald,1.338739836917204
0,twain,391,twain,1.4655286769072216
0,twain,392,train,1.231944888830185
0,twain,392,baum,1.3680300882884435
0,twain,392,thompson,1.4859295189380646
0,twain,392,dickens,1.4025460362434388
0,twain,392,melville,1.5695353666941323
0,twain,392,wells,1.3385067939758302
0,twain,392,austen,2.200480788946152
0,twain,392,fitzgerald,1.3393834338468664
0,twain,392,twain,1.4503102699915569
0,twain,393,train,1.2371008694171906
0,twain,393,baum,1.366033979824611
0,twain,393,thompson,1.5030249655246737
0,twain,393,dickens,1.403797721862793
0,twain,393,melville,1.575435256958008
0,twain,393,wells,1.3349939107894897
0,twain,393,austen,2.2749363481998444
0,twain,393,fitzgerald,1.3391636750277351
0,twain,393,twain,1.464472661415736
0,twain,394,train,1.2380862414836884
0,twain,394,baum,1.3667025566101074
0,twain,394,thompson,1.4808696955442429
0,twain,394,dickens,1.4036844789981842
0,twain,394,melville,1.5681085030237834
0,twain,394,wells,1.3396041870117188
0,twain,394,austen,2.1981222927570343
0,twain,394,fitzgerald,1.3393189416212194
0,twain,394,twain,1.4504773914813995
0,twain,395,train,1.240961018204689
0,twain,395,baum,1.3638650519507272
0,twain,395,thompson,1.4942138642072678
0,twain,395,dickens,1.400376486778259
0,twain,395,melville,1.570240052541097
0,twain,395,wells,1.3387779951095582
0,twain,395,austen,2.2604315876960754
0,twain,395,fitzgerald,1.3394600433461807
0,twain,395,twain,1.459998329480489
0,twain,396,train,1.2343449950218202
0,twain,396,baum,1.3636806181498935
0,twain,396,thompson,1.4705365002155304
0,twain,396,dickens,1.4030682563781738
0,twain,396,melville,1.5678611516952514
0,twain,396,wells,1.3378085613250732
0,twain,396,austen,2.186222553253174
0,twain,396,fitzgerald,1.3379538900711958
0,twain,396,twain,1.441684752702713
0,twain,397,train,1.2385115921497345
0,twain,397,baum,1.3701481648853846
0,twain,397,thompson,1.516144573688507
0,twain,397,dickens,1.4063514292240142
0,twain,397,melville,1.584468905131022
0,twain,397,wells,1.3375068426132202
0,twain,397,austen,2.3133447766304016
0,twain,397,fitzgerald,1.340953883002786
0,twain,397,twain,1.4760650793711343
0,twain,398,train,1.232875496149063
0,twain,398,baum,1.365392480577741
0,twain,398,thompson,1.5062147825956345
0,twain,398,dickens,1.4042811036109923
0,twain,398,melville,1.5775003830591838
0,twain,398,wells,1.3411115407943726
0,twain,398,austen,2.306855410337448
0,twain,398,fitzgerald,1.3401906350079704
0,twain,398,twain,1.4705710113048551
0,twain,399,train,1.2254501640796662
0,twain,399,baum,1.3644015278135029
0,twain,399,thompson,1.490659013390541
0,twain,399,dickens,1.406849241256714
0,twain,399,melville,1.5750814914703368
0,twain,399,wells,1.338954210281372
0,twain,399,austen,2.251111537218094
0,twain,399,fitzgerald,1.3396434222950655
0,twain,399,twain,1.4588953057924907
0,twain,400,train,1.2229763835668563
0,twain,400,baum,1.3660553693771362
0,twain,400,thompson,1.4975690841674805
0,twain,400,dickens,1.4038718104362489
0,twain,400,melville,1.5731764793395997
0,twain,400,wells,1.3394906997680665
0,twain,400,austen,2.247142553329468
0,twain,400,fitzgerald,1.33688705107745
0,twain,400,twain,1.457775741815567
0,twain,401,train,1.2287622898817063
0,twain,401,baum,1.3688734769821167
0,twain,401,thompson,1.499010443687439
0,twain,401,dickens,1.407397359609604
0,twain,401,melville,1.581994072596232
0,twain,401,wells,1.3427839040756226
0,twain,401,austen,2.269612222909928
0,twain,401,fitzgerald,1.343229139552397
0,twain,401,twain,1.4675263961156209
0,twain,402,train,1.2327921569347382
0,twain,402,baum,1.3669148172651018
0,twain,402,thompson,1.5059504956007004
0,twain,402,dickens,1.4059735476970672
0,twain,402,melville,1.5834638516108197
0,twain,402,wells,1.3394380331039428
0,twain,402,austen,2.280516624450684
0,twain,402,fitzgerald,1.3417466878890991
0,twain,402,twain,1.4709419508775077
0,twain,403,train,1.2338488191366197
0,twain,403,baum,1.363818543297904
0,twain,403,thompson,1.49576935172081
0,twain,403,dickens,1.4040567576885223
0,twain,403,melville,1.569722819328308
0,twain,403,wells,1.3366827964782717
0,twain,403,austen,2.260279595851898
0,twain,403,fitzgerald,1.3369393629186297
0,twain,403,twain,1.455312301715215
0,twain,404,train,1.233130019903183
