seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,322,fitzgerald,1.3974979996681214
7,twain,322,twain,1.3731172609329223
7,twain,323,train,1.2610733389854432
7,twain,323,baum,1.3453952736324737
7,twain,323,thompson,1.4023329814275105
7,twain,323,dickens,1.5370816389719646
7,twain,323,melville,1.6634877595034512
7,twain,323,wells,1.3027025677941062
7,twain,323,austen,1.5337611506966984
7,twain,323,fitzgerald,1.4002350986003875
7,twain,323,twain,1.374672327041626
7,twain,324,train,1.251501488685608
7,twain,324,baum,1.3433075348536174
7,twain,324,thompson,1.399942676226298
7,twain,324,dickens,1.5298273707881118
7,twain,324,melville,1.6538566459308972
7,twain,324,wells,1.301465717228976
7,twain,324,austen,1.53525393149432
7,twain,324,fitzgerald,1.3962070763111114
7,twain,324,twain,1.3695961475372314
7,twain,325,train,1.2515277832746503
7,twain,325,baum,1.341461526023017
7,twain,325,thompson,1.387814184029897
7,twain,325,dickens,1.532214627121434
7,twain,325,melville,1.6167942610653965
7,twain,325,wells,1.2998604774475098
7,twain,325,austen,1.5315186977386477
7,twain,325,fitzgerald,1.3951301336288453
7,twain,325,twain,1.3607578897476196
7,twain,326,train,1.2528390437364578
7,twain,326,baum,1.3443833986918132
7,twain,326,thompson,1.4052119453748066
7,twain,326,dickens,1.5315097823287502
7,twain,326,melville,1.664204554124312
7,twain,326,wells,1.303421681577509
7,twain,326,austen,1.5351712633581722
7,twain,326,fitzgerald,1.4044532835483552
7,twain,326,twain,1.372203164100647
7,twain,327,train,1.2569032728672027
7,twain,327,baum,1.3449079328113132
7,twain,327,thompson,1.4081653157869976
7,twain,327,dickens,1.529479868484266
7,twain,327,melville,1.6641001267866655
7,twain,327,wells,1.3029947064139626
7,twain,327,austen,1.5337138736949247
7,twain,327,fitzgerald,1.3996603190898895
7,twain,327,twain,1.3717508792877198
7,twain,328,train,1.2546044826507567
7,twain,328,baum,1.3458149168226454
7,twain,328,thompson,1.4057657718658447
7,twain,328,dickens,1.53054002198306
7,twain,328,melville,1.6605797789313577
7,twain,328,wells,1.303612156347795
7,twain,328,austen,1.5312826493207146
7,twain,328,fitzgerald,1.399469971656799
7,twain,328,twain,1.3698414087295532
7,twain,329,train,1.257802003622055
7,twain,329,baum,1.344526966412862
7,twain,329,thompson,1.4016676743825276
7,twain,329,dickens,1.5230954488118489
7,twain,329,melville,1.6677127101204612
7,twain,329,wells,1.3015344142913818
7,twain,329,austen,1.5320364657570331
7,twain,329,fitzgerald,1.3985817074775695
7,twain,329,twain,1.372471046447754
7,twain,330,train,1.2481302201747897
7,twain,330,baum,1.3399933444129095
7,twain,330,thompson,1.4006612102190654
7,twain,330,dickens,1.5311316468498923
7,twain,330,melville,1.660778186538003
7,twain,330,wells,1.3010953122919255
7,twain,330,austen,1.5347409598967607
7,twain,330,fitzgerald,1.3970620930194857
7,twain,330,twain,1.367835202217102
7,twain,331,train,1.2537364691495896
7,twain,331,baum,1.3434644142786665
7,twain,331,thompson,1.4030079245567322
7,twain,331,dickens,1.5313091530944365
7,twain,331,melville,1.6659310189160434
7,twain,331,wells,1.3018068183552136
7,twain,331,austen,1.5337106340071731
7,twain,331,fitzgerald,1.3983132541179657
7,twain,331,twain,1.3728992462158205
7,twain,332,train,1.2574231564998626
7,twain,332,baum,1.3440266052881875
7,twain,332,thompson,1.4206823309262593
7,twain,332,dickens,1.5377498178771047
7,twain,332,melville,1.694060813296925
7,twain,332,wells,1.3033562140031294
7,twain,332,austen,1.5343413703581863
7,twain,332,fitzgerald,1.4086700618267058
7,twain,332,twain,1.37233473777771
7,twain,333,train,1.2516391634941102
7,twain,333,baum,1.3428858253690932
7,twain,333,thompson,1.4067669908205669
7,twain,333,dickens,1.5359885837092544
7,twain,333,melville,1.662176565690474
7,twain,333,wells,1.3022673671895808
7,twain,333,austen,1.5343206700156715
7,twain,333,fitzgerald,1.4006467759609222
7,twain,333,twain,1.3697046041488647
7,twain,334,train,1.2528592675924302
7,twain,334,baum,1.3466402689615886
7,twain,334,thompson,1.4136236508687336
7,twain,334,dickens,1.5303080623800105
7,twain,334,melville,1.691587155515497
7,twain,334,wells,1.3033518899570813
7,twain,334,austen,1.5355183657477884
7,twain,334,fitzgerald,1.406352150440216
7,twain,334,twain,1.375010757446289
7,twain,335,train,1.2488400161266326
7,twain,335,baum,1.3430714077419703
7,twain,335,thompson,1.4061245719591775
7,twain,335,dickens,1.528616934111624
7,twain,335,melville,1.668944781476801
7,twain,335,wells,1.3034693652933294
7,twain,335,austen,1.535416322595933
7,twain,335,fitzgerald,1.404467660188675
7,twain,335,twain,1.3682021331787109
7,twain,336,train,1.2454542487859726
7,twain,336,baum,1.3413723044925263
7,twain,336,thompson,1.4148738781611123
7,twain,336,dickens,1.5285938580830891
7,twain,336,melville,1.6864436864852903
7,twain,336,wells,1.2998659068887883
7,twain,336,austen,1.5317526424632353
7,twain,336,fitzgerald,1.4027025520801544
7,twain,336,twain,1.3715969610214234
7,twain,337,train,1.2474230855703354
7,twain,337,baum,1.3417612579133775
7,twain,337,thompson,1.4029733737309773
7,twain,337,dickens,1.530563018538735
7,twain,337,melville,1.6602711569179187
7,twain,337,wells,1.3020691113038496
7,twain,337,austen,1.5309651178472183
7,twain,337,fitzgerald,1.40053693652153
7,twain,337,twain,1.3671289110183715
7,twain,338,train,1.2479146122932434
7,twain,338,baum,1.3416316774156358
7,twain,338,thompson,1.41656094789505
7,twain,338,dickens,1.5342502846862331
7,twain,338,melville,1.6975502642718228
7,twain,338,wells,1.303909886967052
7,twain,338,austen,1.5352229300667255
7,twain,338,fitzgerald,1.4061985671520234
7,twain,338,twain,1.3728636407852173
7,twain,339,train,1.244487112760544
7,twain,339,baum,1.3432731760872736
7,twain,339,thompson,1.4090681076049805
7,twain,339,dickens,1.5292673110961914
7,twain,339,melville,1.6687871759588069
7,twain,339,wells,1.302103411067616
7,twain,339,austen,1.536760021658505
7,twain,339,fitzgerald,1.4045107126235965
7,twain,339,twain,1.3671769762039183
7,twain,340,train,1.247672364115715
7,twain,340,baum,1.3450785610410902
7,twain,340,thompson,1.4148818651835124
7,twain,340,dickens,1.5266898834344111
7,twain,340,melville,1.6771232648329302
7,twain,340,wells,1.3018283410505815
7,twain,340,austen,1.531049048199373
7,twain,340,fitzgerald,1.4036504983901978
7,twain,340,twain,1.3690090799331665
7,twain,341,train,1.2458089679479598
7,twain,341,baum,1.343385484483507
7,twain,341,thompson,1.410504122575124
7,twain,341,dickens,1.5313791686838325
7,twain,341,melville,1.6653286218643188
7,twain,341,wells,1.3023590282960371
7,twain,341,austen,1.5359081941492416
7,twain,341,fitzgerald,1.4032683312892913
7,twain,341,twain,1.3653452253341676
7,twain,342,train,1.2468434512615203
7,twain,342,baum,1.3416531880696614
7,twain,342,thompson,1.4002396663029988
7,twain,342,dickens,1.5275148189429082
7,twain,342,melville,1.655150381001559
7,twain,342,wells,1.2994952960447832
7,twain,342,austen,1.5328755028107588
7,twain,342,fitzgerald,1.397514098882675
7,twain,342,twain,1.3622549867630005
7,twain,343,train,1.2505891740322113
7,twain,343,baum,1.3416073189841375
7,twain,343,thompson,1.4023534059524536
7,twain,343,dickens,1.528623884374445
7,twain,343,melville,1.6488750197670676
7,twain,343,wells,1.3045925227078523
7,twain,343,austen,1.532756756333744
7,twain,343,fitzgerald,1.3991284012794494
7,twain,343,twain,1.3627753114700318
7,twain,344,train,1.242911437153816
7,twain,344,baum,1.3440123001734416
7,twain,344,thompson,1.409890611966451
7,twain,344,dickens,1.5314712199297815
7,twain,344,melville,1.674135143106634
7,twain,344,wells,1.303426059809598
7,twain,344,austen,1.5345526092192705
7,twain,344,fitzgerald,1.4003394424915314
7,twain,344,twain,1.3683652687072754
7,twain,345,train,1.2469530284404755
7,twain,345,baum,1.345693058437771
7,twain,345,thompson,1.409665326277415
7,twain,345,dickens,1.5289127573822483
7,twain,345,melville,1.6673596772280606
7,twain,345,wells,1.302751064300537
7,twain,345,austen,1.533101712956148
7,twain,345,fitzgerald,1.401802545785904
7,twain,345,twain,1.365416202545166
7,twain,346,train,1.241221770644188
7,twain,346,baum,1.3424590826034546
7,twain,346,thompson,1.4056063691775005
7,twain,346,dickens,1.5262199459653911
7,twain,346,melville,1.6608439033681697
7,twain,346,wells,1.3013851642608645
7,twain,346,austen,1.534932858803693
7,twain,346,fitzgerald,1.398568147420883
7,twain,346,twain,1.3634592771530152
7,twain,347,train,1.241411942243576
7,twain,347,baum,1.3441922002368505
7,twain,347,thompson,1.4099393089612324
7,twain,347,dickens,1.529268615173571
7,twain,347,melville,1.654250340028243
7,twain,347,wells,1.3023224743929775
7,twain,347,austen,1.5315901531892664
7,twain,347,fitzgerald,1.402431172132492
7,twain,347,twain,1.3647167587280271
7,twain,348,train,1.2422869890928268
7,twain,348,baum,1.3392091062333848
7,twain,348,thompson,1.407460629940033
7,twain,348,dickens,1.5276395371465972
7,twain,348,melville,1.6510846398093484
7,twain,348,wells,1.2996752695603804
7,twain,348,austen,1.5352202864254223
7,twain,348,fitzgerald,1.3978125035762787
7,twain,348,twain,1.360512089729309
7,twain,349,train,1.2481610357761384
7,twain,349,baum,1.3389510446124606
7,twain,349,thompson,1.3946807781855266
7,twain,349,dickens,1.5290884718750462
7,twain,349,melville,1.6413054357875476
7,twain,349,wells,1.301750378175215
7,twain,349,austen,1.5303587142158956
7,twain,349,fitzgerald,1.3949470102787018
7,twain,349,twain,1.3615027570724487
7,twain,350,train,1.2444819778203964
7,twain,350,baum,1.3465997642940946
7,twain,350,thompson,1.42354412873586
7,twain,350,dickens,1.5346052502140854
7,twain,350,melville,1.6847914240577004
7,twain,350,wells,1.304151643406261
7,twain,350,austen,1.5359519579831291
7,twain,350,fitzgerald,1.4087034821510316
7,twain,350,twain,1.368856749534607
7,twain,351,train,1.2496927946805954
7,twain,351,baum,1.3401758803261652
7,twain,351,thompson,1.40786741177241
7,twain,351,dickens,1.534386891307253
7,twain,351,melville,1.6743572408502752
7,twain,351,wells,1.3028999783776023
7,twain,351,austen,1.5319727589102352
7,twain,351,fitzgerald,1.4039989352226256
7,twain,351,twain,1.364449634552002
7,twain,352,train,1.2483631670475006
7,twain,352,baum,1.3464627398384943
7,twain,352,thompson,1.4139788548151653
7,twain,352,dickens,1.53757470665556
7,twain,352,melville,1.669957702810114
7,twain,352,wells,1.3024767962369053
7,twain,352,austen,1.5365678212221932
7,twain,352,fitzgerald,1.4050594866275787
7,twain,352,twain,1.365314226150513
7,twain,353,train,1.2487895160913467
7,twain,353,baum,1.3429036272896662
7,twain,353,thompson,1.4109876950581868
7,twain,353,dickens,1.533099196173928
7,twain,353,melville,1.6606248833916404
7,twain,353,wells,1.301239479671825
7,twain,353,austen,1.5347317667568432
7,twain,353,fitzgerald,1.4049391746520996
7,twain,353,twain,1.3625067853927613
7,twain,354,train,1.2392762809991835
7,twain,354,baum,1.3496273226208158
7,twain,354,thompson,1.43091877301534
7,twain,354,dickens,1.5360927112174756
7,twain,354,melville,1.7124585671858354
7,twain,354,wells,1.3051761388778689
7,twain,354,austen,1.535956579096177
7,twain,354,fitzgerald,1.4102109611034392
7,twain,354,twain,1.373448462486267
7,twain,355,train,1.237596321105957
7,twain,355,baum,1.3432167636023626
7,twain,355,thompson,1.4175634582837422
7,twain,355,dickens,1.5355799306522715
7,twain,355,melville,1.6763767004013062
7,twain,355,wells,1.3041690046137029
7,twain,355,austen,1.5338691613253426
7,twain,355,fitzgerald,1.4056930005550383
7,twain,355,twain,1.367813153266907
7,twain,356,train,1.235802561044693
7,twain,356,baum,1.3448476261562772
7,twain,356,thompson,1.4230396747589111
7,twain,356,dickens,1.5394556486245357
7,twain,356,melville,1.691822572187944
7,twain,356,wells,1.3050672574476765
7,twain,356,austen,1.5383153943454515
7,twain,356,fitzgerald,1.408008348941803
7,twain,356,twain,1.368814516067505
7,twain,357,train,1.2328174233436584
7,twain,357,baum,1.3431976901160343
7,twain,357,thompson,1.4144842624664309
7,twain,357,dickens,1.5347732666767004
7,twain,357,melville,1.6686353575099595
7,twain,357,wells,1.30451500415802
7,twain,357,austen,1.5379922530230354
7,twain,357,fitzgerald,1.406162029504776
7,twain,357,twain,1.36329083442688
7,twain,358,train,1.2442352890968322
7,twain,358,baum,1.3431511852476332
7,twain,358,thompson,1.4235795736312866
7,twain,358,dickens,1.5385847597411184
7,twain,358,melville,1.6883705095811323
7,twain,358,wells,1.3035609505393289
7,twain,358,austen,1.5364372730255127
7,twain,358,fitzgerald,1.409809446334839
7,twain,358,twain,1.365437912940979
7,twain,359,train,1.2420356154441834
7,twain,359,baum,1.3438216712739732
7,twain,359,thompson,1.4232166012128191
7,twain,359,dickens,1.540425983342257
7,twain,359,melville,1.697007948702032
7,twain,359,wells,1.3049449162049729
7,twain,359,austen,1.5389796214945175
7,twain,359,fitzgerald,1.407254821062088
7,twain,359,twain,1.3681213712692262
7,twain,360,train,1.2353250175714492
7,twain,360,baum,1.344696733686659
7,twain,360,thompson,1.4254231055577595
7,twain,360,dickens,1.5408772844256775
7,twain,360,melville,1.6959021091461182
7,twain,360,wells,1.3074484630064531
7,twain,360,austen,1.5391795144361609
7,twain,360,fitzgerald,1.4108511209487915
7,twain,360,twain,1.3654755020141602
7,twain,361,train,1.2341090887784958
7,twain,361,baum,1.344205207294888
7,twain,361,thompson,1.4155884583791096
7,twain,361,dickens,1.537741325118325
7,twain,361,melville,1.6778153831308538
7,twain,361,wells,1.304427602074363
7,twain,361,austen,1.5357874211143046
7,twain,361,fitzgerald,1.405379319190979
7,twain,361,twain,1.3638816785812378
7,twain,362,train,1.232554593682289
7,twain,362,baum,1.3439910146925185
7,twain,362,thompson,1.418205241362254
7,twain,362,dickens,1.5437886064702817
7,twain,362,melville,1.6852877356789329
7,twain,362,wells,1.3061613819815896
7,twain,362,austen,1.5390221020754646
7,twain,362,fitzgerald,1.411175936460495
7,twain,362,twain,1.3665475511550904
7,twain,363,train,1.2318238824605945
7,twain,363,baum,1.340683380762736
7,twain,363,thompson,1.4180800716082256
7,twain,363,dickens,1.5335450533664587
7,twain,363,melville,1.6771267219023271
7,twain,363,wells,1.3020841750231655
7,twain,363,austen,1.539032354074366
7,twain,363,fitzgerald,1.4054080367088315
7,twain,363,twain,1.3635338068008422
7,twain,364,train,1.2366579920053482
7,twain,364,baum,1.3433777491251628
7,twain,364,thompson,1.4220830798149109
7,twain,364,dickens,1.5390852220130689
7,twain,364,melville,1.686785567890514
7,twain,364,wells,1.3064099658619277
7,twain,364,austen,1.5370858627207138
7,twain,364,fitzgerald,1.4092292547225953
7,twain,364,twain,1.365067582130432
7,twain,365,train,1.2367442786693572
7,twain,365,baum,1.343955781724718
7,twain,365,thompson,1.4153112173080444
7,twain,365,dickens,1.5358885996269458
7,twain,365,melville,1.672925667329268
7,twain,365,wells,1.303888656876304
7,twain,365,austen,1.539897266556235
7,twain,365,fitzgerald,1.4107108950614928
7,twain,365,twain,1.3636128091812134
7,twain,366,train,1.2263864815235137
7,twain,366,baum,1.340804762310452
7,twain,366,thompson,1.4085275729497273
7,twain,366,dickens,1.5270227735692803
7,twain,366,melville,1.6528822183609009
7,twain,366,wells,1.3010450276461514
7,twain,366,austen,1.5348241820054895
7,twain,366,fitzgerald,1.404066377878189
7,twain,366,twain,1.3593934822082518
7,twain,367,train,1.2338648468255995
7,twain,367,baum,1.3422979646258884
7,twain,367,thompson,1.4188606142997742
7,twain,367,dickens,1.5379353472680757
7,twain,367,melville,1.686946240338412
7,twain,367,wells,1.30529493635351
7,twain,367,austen,1.5390422063715317
7,twain,367,fitzgerald,1.4093921780586245
7,twain,367,twain,1.3635130739212036
7,twain,368,train,1.2378439038991929
7,twain,368,baum,1.3404256105422974
7,twain,368,thompson,1.411918818950653
7,twain,368,dickens,1.5311463637785478
7,twain,368,melville,1.6721981005235151
7,twain,368,wells,1.3017954501238735
7,twain,368,austen,1.5363710347343893
7,twain,368,fitzgerald,1.4039601624011993
7,twain,368,twain,1.3619826889038087
7,twain,369,train,1.239434951543808
7,twain,369,baum,1.3437557750278049
7,twain,369,thompson,1.4188682834307351
7,twain,369,dickens,1.53098007404443
7,twain,369,melville,1.6792382110248911
7,twain,369,wells,1.304196921261874
7,twain,369,austen,1.5371239325579475
7,twain,369,fitzgerald,1.4053748905658725
7,twain,369,twain,1.3637356185913083
7,twain,370,train,1.2358859688043595
7,twain,370,baum,1.339558243751526
7,twain,370,thompson,1.414469043413798
7,twain,370,dickens,1.5289955897764729
7,twain,370,melville,1.6808773387562146
7,twain,370,wells,1.3044409426775845
7,twain,370,austen,1.5371707537594963
7,twain,370,fitzgerald,1.4055875182151794
7,twain,370,twain,1.3614948034286498
7,twain,371,train,1.2351667702198028
7,twain,371,baum,1.3450424273808796
7,twain,371,thompson,1.416447122891744
7,twain,371,dickens,1.5297851634748054
7,twain,371,melville,1.691276745362715
7,twain,371,wells,1.3059695959091189
7,twain,371,austen,1.5374885937746834
7,twain,371,fitzgerald,1.4048742532730103
7,twain,371,twain,1.3663009357452394
7,twain,372,train,1.2296002388000489
7,twain,372,baum,1.34089904361301
7,twain,372,thompson,1.4260801871617634
7,twain,372,dickens,1.5370385032711606
7,twain,372,melville,1.7042222564870662
7,twain,372,wells,1.3067292408509688
7,twain,372,austen,1.534761386759141
7,twain,372,fitzgerald,1.40753915309906
7,twain,372,twain,1.3654919576644895
7,twain,373,train,1.232988142967224
7,twain,373,baum,1.3426542282104492
7,twain,373,thompson,1.425648212432861
7,twain,373,dickens,1.5408031290227715
7,twain,373,melville,1.698206738992171
7,twain,373,wells,1.3075607039711692
7,twain,373,austen,1.5411545599208158
7,twain,373,fitzgerald,1.40520036816597
7,twain,373,twain,1.367569932937622
7,twain,374,train,1.2328767240047456
7,twain,374,baum,1.3418078157636857
7,twain,374,thompson,1.4168378512064617
7,twain,374,dickens,1.5371863589142307
7,twain,374,melville,1.678718090057373
7,twain,374,wells,1.3042524294419722
7,twain,374,austen,1.5366469761904549
7,twain,374,fitzgerald,1.4036844968795776
7,twain,374,twain,1.3621166133880616
7,twain,375,train,1.2390341132879257
7,twain,375,baum,1.3441539870368109
7,twain,375,thompson,1.4311267733573914
7,twain,375,dickens,1.5428198286981294
7,twain,375,melville,1.7101356983184814
7,twain,375,wells,1.30559871413491
7,twain,375,austen,1.5414693565929638
7,twain,375,fitzgerald,1.4121947467327118
7,twain,375,twain,1.3656152439117433
7,twain,376,train,1.2346637845039368
7,twain,376,baum,1.3439324034584894
7,twain,376,thompson,1.4184345205624898
7,twain,376,dickens,1.534802415154197
7,twain,376,melville,1.6817413460124622
7,twain,376,wells,1.3049589395523071
7,twain,376,austen,1.5363496822469376
7,twain,376,fitzgerald,1.411851704120636
7,twain,376,twain,1.36152352809906
7,twain,377,train,1.2267364352941512
7,twain,377,baum,1.3440346188015408
7,twain,377,thompson,1.4210380514462788
7,twain,377,dickens,1.5375631939281116
7,twain,377,melville,1.687915032560175
7,twain,377,wells,1.3056421930139714
7,twain,377,austen,1.5374232881209429
7,twain,377,fitzgerald,1.4032530546188355
7,twain,377,twain,1.3648135089874267
7,twain,378,train,1.2309855461120605
7,twain,378,baum,1.344658096631368
7,twain,378,thompson,1.427364985148112
7,twain,378,dickens,1.5399263302485149
7,twain,378,melville,1.697279778393832
7,twain,378,wells,1.30571880123832
7,twain,378,austen,1.5391882097019869
7,twain,378,fitzgerald,1.4043738842010498
7,twain,378,twain,1.366048707962036
7,twain,379,train,1.2244074046611786
7,twain,379,baum,1.3421980010138617
7,twain,379,thompson,1.406484047571818
7,twain,379,dickens,1.536918813532049
7,twain,379,melville,1.6538038687272505
7,twain,379,wells,1.3042095466093584
7,twain,379,austen,1.5372624958262724
7,twain,379,fitzgerald,1.401679503917694
7,twain,379,twain,1.3575683069229123
7,twain,380,train,1.2187168598175049
7,twain,380,baum,1.3415982723236084
7,twain,380,thompson,1.4117367068926494
7,twain,380,dickens,1.5307716962062952
7,twain,380,melville,1.654803828759627
7,twain,380,wells,1.305054036053744
7,twain,380,austen,1.539086334845599
7,twain,380,fitzgerald,1.4014411509037017
7,twain,380,twain,1.3560287570953369
7,twain,381,train,1.2311086446046828
7,twain,381,baum,1.34222322040134
7,twain,381,thompson,1.4229369560877485
7,twain,381,dickens,1.5398406440561467
7,twain,381,melville,1.693230466409163
7,twain,381,wells,1.3035147840326482
7,twain,381,austen,1.5369824311312508
7,twain,381,fitzgerald,1.406231266260147
7,twain,381,twain,1.3624717855453492
7,twain,382,train,1.2245496094226838
7,twain,382,baum,1.3480768866009183
7,twain,382,thompson,1.42985071738561
7,twain,382,dickens,1.536620248447765
7,twain,382,melville,1.6991493051702329
7,twain,382,wells,1.308285572312095
7,twain,382,austen,1.5400477156919592
7,twain,382,fitzgerald,1.4069158256053924
7,twain,382,twain,1.366780581474304
7,twain,383,train,1.223140600323677
7,twain,383,baum,1.3439960877100627
7,twain,383,thompson,1.427691320578257
7,twain,383,dickens,1.538787010944251
7,twain,383,melville,1.6890208721160889
7,twain,383,wells,1.305158355019309
7,twain,383,austen,1.536867099649766
7,twain,383,fitzgerald,1.4090877652168274
7,twain,383,twain,1.3619319152832032
7,twain,384,train,1.2169036775827409
7,twain,384,baum,1.350948413213094
7,twain,384,thompson,1.4433331489562988
7,twain,384,dickens,1.539074511239023
7,twain,384,melville,1.728529919277538
7,twain,384,wells,1.3090969107367776
7,twain,384,austen,1.5459790019428028
7,twain,384,fitzgerald,1.4165551900863649
7,twain,384,twain,1.372315673828125
7,twain,385,train,1.217109704017639
7,twain,385,baum,1.347275389565362
7,twain,385,thompson,1.41876353820165
7,twain,385,dickens,1.5356247280583235
7,twain,385,melville,1.6694410605864092
7,twain,385,wells,1.3054637475447222
7,twain,385,austen,1.5446134455063765
7,twain,385,fitzgerald,1.401735121011734
7,twain,385,twain,1.362865824699402
7,twain,386,train,1.224835780262947
7,twain,386,baum,1.3461831675635445
7,twain,386,thompson,1.4260308941205342
7,twain,386,dickens,1.5346451564268633
7,twain,386,melville,1.6929627765308728
7,twain,386,wells,1.308830738067627
7,twain,386,austen,1.5391067266464231
7,twain,386,fitzgerald,1.40647491812706
7,twain,386,twain,1.3664828777313232
7,twain,387,train,1.2311755806207656
7,twain,387,baum,1.340819239616394
7,twain,387,thompson,1.418438235918681
7,twain,387,dickens,1.5386401703863433
7,twain,387,melville,1.6794025897979736
7,twain,387,wells,1.3029442483728582
7,twain,387,austen,1.5373860036625582
7,twain,387,fitzgerald,1.403566062450409
7,twain,387,twain,1.360982027053833
7,twain,388,train,1.2145372658967972
7,twain,388,baum,1.3499088684717817
7,twain,388,thompson,1.437106470266978
7,twain,388,dickens,1.540750720284202
7,twain,388,melville,1.7155237522992222
7,twain,388,wells,1.309705842625011
7,twain,388,austen,1.5431183646706974
7,twain,388,fitzgerald,1.4122516930103302
7,twain,388,twain,1.3673261499404907
7,twain,389,train,1.226705002784729
7,twain,389,baum,1.349382347530789
7,twain,389,thompson,1.4445663690567017
7,twain,389,dickens,1.5438817847858777
7,twain,389,melville,1.744417049668052
7,twain,389,wells,1.3102985620498655
7,twain,389,austen,1.5398437906714046
7,twain,389,fitzgerald,1.4168948173522948
7,twain,389,twain,1.374738836288452
7,twain,390,train,1.2172491282224656
7,twain,390,baum,1.3484774033228557
7,twain,390,thompson,1.4395543932914734
7,twain,390,dickens,1.5411029512232
7,twain,390,melville,1.7221078222448176
7,twain,390,wells,1.3087881911884656
7,twain,390,austen,1.543232609243954
7,twain,390,fitzgerald,1.411921453475952
7,twain,390,twain,1.369866418838501
7,twain,391,train,1.221193090081215
7,twain,391,baum,1.3474628660413954
7,twain,391,thompson,1.4290269613265991
7,twain,391,dickens,1.5381135145823162
7,twain,391,melville,1.6983952630649914
7,twain,391,wells,1.3067297285253352
7,twain,391,austen,1.5417234617121078
7,twain,391,fitzgerald,1.40662060379982
7,twain,391,twain,1.3663665914535523
7,twain,392,train,1.2208537727594375
7,twain,392,baum,1.3501536051432292
7,twain,392,thompson,1.4355066617329917
7,twain,392,dickens,1.537767478913972
7,twain,392,melville,1.708696636286649
7,twain,392,wells,1.3092969764362683
7,twain,392,austen,1.5413470128003288
7,twain,392,fitzgerald,1.4107134342193604
7,twain,392,twain,1.3693338775634765
7,twain,393,train,1.2184873193502426
7,twain,393,baum,1.341494533750746
7,twain,393,thompson,1.4167635639508565
7,twain,393,dickens,1.5359819296634558
7,twain,393,melville,1.6779004010287195
7,twain,393,wells,1.3071785081516614
7,twain,393,austen,1.53826703043545
7,twain,393,fitzgerald,1.4049371480941772
7,twain,393,twain,1.359513635635376
7,twain,394,train,1.213290438055992
7,twain,394,baum,1.343300700187683
7,twain,394,thompson,1.4271426598230998
7,twain,394,dickens,1.53779424681808
7,twain,394,melville,1.6934044469486584
7,twain,394,wells,1.308078559962186
7,twain,394,austen,1.5394083752351648
7,twain,394,fitzgerald,1.409023255109787
7,twain,394,twain,1.3646344804763797
7,twain,395,train,1.2240267038345336
7,twain,395,baum,1.3445138136545818
7,twain,395,thompson,1.4268146554629009
7,twain,395,dickens,1.5382692524881074
7,twain,395,melville,1.702196934006431
7,twain,395,wells,1.3086789629676123
7,twain,395,austen,1.537476188996259
7,twain,395,fitzgerald,1.4091287791728973
7,twain,395,twain,1.363733320236206
7,twain,396,train,1.223209634423256
7,twain,396,baum,1.3402403328153822
7,twain,396,thompson,1.4239720106124878
7,twain,396,dickens,1.547684441913258
7,twain,396,melville,1.704172600399364
7,twain,396,wells,1.3074459596113726
7,twain,396,austen,1.542061167604783
7,twain,396,fitzgerald,1.4086813271045684
7,twain,396,twain,1.3617917108535766
7,twain,397,train,1.212560099363327
7,twain,397,baum,1.346264402071635
7,twain,397,thompson,1.4377803405125935
7,twain,397,dickens,1.5373286586819273
7,twain,397,melville,1.7240431958978826
7,twain,397,wells,1.3102259635925293
7,twain,397,austen,1.544678239261403
7,twain,397,fitzgerald,1.4142521262168883
7,twain,397,twain,1.37093177318573
7,twain,398,train,1.2155315637588502
7,twain,398,baum,1.345846586757236
7,twain,398,thompson,1.430401047070821
7,twain,398,dickens,1.5363182299064868
7,twain,398,melville,1.697197220542214
7,twain,398,wells,1.3068060766566882
7,twain,398,austen,1.5419052278294283
7,twain,398,fitzgerald,1.406977540254593
7,twain,398,twain,1.3652020168304444
7,twain,399,train,1.2203211396932605
7,twain,399,baum,1.348140041033427
7,twain,399,thompson,1.4335542519887288
7,twain,399,dickens,1.5425170840639058
7,twain,399,melville,1.7045332843607122
7,twain,399,wells,1.3096902587197043
7,twain,399,austen,1.542283535003662
7,twain,399,fitzgerald,1.4101519942283631
7,twain,399,twain,1.3691190576553345
7,twain,400,train,1.2226122617721558
7,twain,400,baum,1.3505302800072565
7,twain,400,thompson,1.4427410165468852
7,twain,400,dickens,1.5380072991053264
7,twain,400,melville,1.7150899171829224
7,twain,400,wells,1.3111083074049517
7,twain,400,austen,1.5423626268611237
7,twain,400,fitzgerald,1.4131469190120698
7,twain,400,twain,1.3678002834320069
7,twain,401,train,1.2165561348199845
7,twain,401,baum,1.3427211311128404
7,twain,401,thompson,1.4321277141571045
7,twain,401,dickens,1.5438128131808655
7,twain,401,melville,1.7052563428878784
7,twain,401,wells,1.3067214705727317
7,twain,401,austen,1.5384416089338415
7,twain,401,fitzgerald,1.408232682943344
7,twain,401,twain,1.3624672842025758
7,twain,402,train,1.217532679438591
7,twain,402,baum,1.3477231793933444
7,twain,402,thompson,1.4359433054924011
7,twain,402,dickens,1.5417720043297969
7,twain,402,melville,1.7076818401163274
7,twain,402,wells,1.3120281479575415
7,twain,402,austen,1.5444264061310713
7,twain,402,fitzgerald,1.4129284918308258
7,twain,402,twain,1.3652619218826294
7,twain,403,train,1.214720556139946
7,twain,403,baum,1.3439503245883515
7,twain,403,thompson,1.4266101717948914
