seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,83,dickens,5.950794696807861
6,twain,83,melville,6.135663933224148
6,twain,83,wells,5.979175170262654
6,twain,83,austen,6.154738664627075
6,twain,83,fitzgerald,5.774608135223389
6,twain,83,twain,5.55653486251831
6,twain,84,train,5.377401804924011
6,twain,84,baum,5.94886314868927
6,twain,84,thompson,7.09363853931427
6,twain,84,dickens,5.942409379141671
6,twain,84,melville,6.132840209537083
6,twain,84,wells,5.981110254923503
6,twain,84,austen,6.15343451499939
6,twain,84,fitzgerald,5.769350051879883
6,twain,84,twain,5.565634393692017
6,twain,85,train,5.3633610844612125
6,twain,85,baum,5.9538902044296265
6,twain,85,thompson,7.043580889701843
6,twain,85,dickens,5.941904204232352
6,twain,85,melville,6.127815670437283
6,twain,85,wells,5.981610933939616
6,twain,85,austen,6.144248723983765
6,twain,85,fitzgerald,5.774165034294128
6,twain,85,twain,5.515492391586304
6,twain,86,train,5.3462482213974
6,twain,86,baum,5.949869990348816
6,twain,86,thompson,7.0711987018585205
6,twain,86,dickens,5.93938364301409
6,twain,86,melville,6.136153168148464
6,twain,86,wells,5.981690009435018
6,twain,86,austen,6.153032779693604
6,twain,86,fitzgerald,5.769943952560425
6,twain,86,twain,5.555801486968994
6,twain,87,train,5.36997035741806
6,twain,87,baum,5.935654997825623
6,twain,87,thompson,7.049895882606506
6,twain,87,dickens,5.939932005746024
6,twain,87,melville,6.1235605875651045
6,twain,87,wells,5.973134438196818
6,twain,87,austen,6.14673924446106
6,twain,87,fitzgerald,5.763019323348999
6,twain,87,twain,5.528781127929688
6,twain,88,train,5.377986514568329
6,twain,88,baum,5.9333473443984985
6,twain,88,thompson,7.078913450241089
6,twain,88,dickens,5.933395845549447
6,twain,88,melville,6.124012576209174
6,twain,88,wells,5.974518458048503
6,twain,88,austen,6.144227743148804
6,twain,88,fitzgerald,5.767839074134827
6,twain,88,twain,5.543011426925659
6,twain,89,train,5.359033024311065
6,twain,89,baum,5.931511163711548
6,twain,89,thompson,7.054461121559143
6,twain,89,dickens,5.931010603904724
6,twain,89,melville,6.121443642510308
6,twain,89,wells,5.971558014551799
6,twain,89,austen,6.131670951843262
6,twain,89,fitzgerald,5.763321757316589
6,twain,89,twain,5.5247218132019045
6,twain,90,train,5.3901888728141785
6,twain,90,baum,5.932480573654175
6,twain,90,thompson,7.112520933151245
6,twain,90,dickens,5.932208316666739
6,twain,90,melville,6.130482355753581
6,twain,90,wells,5.980223496754964
6,twain,90,austen,6.147793769836426
6,twain,90,fitzgerald,5.761367321014404
6,twain,90,twain,5.536462688446045
6,twain,91,train,5.31165097951889
6,twain,91,baum,5.936510443687439
6,twain,91,thompson,7.094724893569946
6,twain,91,dickens,5.929968101637704
6,twain,91,melville,6.127682314978705
6,twain,91,wells,5.976390202840169
6,twain,91,austen,6.1380274295806885
6,twain,91,fitzgerald,5.76141893863678
6,twain,91,twain,5.538070106506348
6,twain,92,train,5.330975687503814
6,twain,92,baum,5.93548858165741
6,twain,92,thompson,7.114704132080078
6,twain,92,dickens,5.93347156047821
6,twain,92,melville,6.124322891235352
6,twain,92,wells,5.978947242101033
6,twain,92,austen,6.137436628341675
6,twain,92,fitzgerald,5.763529896736145
6,twain,92,twain,5.516724348068237
6,twain,93,train,5.336128759384155
6,twain,93,baum,5.929051637649536
6,twain,93,thompson,7.079273104667664
6,twain,93,dickens,5.929623808179583
6,twain,93,melville,6.112138483259413
6,twain,93,wells,5.96517554918925
6,twain,93,austen,6.126213550567627
6,twain,93,fitzgerald,5.760851621627808
6,twain,93,twain,5.505042552947998
6,twain,94,train,5.303645718097687
6,twain,94,baum,5.926283955574036
6,twain,94,thompson,7.056498169898987
6,twain,94,dickens,5.922505872590201
6,twain,94,melville,6.116040070851644
6,twain,94,wells,5.966623306274414
6,twain,94,austen,6.120419025421143
6,twain,94,fitzgerald,5.753088116645813
6,twain,94,twain,5.500768709182739
6,twain,95,train,5.331288862228393
6,twain,95,baum,5.917565226554871
6,twain,95,thompson,7.08270525932312
6,twain,95,dickens,5.919551985604422
6,twain,95,melville,6.108497672610813
6,twain,95,wells,5.960824807484944
6,twain,95,austen,6.121807098388672
6,twain,95,fitzgerald,5.748028874397278
6,twain,95,twain,5.510636854171753
6,twain,96,train,5.313167440891266
6,twain,96,baum,5.91380774974823
6,twain,96,thompson,7.098322153091431
6,twain,96,dickens,5.918999433517456
6,twain,96,melville,6.116916974385579
6,twain,96,wells,5.960872093836467
6,twain,96,austen,6.121825456619263
6,twain,96,fitzgerald,5.750972270965576
6,twain,96,twain,5.505675315856934
6,twain,97,train,5.303324079513549
6,twain,97,baum,5.9202961921691895
6,twain,97,thompson,7.088079452514648
6,twain,97,dickens,5.922949314117432
6,twain,97,melville,6.110796133677165
6,twain,97,wells,5.96484637260437
6,twain,97,austen,6.123829126358032
6,twain,97,fitzgerald,5.746342778205872
6,twain,97,twain,5.4831398010253904
6,twain,98,train,5.301030325889587
6,twain,98,baum,5.907305359840393
6,twain,98,thompson,7.072156429290772
6,twain,98,dickens,5.920108710016523
6,twain,98,melville,6.107237815856934
6,twain,98,wells,5.955909093221028
6,twain,98,austen,6.110594034194946
6,twain,98,fitzgerald,5.748479843139648
6,twain,98,twain,5.488154125213623
6,twain,99,train,5.308320868015289
6,twain,99,baum,5.910596609115601
6,twain,99,thompson,7.026592969894409
6,twain,99,dickens,5.914396643638611
6,twain,99,melville,6.1071883837382
6,twain,99,wells,5.956745862960815
6,twain,99,austen,6.111175298690796
6,twain,99,fitzgerald,5.739309668540955
6,twain,99,twain,5.442807340621949
6,twain,100,train,5.287917852401733
6,twain,100,baum,5.908513784408569
6,twain,100,thompson,7.0703383684158325
6,twain,100,dickens,5.91461169719696
6,twain,100,melville,6.104408635033502
6,twain,100,wells,5.95817502339681
6,twain,100,austen,6.107485055923462
6,twain,100,fitzgerald,5.744195461273193
6,twain,100,twain,5.4655595302581785
6,twain,101,train,5.291925036907196
6,twain,101,baum,5.9107420444488525
6,twain,101,thompson,7.122584581375122
6,twain,101,dickens,5.912280968257359
6,twain,101,melville,6.100627634260389
6,twain,101,wells,5.964230537414551
6,twain,101,austen,6.104983329772949
6,twain,101,fitzgerald,5.744885563850403
6,twain,101,twain,5.454076719284058
6,twain,102,train,5.25415655374527
6,twain,102,baum,5.900527358055115
6,twain,102,thompson,7.040882587432861
6,twain,102,dickens,5.9042699337005615
6,twain,102,melville,6.091196589999729
6,twain,102,wells,5.943176825841268
6,twain,102,austen,6.093307733535767
6,twain,102,fitzgerald,5.7345263957977295
6,twain,102,twain,5.422026205062866
6,twain,103,train,5.266375458240509
6,twain,103,baum,5.895043134689331
6,twain,103,thompson,7.112176179885864
6,twain,103,dickens,5.901771477290562
6,twain,103,melville,6.103921572367351
6,twain,103,wells,5.9587024847666425
6,twain,103,austen,6.10317587852478
6,twain,103,fitzgerald,5.745840072631836
6,twain,103,twain,5.490983390808106
6,twain,104,train,5.278856909275055
6,twain,104,baum,5.893175721168518
6,twain,104,thompson,6.988750219345093
6,twain,104,dickens,5.906896710395813
6,twain,104,melville,6.095033168792725
6,twain,104,wells,5.948814709981282
6,twain,104,austen,6.087106943130493
6,twain,104,fitzgerald,5.737166404724121
6,twain,104,twain,5.400374460220337
6,twain,105,train,5.270147621631622
6,twain,105,baum,5.891993165016174
6,twain,105,thompson,7.070712566375732
6,twain,105,dickens,5.911648324557713
6,twain,105,melville,6.093951384226481
6,twain,105,wells,5.946289618810018
6,twain,105,austen,6.103342056274414
6,twain,105,fitzgerald,5.736286163330078
6,twain,105,twain,5.446487140655518
6,twain,106,train,5.237223541736602
6,twain,106,baum,5.892395257949829
6,twain,106,thompson,7.016247987747192
6,twain,106,dickens,5.906420298985073
6,twain,106,melville,6.087831974029541
6,twain,106,wells,5.94365398089091
6,twain,106,austen,6.079490900039673
6,twain,106,fitzgerald,5.731016755104065
6,twain,106,twain,5.396404695510864
6,twain,107,train,5.229263281822204
6,twain,107,baum,5.890883803367615
6,twain,107,thompson,7.072198987007141
6,twain,107,dickens,5.90278456892286
6,twain,107,melville,6.100714259677464
6,twain,107,wells,5.946588436762492
6,twain,107,austen,6.082849979400635
6,twain,107,fitzgerald,5.731780886650085
6,twain,107,twain,5.426923608779907
6,twain,108,train,5.251639258861542
6,twain,108,baum,5.8955912590026855
6,twain,108,thompson,7.068875789642334
6,twain,108,dickens,5.898261325699942
6,twain,108,melville,6.085388660430908
6,twain,108,wells,5.942924737930298
6,twain,108,austen,6.0926353931427
6,twain,108,fitzgerald,5.729584693908691
6,twain,108,twain,5.417097043991089
6,twain,109,train,5.214109742641449
6,twain,109,baum,5.892730474472046
6,twain,109,thompson,7.02130913734436
6,twain,109,dickens,5.896711707115173
6,twain,109,melville,6.085885577731663
6,twain,109,wells,5.939227501551311
6,twain,109,austen,6.075486660003662
6,twain,109,fitzgerald,5.7278724908828735
6,twain,109,twain,5.376787281036377
6,twain,110,train,5.22963387966156
6,twain,110,baum,5.887108087539673
6,twain,110,thompson,7.020658373832703
6,twain,110,dickens,5.897412249020168
6,twain,110,melville,6.082341882917616
6,twain,110,wells,5.94270396232605
6,twain,110,austen,6.064697027206421
6,twain,110,fitzgerald,5.731420040130615
6,twain,110,twain,5.370747518539429
6,twain,111,train,5.210072720050812
6,twain,111,baum,5.882986783981323
6,twain,111,thompson,7.1137155294418335
6,twain,111,dickens,5.897142239979336
6,twain,111,melville,6.090152263641357
6,twain,111,wells,5.948144674301148
6,twain,111,austen,6.088091611862183
6,twain,111,fitzgerald,5.7327539920806885
6,twain,111,twain,5.402449941635132
6,twain,112,train,5.202377879619599
6,twain,112,baum,5.893625617027283
6,twain,112,thompson,7.021019339561462
6,twain,112,dickens,5.894402623176575
6,twain,112,melville,6.082360479566786
6,twain,112,wells,5.94065276781718
6,twain,112,austen,6.069507837295532
6,twain,112,fitzgerald,5.723597526550293
6,twain,112,twain,5.3436026096344
6,twain,113,train,5.2334951877594
6,twain,113,baum,5.889424204826355
6,twain,113,thompson,7.118699431419373
6,twain,113,dickens,5.8919660704476495
6,twain,113,melville,6.086141798231337
6,twain,113,wells,5.944109121958415
6,twain,113,austen,6.06996488571167
6,twain,113,fitzgerald,5.7321836948394775
6,twain,113,twain,5.372005414962769
6,twain,114,train,5.215352487564087
6,twain,114,baum,5.886364698410034
6,twain,114,thompson,7.036780953407288
6,twain,114,dickens,5.890748824392047
6,twain,114,melville,6.078107780880398
6,twain,114,wells,5.935768127441406
6,twain,114,austen,6.062469720840454
6,twain,114,fitzgerald,5.729170203208923
6,twain,114,twain,5.35289511680603
6,twain,115,train,5.191869330406189
6,twain,115,baum,5.880491137504578
6,twain,115,thompson,7.081766247749329
6,twain,115,dickens,5.886556029319763
6,twain,115,melville,6.085590203603108
6,twain,115,wells,5.947706699371338
6,twain,115,austen,6.072766065597534
6,twain,115,fitzgerald,5.723966956138611
6,twain,115,twain,5.353703212738037
6,twain,116,train,5.174780368804932
6,twain,116,baum,5.881512403488159
6,twain,116,thompson,7.044815421104431
6,twain,116,dickens,5.891581569399152
6,twain,116,melville,6.080563386281331
6,twain,116,wells,5.93356982866923
6,twain,116,austen,6.065170049667358
6,twain,116,fitzgerald,5.722898006439209
6,twain,116,twain,5.344015836715698
6,twain,117,train,5.2043932437896725
6,twain,117,baum,5.883480310440064
6,twain,117,thompson,7.073353052139282
6,twain,117,dickens,5.887129374912807
6,twain,117,melville,6.074866665734185
6,twain,117,wells,5.940113306045532
6,twain,117,austen,6.065728425979614
6,twain,117,fitzgerald,5.73203980922699
6,twain,117,twain,5.36789288520813
6,twain,118,train,5.183983075618744
6,twain,118,baum,5.874509215354919
6,twain,118,thompson,6.995152592658997
6,twain,118,dickens,5.8811430760792325
6,twain,118,melville,6.069175826178657
6,twain,118,wells,5.926167011260986
6,twain,118,austen,6.046021938323975
6,twain,118,fitzgerald,5.71584165096283
6,twain,118,twain,5.290915632247925
6,twain,119,train,5.177553057670593
6,twain,119,baum,5.870474457740784
6,twain,119,thompson,7.0571677684783936
6,twain,119,dickens,5.878420540264675
6,twain,119,melville,6.068516095479329
6,twain,119,wells,5.930781523386638
6,twain,119,austen,6.044377565383911
6,twain,119,fitzgerald,5.718084931373596
6,twain,119,twain,5.332138729095459
6,twain,120,train,5.151459848880768
6,twain,120,baum,5.859963417053223
6,twain,120,thompson,7.0215020179748535
6,twain,120,dickens,5.881680113928659
6,twain,120,melville,6.068306075202094
6,twain,120,wells,5.924107154210408
6,twain,120,austen,6.0424792766571045
6,twain,120,fitzgerald,5.713822603225708
6,twain,120,twain,5.329962062835693
6,twain,121,train,5.1911669850349424
6,twain,121,baum,5.868460655212402
6,twain,121,thompson,7.009876489639282
6,twain,121,dickens,5.8810217550822665
6,twain,121,melville,6.072493341233995
6,twain,121,wells,5.930078188578288
6,twain,121,austen,6.0438072681427
6,twain,121,fitzgerald,5.716367483139038
6,twain,121,twain,5.298988485336304
6,twain,122,train,5.17175909280777
6,twain,122,baum,5.875874876976013
6,twain,122,thompson,7.11932098865509
6,twain,122,dickens,5.885588867323739
6,twain,122,melville,6.076666143205431
6,twain,122,wells,5.938246647516887
6,twain,122,austen,6.052950143814087
6,twain,122,fitzgerald,5.7261964082717896
6,twain,122,twain,5.3351188659667965
6,twain,123,train,5.161639201641083
6,twain,123,baum,5.871190428733826
6,twain,123,thompson,7.074984669685364
6,twain,123,dickens,5.896373220852444
6,twain,123,melville,6.076262685987684
6,twain,123,wells,5.931166489919026
6,twain,123,austen,6.0511674880981445
6,twain,123,fitzgerald,5.717045545578003
6,twain,123,twain,5.310011959075927
6,twain,124,train,5.14175398349762
6,twain,124,baum,5.867293477058411
6,twain,124,thompson,6.984098553657532
6,twain,124,dickens,5.879816446985517
6,twain,124,melville,6.062789705064562
6,twain,124,wells,5.92964784304301
6,twain,124,austen,6.031919956207275
6,twain,124,fitzgerald,5.716139435768127
6,twain,124,twain,5.256489038467407
6,twain,125,train,5.122235941886902
6,twain,125,baum,5.872880578041077
6,twain,125,thompson,7.124148011207581
6,twain,125,dickens,5.883188145501273
6,twain,125,melville,6.076225545671251
6,twain,125,wells,5.931079705556233
6,twain,125,austen,6.053805828094482
6,twain,125,fitzgerald,5.715619683265686
6,twain,125,twain,5.33694748878479
6,twain,126,train,5.144047462940216
6,twain,126,baum,5.86060905456543
6,twain,126,thompson,7.006572604179382
6,twain,126,dickens,5.878729581832886
6,twain,126,melville,6.063717153337267
6,twain,126,wells,5.923855463663737
6,twain,126,austen,6.033790349960327
6,twain,126,fitzgerald,5.710620880126953
6,twain,126,twain,5.254137754440308
6,twain,127,train,5.123695969581604
6,twain,127,baum,5.856808543205261
6,twain,127,thompson,7.063414216041565
6,twain,127,dickens,5.872441904885428
6,twain,127,melville,6.057061407301161
6,twain,127,wells,5.917211929957072
6,twain,127,austen,6.033637523651123
6,twain,127,fitzgerald,5.703598976135254
6,twain,127,twain,5.27907280921936
6,twain,128,train,5.113910734653473
6,twain,128,baum,5.861240863800049
6,twain,128,thompson,7.053019285202026
6,twain,128,dickens,5.877231512750898
6,twain,128,melville,6.067588435278998
6,twain,128,wells,5.9251602490743
6,twain,128,austen,6.052143573760986
6,twain,128,fitzgerald,5.703629493713379
6,twain,128,twain,5.289990520477295
6,twain,129,train,5.11680017709732
6,twain,129,baum,5.852066278457642
6,twain,129,thompson,6.986111521720886
6,twain,129,dickens,5.875457048416138
6,twain,129,melville,6.06248124440511
6,twain,129,wells,5.924733559290568
6,twain,129,austen,6.03589391708374
6,twain,129,fitzgerald,5.698564767837524
6,twain,129,twain,5.263689804077148
6,twain,130,train,5.141562962532044
6,twain,130,baum,5.851247668266296
6,twain,130,thompson,7.053009629249573
6,twain,130,dickens,5.872051443372454
6,twain,130,melville,6.058482964833577
6,twain,130,wells,5.924716234207153
6,twain,130,austen,6.037192106246948
6,twain,130,fitzgerald,5.705275297164917
6,twain,130,twain,5.292566967010498
6,twain,131,train,5.11442598104477
6,twain,131,baum,5.843027830123901
6,twain,131,thompson,6.990994811058044
6,twain,131,dickens,5.882037963185992
6,twain,131,melville,6.055448691050212
6,twain,131,wells,5.916662772496541
6,twain,131,austen,6.025656223297119
6,twain,131,fitzgerald,5.701704978942871
6,twain,131,twain,5.267347097396851
6,twain,132,train,5.093449568748474
6,twain,132,baum,5.85989511013031
6,twain,132,thompson,6.924797177314758
6,twain,132,dickens,5.877717886652265
6,twain,132,melville,6.05235407087538
6,twain,132,wells,5.917663256327312
6,twain,132,austen,6.020270109176636
6,twain,132,fitzgerald,5.707121014595032
6,twain,132,twain,5.224142169952392
6,twain,133,train,5.097716617584228
6,twain,133,baum,5.846433162689209
6,twain,133,thompson,6.997048735618591
6,twain,133,dickens,5.880033901759556
6,twain,133,melville,6.058891932169597
6,twain,133,wells,5.922682285308838
6,twain,133,austen,6.034592628479004
6,twain,133,fitzgerald,5.697926163673401
6,twain,133,twain,5.260364294052124
6,twain,134,train,5.094584429264069
6,twain,134,baum,5.864282846450806
6,twain,134,thompson,6.942412614822388
6,twain,134,dickens,5.878700137138367
6,twain,134,melville,6.046704239315456
6,twain,134,wells,5.918099641799927
6,twain,134,austen,6.020047426223755
6,twain,134,fitzgerald,5.707540392875671
6,twain,134,twain,5.218835020065308
6,twain,135,train,5.0974205255508425
6,twain,135,baum,5.853187441825867
6,twain,135,thompson,7.00292181968689
6,twain,135,dickens,5.882994549615042
6,twain,135,melville,6.049723572201199
6,twain,135,wells,5.9154337247212725
6,twain,135,austen,6.024726390838623
6,twain,135,fitzgerald,5.697949528694153
6,twain,135,twain,5.217476558685303
6,twain,136,train,5.077680444717407
6,twain,136,baum,5.8289899826049805
6,twain,136,thompson,7.026047468185425
6,twain,136,dickens,5.8766987153462
6,twain,136,melville,6.051679717169868
6,twain,136,wells,5.91703470547994
