seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,192,dickens,1.3866727757453918
4,fitzgerald,192,melville,1.539600849151611
4,fitzgerald,192,wells,1.591001101902553
4,fitzgerald,192,austen,1.6238101070577449
4,fitzgerald,192,fitzgerald,1.2925277948379517
4,fitzgerald,192,twain,1.393154693501336
4,fitzgerald,193,train,1.2520383328199387
4,fitzgerald,193,baum,1.3190630276997883
4,fitzgerald,193,thompson,1.3512235432863235
4,fitzgerald,193,dickens,1.3854175901412964
4,fitzgerald,193,melville,1.531858437201556
4,fitzgerald,193,wells,1.5794543198176794
4,fitzgerald,193,austen,1.6158023964275012
4,fitzgerald,193,fitzgerald,1.290089988708496
4,fitzgerald,193,twain,1.3905924430915289
4,fitzgerald,194,train,1.2533038884401322
4,fitzgerald,194,baum,1.3182930548985798
4,fitzgerald,194,thompson,1.352001056075096
4,fitzgerald,194,dickens,1.3902302765846253
4,fitzgerald,194,melville,1.536310216959785
4,fitzgerald,194,wells,1.5780452489852903
4,fitzgerald,194,austen,1.6188982725143433
4,fitzgerald,194,fitzgerald,1.2917386174201966
4,fitzgerald,194,twain,1.392291098833084
4,fitzgerald,195,train,1.251924255490303
4,fitzgerald,195,baum,1.3175638914108276
4,fitzgerald,195,thompson,1.3475951105356216
4,fitzgerald,195,dickens,1.3839459276199342
4,fitzgerald,195,melville,1.5352766303455128
4,fitzgerald,195,wells,1.5757681471960885
4,fitzgerald,195,austen,1.6172645742242986
4,fitzgerald,195,fitzgerald,1.2889184594154357
4,fitzgerald,195,twain,1.3921072142464774
4,fitzgerald,196,train,1.257440420985222
4,fitzgerald,196,baum,1.3201147119204204
4,fitzgerald,196,thompson,1.349877193570137
4,fitzgerald,196,dickens,1.3888033771514892
4,fitzgerald,196,melville,1.5385368220946367
4,fitzgerald,196,wells,1.5778454201562064
4,fitzgerald,196,austen,1.6191657022996382
4,fitzgerald,196,fitzgerald,1.2901342868804933
4,fitzgerald,196,twain,1.393244913646153
4,fitzgerald,197,train,1.2422488540410996
4,fitzgerald,197,baum,1.318020522594452
4,fitzgerald,197,thompson,1.3534169644117355
4,fitzgerald,197,dickens,1.3909471559524536
4,fitzgerald,197,melville,1.5391807486029232
4,fitzgerald,197,wells,1.587343113762992
4,fitzgerald,197,austen,1.6169632131403142
4,fitzgerald,197,fitzgerald,1.2888873934745788
4,fitzgerald,197,twain,1.3919847905635834
4,fitzgerald,198,train,1.2514266878366471
4,fitzgerald,198,baum,1.3182056744893391
4,fitzgerald,198,thompson,1.3432034999132156
4,fitzgerald,198,dickens,1.3831671905517575
4,fitzgerald,198,melville,1.5322407203562118
4,fitzgerald,198,wells,1.5723426852907454
4,fitzgerald,198,austen,1.6146664511073718
4,fitzgerald,198,fitzgerald,1.2874342560768128
4,fitzgerald,198,twain,1.3892267644405365
4,fitzgerald,199,train,1.2496148884296416
4,fitzgerald,199,baum,1.3144124547640483
4,fitzgerald,199,thompson,1.343334212899208
4,fitzgerald,199,dickens,1.3834194922447205
4,fitzgerald,199,melville,1.5286700795678532
4,fitzgerald,199,wells,1.574358378137861
4,fitzgerald,199,austen,1.615127216685902
4,fitzgerald,199,fitzgerald,1.2860776424407958
4,fitzgerald,199,twain,1.3914156811577931
4,fitzgerald,200,train,1.2555452287197113
4,fitzgerald,200,baum,1.313879311084747
4,fitzgerald,200,thompson,1.352170929312706
4,fitzgerald,200,dickens,1.3841216731071473
4,fitzgerald,200,melville,1.53587903695948
4,fitzgerald,200,wells,1.5891616174152918
4,fitzgerald,200,austen,1.6153233484788374
4,fitzgerald,200,fitzgerald,1.286819875240326
4,fitzgerald,200,twain,1.3900664917060308
4,fitzgerald,201,train,1.2498089730739594
4,fitzgerald,201,baum,1.3123168349266052
4,fitzgerald,201,thompson,1.34966079890728
4,fitzgerald,201,dickens,1.3849036884307862
4,fitzgerald,201,melville,1.5318093089496387
4,fitzgerald,201,wells,1.59178021975926
4,fitzgerald,201,austen,1.6162434816360474
4,fitzgerald,201,fitzgerald,1.285385751724243
4,fitzgerald,201,twain,1.3879174845559257
4,fitzgerald,202,train,1.2461393803358078
4,fitzgerald,202,baum,1.3112391034762063
4,fitzgerald,202,thompson,1.3556830286979675
4,fitzgerald,202,dickens,1.3825008964538574
4,fitzgerald,202,melville,1.53414389666389
4,fitzgerald,202,wells,1.593098725591387
4,fitzgerald,202,austen,1.6189820549704812
4,fitzgerald,202,fitzgerald,1.2841176509857175
4,fitzgerald,202,twain,1.3894788409982408
4,fitzgerald,203,train,1.2467254012823106
4,fitzgerald,203,baum,1.3117589950561523
4,fitzgerald,203,thompson,1.344685584306717
4,fitzgerald,203,dickens,1.3834046149253845
4,fitzgerald,203,melville,1.5323332828633929
4,fitzgerald,203,wells,1.5743307215826852
4,fitzgerald,203,austen,1.6121245947751133
4,fitzgerald,203,fitzgerald,1.2848008394241333
4,fitzgerald,203,twain,1.3882775051253182
4,fitzgerald,204,train,1.2454065561294556
4,fitzgerald,204,baum,1.3133670687675476
4,fitzgerald,204,thompson,1.3502031564712524
4,fitzgerald,204,dickens,1.382177414894104
4,fitzgerald,204,melville,1.535652195706087
4,fitzgerald,204,wells,1.5854517562048775
4,fitzgerald,204,austen,1.6158301396803425
4,fitzgerald,204,fitzgerald,1.2829904437065125
4,fitzgerald,204,twain,1.3888510763645172
4,fitzgerald,205,train,1.251153254508972
4,fitzgerald,205,baum,1.311223308245341
4,fitzgerald,205,thompson,1.353557512164116
4,fitzgerald,205,dickens,1.384868037700653
4,fitzgerald,205,melville,1.537666026283713
4,fitzgerald,205,wells,1.5870873417173113
4,fitzgerald,205,austen,1.61523006179116
4,fitzgerald,205,fitzgerald,1.2838676571846008
4,fitzgerald,205,twain,1.3876864910125732
4,fitzgerald,206,train,1.2560186952352523
4,fitzgerald,206,baum,1.3102665742238362
4,fitzgerald,206,thompson,1.3459473103284836
4,fitzgerald,206,dickens,1.387286195755005
4,fitzgerald,206,melville,1.537605692358578
4,fitzgerald,206,wells,1.5833984102521623
4,fitzgerald,206,austen,1.613664291121743
4,fitzgerald,206,fitzgerald,1.2830634713172913
4,fitzgerald,206,twain,1.38756291781153
4,fitzgerald,207,train,1.2424834668636322
4,fitzgerald,207,baum,1.3109763662020366
4,fitzgerald,207,thompson,1.34095199406147
4,fitzgerald,207,dickens,1.3834507060050965
4,fitzgerald,207,melville,1.530002937597387
4,fitzgerald,207,wells,1.571061304637364
4,fitzgerald,207,austen,1.6140321601520886
4,fitzgerald,207,fitzgerald,1.2825299382209778
4,fitzgerald,207,twain,1.3892160994665963
4,fitzgerald,208,train,1.24178167283535
4,fitzgerald,208,baum,1.3097970485687256
4,fitzgerald,208,thompson,1.3478821367025375
4,fitzgerald,208,dickens,1.3803933811187743
4,fitzgerald,208,melville,1.5315893117119284
4,fitzgerald,208,wells,1.5820800747190202
4,fitzgerald,208,austen,1.6114644028923728
4,fitzgerald,208,fitzgerald,1.2801248908042908
4,fitzgerald,208,twain,1.3851558651242937
4,fitzgerald,209,train,1.2387496799230575
4,fitzgerald,209,baum,1.308675487836202
4,fitzgerald,209,thompson,1.3472698628902435
4,fitzgerald,209,dickens,1.3789259123802184
4,fitzgerald,209,melville,1.5349480614942663
4,fitzgerald,209,wells,1.5819096054349626
4,fitzgerald,209,austen,1.6112634160301902
4,fitzgerald,209,fitzgerald,1.2800194382667542
4,fitzgerald,209,twain,1.3846413918903897
4,fitzgerald,210,train,1.2525119334459305
4,fitzgerald,210,baum,1.3103047013282776
4,fitzgerald,210,thompson,1.3448374420404434
4,fitzgerald,210,dickens,1.3819070744514466
4,fitzgerald,210,melville,1.5320840933743645
4,fitzgerald,210,wells,1.5785315207072668
4,fitzgerald,210,austen,1.6129456758499146
4,fitzgerald,210,fitzgerald,1.2804789543151855
4,fitzgerald,210,twain,1.3863523176738195
4,fitzgerald,211,train,1.2463801324367525
4,fitzgerald,211,baum,1.3097703258196514
4,fitzgerald,211,thompson,1.3506313115358353
4,fitzgerald,211,dickens,1.38851286649704
4,fitzgerald,211,melville,1.5392756251727833
4,fitzgerald,211,wells,1.5867290496826172
4,fitzgerald,211,austen,1.6147521409121426
4,fitzgerald,211,fitzgerald,1.280544996261597
4,fitzgerald,211,twain,1.3862763472965784
4,fitzgerald,212,train,1.249785867333412
4,fitzgerald,212,baum,1.30846506357193
4,fitzgerald,212,thompson,1.3548952043056488
4,fitzgerald,212,dickens,1.3841999745368958
4,fitzgerald,212,melville,1.5444652613471537
4,fitzgerald,212,wells,1.5775423901421683
4,fitzgerald,212,austen,1.612611543048512
4,fitzgerald,212,fitzgerald,1.2811163067817688
4,fitzgerald,212,twain,1.3842564012323106
4,fitzgerald,213,train,1.242868998646736
4,fitzgerald,213,baum,1.3076950709025066
4,fitzgerald,213,thompson,1.350211039185524
4,fitzgerald,213,dickens,1.381089873313904
4,fitzgerald,213,melville,1.537571353070876
4,fitzgerald,213,wells,1.5869126319885254
4,fitzgerald,213,austen,1.615217306397178
4,fitzgerald,213,fitzgerald,1.279148817062378
4,fitzgerald,213,twain,1.386579441172736
4,fitzgerald,214,train,1.2401188373565677
4,fitzgerald,214,baum,1.3072481751441956
4,fitzgerald,214,thompson,1.3503236770629885
4,fitzgerald,214,dickens,1.3808977675437928
4,fitzgerald,214,melville,1.5359995505389046
4,fitzgerald,214,wells,1.592181818825858
4,fitzgerald,214,austen,1.6118036075071855
4,fitzgerald,214,fitzgerald,1.2767681241035462
4,fitzgerald,214,twain,1.3854515509946006
4,fitzgerald,215,train,1.2395194739103317
4,fitzgerald,215,baum,1.3059146404266355
4,fitzgerald,215,thompson,1.3496877998113632
4,fitzgerald,215,dickens,1.3821536111831665
4,fitzgerald,215,melville,1.5357321220285751
4,fitzgerald,215,wells,1.590743064880371
4,fitzgerald,215,austen,1.610894788395275
4,fitzgerald,215,fitzgerald,1.280128216743469
4,fitzgerald,215,twain,1.384691208600998
4,fitzgerald,216,train,1.2402578443288803
4,fitzgerald,216,baum,1.3077892859776814
4,fitzgerald,216,thompson,1.3596269339323044
4,fitzgerald,216,dickens,1.3820123171806336
4,fitzgerald,216,melville,1.543251395225525
4,fitzgerald,216,wells,1.6102147953850885
4,fitzgerald,216,austen,1.6245557936755093
4,fitzgerald,216,fitzgerald,1.2793982386589051
4,fitzgerald,216,twain,1.3870186081954412
4,fitzgerald,217,train,1.2383072078227997
4,fitzgerald,217,baum,1.3086421291033428
4,fitzgerald,217,thompson,1.3621630817651749
4,fitzgerald,217,dickens,1.3823442220687867
4,fitzgerald,217,melville,1.5406816917307236
4,fitzgerald,217,wells,1.6153039251055037
4,fitzgerald,217,austen,1.6225174990567297
4,fitzgerald,217,fitzgerald,1.2794504046440125
4,fitzgerald,217,twain,1.3873481409890311
4,fitzgerald,218,train,1.245437628030777
4,fitzgerald,218,baum,1.304471989472707
4,fitzgerald,218,thompson,1.3428794741630554
4,fitzgerald,218,dickens,1.377140955924988
4,fitzgerald,218,melville,1.5309069437139176
4,fitzgerald,218,wells,1.576538392475673
4,fitzgerald,218,austen,1.6075555086135864
4,fitzgerald,218,fitzgerald,1.2766728162765504
4,fitzgerald,218,twain,1.3853673253740584
4,fitzgerald,219,train,1.2384372055530548
4,fitzgerald,219,baum,1.310243308544159
4,fitzgerald,219,thompson,1.3395425826311111
4,fitzgerald,219,dickens,1.3846933603286744
4,fitzgerald,219,melville,1.5319104124518002
4,fitzgerald,219,wells,1.5685974870409285
4,fitzgerald,219,austen,1.6072050116278909
4,fitzgerald,219,fitzgerald,1.2745734691619872
4,fitzgerald,219,twain,1.3836163963590349
4,fitzgerald,220,train,1.235859715938568
4,fitzgerald,220,baum,1.304696520169576
4,fitzgerald,220,thompson,1.3386193066835403
4,fitzgerald,220,dickens,1.376504373550415
4,fitzgerald,220,melville,1.528481735902674
4,fitzgerald,220,wells,1.562289033617292
4,fitzgerald,220,austen,1.6047291105443782
4,fitzgerald,220,fitzgerald,1.274259901046753
4,fitzgerald,220,twain,1.3834180108138494
4,fitzgerald,221,train,1.2334556341171266
4,fitzgerald,221,baum,1.306208868821462
4,fitzgerald,221,thompson,1.3468289226293564
4,fitzgerald,221,dickens,1.3775737166404725
4,fitzgerald,221,melville,1.5321607379352344
4,fitzgerald,221,wells,1.584610138620649
4,fitzgerald,221,austen,1.60782621123574
4,fitzgerald,221,fitzgerald,1.274652063846588
4,fitzgerald,221,twain,1.3829445924077717
4,fitzgerald,222,train,1.231643721461296
4,fitzgerald,222,baum,1.3036694924036665
4,fitzgerald,222,thompson,1.3424469530582428
4,fitzgerald,222,dickens,1.3790220141410827
4,fitzgerald,222,melville,1.53461376358481
4,fitzgerald,222,wells,1.5714048658098494
4,fitzgerald,222,austen,1.6082830429077148
4,fitzgerald,222,fitzgerald,1.2735867619514465
4,fitzgerald,222,twain,1.3832572443144662
4,fitzgerald,223,train,1.2317903131246566
4,fitzgerald,223,baum,1.3054044246673584
4,fitzgerald,223,thompson,1.3383450359106064
4,fitzgerald,223,dickens,1.3750604844093324
4,fitzgerald,223,melville,1.5303950099384085
4,fitzgerald,223,wells,1.5681159496307373
4,fitzgerald,223,austen,1.607957276430997
4,fitzgerald,223,fitzgerald,1.2738840103149414
4,fitzgerald,223,twain,1.382061698607036
4,fitzgerald,224,train,1.2307761490345002
4,fitzgerald,224,baum,1.301457365353902
4,fitzgerald,224,thompson,1.3427385091781616
4,fitzgerald,224,dickens,1.3793228101730346
4,fitzgerald,224,melville,1.5354413214851828
4,fitzgerald,224,wells,1.5711770909173148
4,fitzgerald,224,austen,1.6056444428183816
4,fitzgerald,224,fitzgerald,1.2738240718841554
4,fitzgerald,224,twain,1.3841486190046584
4,fitzgerald,225,train,1.2263298779726028
4,fitzgerald,225,baum,1.2995052138964336
4,fitzgerald,225,thompson,1.3394071608781817
4,fitzgerald,225,dickens,1.371763916015625
4,fitzgerald,225,melville,1.525591997539296
4,fitzgerald,225,wells,1.5622070005961828
4,fitzgerald,225,austen,1.6012454466386274
4,fitzgerald,225,fitzgerald,1.270292544364929
4,fitzgerald,225,twain,1.3800922078745703
4,fitzgerald,226,train,1.2300249814987183
4,fitzgerald,226,baum,1.2991692622502644
4,fitzgerald,226,thompson,1.339741587638855
4,fitzgerald,226,dickens,1.3749487376213074
4,fitzgerald,226,melville,1.529937610906713
4,fitzgerald,226,wells,1.569985066141401
4,fitzgerald,226,austen,1.6054873249747537
4,fitzgerald,226,fitzgerald,1.269409167766571
4,fitzgerald,226,twain,1.3817652251039232
4,fitzgerald,227,train,1.2364433854818344
4,fitzgerald,227,baum,1.3005195061365764
4,fitzgerald,227,thompson,1.3366626352071762
4,fitzgerald,227,dickens,1.379195363521576
4,fitzgerald,227,melville,1.5287453917896046
4,fitzgerald,227,wells,1.5753283670970373
4,fitzgerald,227,austen,1.6041390245611018
4,fitzgerald,227,fitzgerald,1.2700357556343078
4,fitzgerald,227,twain,1.3814188156809126
4,fitzgerald,228,train,1.238852673768997
4,fitzgerald,228,baum,1.301376740137736
4,fitzgerald,228,thompson,1.3446516394615171
4,fitzgerald,228,dickens,1.3781398916244507
4,fitzgerald,228,melville,1.5306180715560913
4,fitzgerald,228,wells,1.592501470020839
4,fitzgerald,228,austen,1.6093246936798096
4,fitzgerald,228,fitzgerald,1.2706531524658202
4,fitzgerald,228,twain,1.3821837987218584
4,fitzgerald,229,train,1.2371884912252429
4,fitzgerald,229,baum,1.3022674719492595
4,fitzgerald,229,thompson,1.345772236585617
4,fitzgerald,229,dickens,1.378552713394165
4,fitzgerald,229,melville,1.5367151989656336
4,fitzgerald,229,wells,1.5757091215678625
4,fitzgerald,229,austen,1.6087155125357888
4,fitzgerald,229,fitzgerald,1.2698513269424438
4,fitzgerald,229,twain,1.3818335362843104
4,fitzgerald,230,train,1.2266596287488938
4,fitzgerald,230,baum,1.298875669638316
4,fitzgerald,230,thompson,1.3446798920631409
4,fitzgerald,230,dickens,1.3736088490486145
4,fitzgerald,230,melville,1.5343655417947208
4,fitzgerald,230,wells,1.574279819216047
4,fitzgerald,230,austen,1.609052148732272
4,fitzgerald,230,fitzgerald,1.2696715593338013
4,fitzgerald,230,twain,1.380082449742726
4,fitzgerald,231,train,1.2355574280023576
4,fitzgerald,231,baum,1.2975122729937236
4,fitzgerald,231,thompson,1.3355663567781448
4,fitzgerald,231,dickens,1.376028640270233
4,fitzgerald,231,melville,1.5220771957846249
4,fitzgerald,231,wells,1.5601888043539864
4,fitzgerald,231,austen,1.5996087356047195
4,fitzgerald,231,fitzgerald,1.2662118911743163
4,fitzgerald,231,twain,1.3803552559443883
4,fitzgerald,232,train,1.2256976336240768
4,fitzgerald,232,baum,1.3013506333033245
4,fitzgerald,232,thompson,1.343372642993927
4,fitzgerald,232,dickens,1.380280508995056
4,fitzgerald,232,melville,1.536529309609357
4,fitzgerald,232,wells,1.5725950002670288
4,fitzgerald,232,austen,1.6070049784400249
4,fitzgerald,232,fitzgerald,1.2681420683860778
4,fitzgerald,232,twain,1.3819396112646376
4,fitzgerald,233,train,1.233584278821945
4,fitzgerald,233,baum,1.300324300924937
4,fitzgerald,233,thompson,1.357342094182968
4,fitzgerald,233,dickens,1.380635952949524
4,fitzgerald,233,melville,1.539413003360524
4,fitzgerald,233,wells,1.5854617016656058
4,fitzgerald,233,austen,1.6086708524010398
4,fitzgerald,233,fitzgerald,1.270416224002838
4,fitzgerald,233,twain,1.3801649383136203
4,fitzgerald,234,train,1.226433101296425
4,fitzgerald,234,baum,1.298718233903249
4,fitzgerald,234,thompson,1.340156227350235
4,fitzgerald,234,dickens,1.3749423551559448
4,fitzgerald,234,melville,1.5256242471582748
4,fitzgerald,234,wells,1.562301754951477
4,fitzgerald,234,austen,1.6054761626503684
4,fitzgerald,234,fitzgerald,1.268257772922516
4,fitzgerald,234,twain,1.38084443126406
4,fitzgerald,235,train,1.2281680881977082
4,fitzgerald,235,baum,1.2980497082074482
4,fitzgerald,235,thompson,1.3421706855297089
4,fitzgerald,235,dickens,1.3795193219184876
4,fitzgerald,235,melville,1.5318777350818409
4,fitzgerald,235,wells,1.5738362414496283
4,fitzgerald,235,austen,1.6051969094709917
4,fitzgerald,235,fitzgerald,1.2667211532592773
4,fitzgerald,235,twain,1.3798207300049918
4,fitzgerald,236,train,1.228670954704285
4,fitzgerald,236,baum,1.298519233862559
4,fitzgerald,236,thompson,1.3396453857421875
4,fitzgerald,236,dickens,1.3758477258682251
4,fitzgerald,236,melville,1.524153800571666
4,fitzgerald,236,wells,1.5661246606281825
4,fitzgerald,236,austen,1.6050222786990078
4,fitzgerald,236,fitzgerald,1.2653376460075378
4,fitzgerald,236,twain,1.3793448976108007
4,fitzgerald,237,train,1.2301212936639785
4,fitzgerald,237,baum,1.2978802919387815
4,fitzgerald,237,thompson,1.3374831229448318
4,fitzgerald,237,dickens,1.370872175693512
4,fitzgerald,237,melville,1.5257621372447294
4,fitzgerald,237,wells,1.5651195389883858
4,fitzgerald,237,austen,1.6033042127435857
4,fitzgerald,237,fitzgerald,1.2644604682922362
4,fitzgerald,237,twain,1.3779889856066023
4,fitzgerald,238,train,1.2296728283166884
4,fitzgerald,238,baum,1.2963682611783345
4,fitzgerald,238,thompson,1.344498634338379
4,fitzgerald,238,dickens,1.3765919280052186
4,fitzgerald,238,melville,1.532200532801011
4,fitzgerald,238,wells,1.5746173688343592
4,fitzgerald,238,austen,1.6024503166025337
4,fitzgerald,238,fitzgerald,1.268699014186859
4,fitzgerald,238,twain,1.3803960468087877
4,fitzgerald,239,train,1.2302458494901658
4,fitzgerald,239,baum,1.2985386848449707
4,fitzgerald,239,thompson,1.3381317555904388
4,fitzgerald,239,dickens,1.3716019892692566
4,fitzgerald,239,melville,1.526204922619988
4,fitzgerald,239,wells,1.5656546013695851
4,fitzgerald,239,austen,1.597347237847068
4,fitzgerald,239,fitzgerald,1.266824471950531
4,fitzgerald,239,twain,1.377678428377424
4,fitzgerald,240,train,1.2358056962490085
4,fitzgerald,240,baum,1.296578546365102
4,fitzgerald,240,thompson,1.3321407437324524
4,fitzgerald,240,dickens,1.3753525710105896
4,fitzgerald,240,melville,1.5296910650589888
4,fitzgerald,240,wells,1.5633105550493511
4,fitzgerald,240,austen,1.6001788811250166
4,fitzgerald,240,fitzgerald,1.2658024668693542
4,fitzgerald,240,twain,1.3784745846475874
4,fitzgerald,241,train,1.2180923342704773
4,fitzgerald,241,baum,1.2995980381965635
4,fitzgerald,241,thompson,1.3328817933797836
4,fitzgerald,241,dickens,1.3751551723480224
4,fitzgerald,241,melville,1.5302781147115372
