seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,209,baum,1.3556662599245708
3,melville,209,thompson,1.395245999097824
3,melville,209,dickens,1.48516197681427
3,melville,209,melville,1.407269099179436
3,melville,209,wells,1.5783378056117467
3,melville,209,austen,1.621206673708829
3,melville,209,fitzgerald,1.444756031036377
3,melville,209,twain,1.389369704893657
3,melville,210,train,1.3009881228208542
3,melville,210,baum,1.351723591486613
3,melville,210,thompson,1.3910412192344666
3,melville,210,dickens,1.4859691882133483
3,melville,210,melville,1.4015408333610089
3,melville,210,wells,1.5684562240328108
3,melville,210,austen,1.617915055968545
3,melville,210,fitzgerald,1.439120352268219
3,melville,210,twain,1.3876067655427116
3,melville,211,train,1.3013536244630814
3,melville,211,baum,1.3544461329778037
3,melville,211,thompson,1.4085654020309448
3,melville,211,dickens,1.499788990020752
3,melville,211,melville,1.420354492524091
3,melville,211,wells,1.5911603144236974
3,melville,211,austen,1.6249310211701826
3,melville,211,fitzgerald,1.4477243900299073
3,melville,211,twain,1.3901845174176353
3,melville,212,train,1.2910138666629791
3,melville,212,baum,1.3518383105595906
3,melville,212,thompson,1.4018728584051132
3,melville,212,dickens,1.4915232801437377
3,melville,212,melville,1.4136742774178
3,melville,212,wells,1.594153148787362
3,melville,212,austen,1.626147822900252
3,melville,212,fitzgerald,1.4407452464103698
3,melville,212,twain,1.384802213736943
3,melville,213,train,1.2843667417764664
3,melville,213,baum,1.3540388544400532
3,melville,213,thompson,1.4044097065925598
3,melville,213,dickens,1.495614459514618
3,melville,213,melville,1.407649089308346
3,melville,213,wells,1.5875397750309534
3,melville,213,austen,1.623847950588573
3,melville,213,fitzgerald,1.4447054862976074
3,melville,213,twain,1.3901379576751165
3,melville,214,train,1.2917183995246888
3,melville,214,baum,1.3527328372001648
3,melville,214,thompson,1.402994155883789
3,melville,214,dickens,1.494079792499542
3,melville,214,melville,1.4081435133429134
3,melville,214,wells,1.5869768347058977
3,melville,214,austen,1.6245460401881824
3,melville,214,fitzgerald,1.4473557949066165
3,melville,214,twain,1.3898977083819253
3,melville,215,train,1.295853152871132
3,melville,215,baum,1.3527127106984456
3,melville,215,thompson,1.40638530254364
3,melville,215,dickens,1.4938173341751098
3,melville,215,melville,1.40627920627594
3,melville,215,wells,1.5826148305620469
3,melville,215,austen,1.620358488776467
3,melville,215,fitzgerald,1.4444939851760863
3,melville,215,twain,1.388493482555662
3,melville,216,train,1.2893191665410997
3,melville,216,baum,1.3478354215621948
3,melville,216,thompson,1.4103398025035858
3,melville,216,dickens,1.4915503406524655
3,melville,216,melville,1.4083957391626694
3,melville,216,wells,1.5926449639456612
3,melville,216,austen,1.6241201162338257
3,melville,216,fitzgerald,1.439488089084625
3,melville,216,twain,1.3883460674967083
3,melville,217,train,1.286099225282669
3,melville,217,baum,1.3516881068547566
3,melville,217,thompson,1.3997498452663422
3,melville,217,dickens,1.493001594543457
3,melville,217,melville,1.4084190621095545
3,melville,217,wells,1.5811098984309606
3,melville,217,austen,1.6211955005472356
3,melville,217,fitzgerald,1.444063425064087
3,melville,217,twain,1.3860938549041748
3,melville,218,train,1.2893289864063262
3,melville,218,baum,1.3479160070419312
3,melville,218,thompson,1.3907339721918106
3,melville,218,dickens,1.4832158994674682
3,melville,218,melville,1.3980878100675695
3,melville,218,wells,1.573664324624198
3,melville,218,austen,1.617603594606573
3,melville,218,fitzgerald,1.4378010749816894
3,melville,218,twain,1.385312991482871
3,melville,219,train,1.2964705497026443
3,melville,219,baum,1.3489045302073162
3,melville,219,thompson,1.4164465069770813
3,melville,219,dickens,1.4929352521896362
3,melville,219,melville,1.409344750292161
3,melville,219,wells,1.5980523313794817
3,melville,219,austen,1.6234151233326306
3,melville,219,fitzgerald,1.4403390884399414
3,melville,219,twain,1.386081678526742
3,melville,220,train,1.292329967021942
3,melville,220,baum,1.3445976972579956
3,melville,220,thompson,1.403295248746872
3,melville,220,dickens,1.49075448513031
3,melville,220,melville,1.4084932804107666
3,melville,220,wells,1.5854758705411638
3,melville,220,austen,1.6178795099258425
3,melville,220,fitzgerald,1.4378101229667664
3,melville,220,twain,1.3833764152867454
3,melville,221,train,1.291001144051552
3,melville,221,baum,1.3480430046717329
3,melville,221,thompson,1.412084013223648
3,melville,221,dickens,1.4916325163841249
3,melville,221,melville,1.4067895412445068
3,melville,221,wells,1.588450261524745
3,melville,221,austen,1.6209223487160422
3,melville,221,fitzgerald,1.4410893678665162
3,melville,221,twain,1.3860735297203064
3,melville,222,train,1.289043378829956
3,melville,222,baum,1.3475922743479412
3,melville,222,thompson,1.4126782268285751
3,melville,222,dickens,1.495875687599182
3,melville,222,melville,1.4107778072357178
3,melville,222,wells,1.6014792578560966
3,melville,222,austen,1.6229779720306396
3,melville,222,fitzgerald,1.4414430260658264
3,melville,222,twain,1.3861728140286036
3,melville,223,train,1.2855965673923493
3,melville,223,baum,1.3443751732508342
3,melville,223,thompson,1.409145712852478
3,melville,223,dickens,1.4891801738739014
3,melville,223,melville,1.398754218045403
3,melville,223,wells,1.5916691507611955
3,melville,223,austen,1.619983272119002
3,melville,223,fitzgerald,1.4385215997695924
3,melville,223,twain,1.3850885374205453
3,melville,224,train,1.2911572635173798
3,melville,224,baum,1.346116026242574
3,melville,224,thompson,1.3894125074148178
3,melville,224,dickens,1.4830788016319274
3,melville,224,melville,1.4005260257159962
3,melville,224,wells,1.574581231389727
3,melville,224,austen,1.613579977642406
3,melville,224,fitzgerald,1.4361631631851195
3,melville,224,twain,1.384676835366658
3,melville,225,train,1.2956431418657304
3,melville,225,baum,1.346705138683319
3,melville,225,thompson,1.4116651862859726
3,melville,225,dickens,1.4998584079742432
3,melville,225,melville,1.4143859288271736
3,melville,225,wells,1.5958902154650008
3,melville,225,austen,1.621991493485191
3,melville,225,fitzgerald,1.438292646408081
3,melville,225,twain,1.3853696499552046
3,melville,226,train,1.2903873920440674
3,melville,226,baum,1.3435620665550232
3,melville,226,thompson,1.398690700531006
3,melville,226,dickens,1.4849033284187316
3,melville,226,melville,1.4032236407784855
3,melville,226,wells,1.5755364043372018
3,melville,226,austen,1.614119215445085
3,melville,226,fitzgerald,1.4357029914855957
3,melville,226,twain,1.3821461072989871
3,melville,227,train,1.2962034732103347
3,melville,227,baum,1.342900852362315
3,melville,227,thompson,1.4105352312326431
3,melville,227,dickens,1.4921545815467834
3,melville,227,melville,1.408249251982745
3,melville,227,wells,1.5890716825212752
3,melville,227,austen,1.615955818783153
3,melville,227,fitzgerald,1.435529363155365
3,melville,227,twain,1.382011498723711
3,melville,228,train,1.283697846531868
3,melville,228,baum,1.3415500720342
3,melville,228,thompson,1.412481352686882
3,melville,228,dickens,1.4979688835144045
3,melville,228,melville,1.4156129290075865
3,melville,228,wells,1.60259405204228
3,melville,228,austen,1.6193965781818738
3,melville,228,fitzgerald,1.4368324279785156
3,melville,228,twain,1.383318305015564
3,melville,229,train,1.2908017665147782
3,melville,229,baum,1.3432201147079468
3,melville,229,thompson,1.4039155393838882
3,melville,229,dickens,1.4958128118515015
3,melville,229,melville,1.4107518406475292
3,melville,229,wells,1.592846700123378
3,melville,229,austen,1.6177006634798916
3,melville,229,fitzgerald,1.4405855417251587
3,melville,229,twain,1.384951421192714
3,melville,230,train,1.27836275100708
3,melville,230,baum,1.3355830311775208
3,melville,230,thompson,1.3993357867002487
3,melville,230,dickens,1.5036540842056274
3,melville,230,melville,1.413286061847911
3,melville,230,wells,1.5813722269875663
3,melville,230,austen,1.6121677268635144
3,melville,230,fitzgerald,1.4373355269432069
3,melville,230,twain,1.3852154101644245
3,melville,231,train,1.2876177042722703
3,melville,231,baum,1.339081883430481
3,melville,231,thompson,1.4012770652770996
3,melville,231,dickens,1.4908222103118896
3,melville,231,melville,1.4069312320036047
3,melville,231,wells,1.5845871482576643
3,melville,231,austen,1.6149979829788208
3,melville,231,fitzgerald,1.430884611606598
3,melville,231,twain,1.3835370796067374
3,melville,232,train,1.284767559170723
3,melville,232,baum,1.337286074956258
3,melville,232,thompson,1.398545354604721
3,melville,232,dickens,1.4853770422935486
3,melville,232,melville,1.4027286838082706
3,melville,232,wells,1.579609751701355
3,melville,232,austen,1.6142873764038086
3,melville,232,fitzgerald,1.4317042350769045
3,melville,232,twain,1.3807787086282457
3,melville,233,train,1.2792019248008728
3,melville,233,baum,1.3410552342732749
3,melville,233,thompson,1.3964750468730929
3,melville,233,dickens,1.4967023706436158
3,melville,233,melville,1.4025922242332909
3,melville,233,wells,1.5775177138192311
3,melville,233,austen,1.6111263253472068
3,melville,233,fitzgerald,1.4351837396621705
3,melville,233,twain,1.3832198977470398
3,melville,234,train,1.2848519921302797
3,melville,234,baum,1.340966065724691
3,melville,234,thompson,1.4017177671194077
3,melville,234,dickens,1.4876766753196715
3,melville,234,melville,1.4046578687780045
3,melville,234,wells,1.5821488755089896
3,melville,234,austen,1.611738204956055
3,melville,234,fitzgerald,1.4348304629325868
3,melville,234,twain,1.38338702917099
3,melville,235,train,1.2808355212211608
3,melville,235,baum,1.3370234966278076
3,melville,235,thompson,1.3905606865882874
3,melville,235,dickens,1.4905185937881469
3,melville,235,melville,1.39624803907731
3,melville,235,wells,1.5708682366779871
3,melville,235,austen,1.6070982109416614
3,melville,235,fitzgerald,1.432678174972534
3,melville,235,twain,1.3825755715370178
3,melville,236,train,1.2867086708545683
3,melville,236,baum,1.3380086421966553
3,melville,236,thompson,1.4040011763572693
3,melville,236,dickens,1.4962507557868958
3,melville,236,melville,1.4069667423472685
3,melville,236,wells,1.578464082309178
3,melville,236,austen,1.6090027635747737
3,melville,236,fitzgerald,1.4325446605682373
3,melville,236,twain,1.3840270383017403
3,melville,237,train,1.2801463514566422
3,melville,237,baum,1.3347110549608867
3,melville,237,thompson,1.3796067386865616
3,melville,237,dickens,1.4827930998802186
3,melville,237,melville,1.3922823807772469
3,melville,237,wells,1.5583808251789637
3,melville,237,austen,1.6013788418336348
3,melville,237,fitzgerald,1.4261234641075131
3,melville,237,twain,1.378441103867122
3,melville,238,train,1.2784854859113692
3,melville,238,baum,1.3417614102363586
3,melville,238,thompson,1.3880743831396103
3,melville,238,dickens,1.4853625178337098
3,melville,238,melville,1.3926661996280445
3,melville,238,wells,1.56098176751818
3,melville,238,austen,1.6057596640153364
3,melville,238,fitzgerald,1.4347994685173036
3,melville,238,twain,1.3841728823525563
3,melville,239,train,1.27497139275074
3,melville,239,baum,1.3378804326057434
3,melville,239,thompson,1.383806750178337
3,melville,239,dickens,1.4873317790031433
3,melville,239,melville,1.3961346570183248
3,melville,239,wells,1.5556144203458513
3,melville,239,austen,1.6036424745212905
3,melville,239,fitzgerald,1.433505547046661
3,melville,239,twain,1.382645113127572
3,melville,240,train,1.2873175501823426
3,melville,240,baum,1.3324790398279829
3,melville,240,thompson,1.3937958031892776
3,melville,240,dickens,1.490521912574768
3,melville,240,melville,1.4066454943488629
3,melville,240,wells,1.568131583077567
3,melville,240,austen,1.6056282737038352
3,melville,240,fitzgerald,1.4280475616455075
3,melville,240,twain,1.3806141529764449
3,melville,241,train,1.2794762760400773
3,melville,241,baum,1.3330114881197612
3,melville,241,thompson,1.3968774676322937
3,melville,241,dickens,1.4881315374374389
3,melville,241,melville,1.3936925144756542
3,melville,241,wells,1.574791329247611
3,melville,241,austen,1.6059338829734109
3,melville,241,fitzgerald,1.4289324045181275
3,melville,241,twain,1.3805726425988334
3,melville,242,train,1.276504772901535
3,melville,242,baum,1.3372631867726643
3,melville,242,thompson,1.4064182341098783
3,melville,242,dickens,1.4991264939308169
3,melville,242,melville,1.4058780740289127
3,melville,242,wells,1.584582073347909
3,melville,242,austen,1.6104552745819092
3,melville,242,fitzgerald,1.4367813110351562
3,melville,242,twain,1.3804264324051994
3,melville,243,train,1.2755499571561812
3,melville,243,baum,1.3362680474917097
3,melville,243,thompson,1.3905106484889984
3,melville,243,dickens,1.4756869339942933
3,melville,243,melville,1.391833038891063
3,melville,243,wells,1.562569192477635
3,melville,243,austen,1.603915051980452
3,melville,243,fitzgerald,1.4257253050804135
3,melville,243,twain,1.3771349106516158
3,melville,244,train,1.2754084855318069
3,melville,244,baum,1.3331186374028523
3,melville,244,thompson,1.386560082435608
3,melville,244,dickens,1.4837474536895752
3,melville,244,melville,1.393278255182154
3,melville,244,wells,1.5713785886764526
3,melville,244,austen,1.6049184690822254
3,melville,244,fitzgerald,1.4256717443466187
3,melville,244,twain,1.3790264427661896
3,melville,245,train,1.2841283977031708
3,melville,245,baum,1.3281185626983645
3,melville,245,thompson,1.395366996526718
3,melville,245,dickens,1.4901243352890017
3,melville,245,melville,1.403174736920525
3,melville,245,wells,1.5620644433157784
3,melville,245,austen,1.596797607161782
3,melville,245,fitzgerald,1.4269103050231933
3,melville,245,twain,1.3766783433301109
3,melville,246,train,1.2728224456310273
3,melville,246,baum,1.3289595246315002
3,melville,246,thompson,1.412235289812088
3,melville,246,dickens,1.489836175441742
3,melville,246,melville,1.4023504116955925
3,melville,246,wells,1.5871445451463972
3,melville,246,austen,1.6089266321875832
3,melville,246,fitzgerald,1.4275654792785644
3,melville,246,twain,1.3748105594090052
3,melville,247,train,1.2750977843999862
3,melville,247,baum,1.330793817838033
3,melville,247,thompson,1.393368020653725
3,melville,247,dickens,1.496559760570526
3,melville,247,melville,1.4062566967571484
3,melville,247,wells,1.5648308651787894
3,melville,247,austen,1.603826273571361
3,melville,247,fitzgerald,1.4323284387588502
3,melville,247,twain,1.3794831335544586
3,melville,248,train,1.2766341149806977
3,melville,248,baum,1.328879435857137
3,melville,248,thompson,1.3963328301906586
3,melville,248,dickens,1.495028703212738
3,melville,248,melville,1.4085379418204813
3,melville,248,wells,1.5629212856292725
3,melville,248,austen,1.6051017912951382
3,melville,248,fitzgerald,1.4309695839881895
3,melville,248,twain,1.3779593876429967
3,melville,249,train,1.2733062475919723
3,melville,249,baum,1.3298246065775554
3,melville,249,thompson,1.3950873017311096
3,melville,249,dickens,1.4938777160644532
3,melville,249,melville,1.408449881217059
3,melville,249,wells,1.5720176526478358
3,melville,249,austen,1.6061205213720149
3,melville,249,fitzgerald,1.430913746356964
3,melville,249,twain,1.3761556233678545
3,melville,250,train,1.2733360916376113
