seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,322,twain,1.4331371025605637
2,baum,323,train,1.1346082150936128
2,baum,323,baum,1.1973766599382674
2,baum,323,thompson,1.1629168093204498
2,baum,323,dickens,1.4255121529102326
2,baum,323,melville,1.4277318120002749
2,baum,323,wells,1.3987592241980813
2,baum,323,austen,2.131654173135757
2,baum,323,fitzgerald,1.3317589044570923
2,baum,323,twain,1.425730369307778
2,baum,324,train,1.1367369383573531
2,baum,324,baum,1.1993111201695033
2,baum,324,thompson,1.1619463711977005
2,baum,324,dickens,1.4324070513248444
2,baum,324,melville,1.436408980326219
2,baum,324,wells,1.405441636388952
2,baum,324,austen,2.1308583319187164
2,baum,324,fitzgerald,1.3359580397605897
2,baum,324,twain,1.4337113878943704
2,baum,325,train,1.130801981687546
2,baum,325,baum,1.197764277458191
2,baum,325,thompson,1.1627530455589294
2,baum,325,dickens,1.4309088468551636
2,baum,325,melville,1.4270883852785283
2,baum,325,wells,1.4001125476577063
2,baum,325,austen,2.1258738934993744
2,baum,325,fitzgerald,1.3361788630485534
2,baum,325,twain,1.4272065379402854
2,baum,326,train,1.1326829761266708
2,baum,326,baum,1.196201511791774
2,baum,326,thompson,1.1610426157712936
2,baum,326,dickens,1.4289952635765075
2,baum,326,melville,1.4293538277799434
2,baum,326,wells,1.398026775230061
2,baum,326,austen,2.144903391599655
2,baum,326,fitzgerald,1.336947774887085
2,baum,326,twain,1.42898119579662
2,baum,327,train,1.1313088297843934
2,baum,327,baum,1.1944144112723214
2,baum,327,thompson,1.158912256360054
2,baum,327,dickens,1.4257205069065093
2,baum,327,melville,1.4314822392030195
2,baum,327,wells,1.4003162654963406
2,baum,327,austen,2.116196393966675
2,baum,327,fitzgerald,1.3313521146774292
2,baum,327,twain,1.4240500276738948
2,baum,328,train,1.132570818066597
2,baum,328,baum,1.196076682635716
2,baum,328,thompson,1.1611438393592834
2,baum,328,dickens,1.427610808610916
2,baum,328,melville,1.4299154660918496
2,baum,328,wells,1.4017906893383374
2,baum,328,austen,2.1378389596939087
2,baum,328,fitzgerald,1.3352773904800417
2,baum,328,twain,1.4283901344646106
2,baum,329,train,1.1274004369974135
2,baum,329,baum,1.1972782611846924
2,baum,329,thompson,1.1620424538850784
2,baum,329,dickens,1.4306503891944886
2,baum,329,melville,1.4371617273850874
2,baum,329,wells,1.4030316526239568
2,baum,329,austen,2.164237320423126
2,baum,329,fitzgerald,1.3376691341400146
2,baum,329,twain,1.4364034587686711
2,baum,330,train,1.1293350815773011
2,baum,330,baum,1.1966405425752913
2,baum,330,thompson,1.1616921871900558
2,baum,330,dickens,1.427455520629883
2,baum,330,melville,1.43211707201871
2,baum,330,wells,1.4003005786375566
2,baum,330,austen,2.131008356809616
2,baum,330,fitzgerald,1.3336867570877076
2,baum,330,twain,1.429188923402266
2,baum,331,train,1.1331855207681656
2,baum,331,baum,1.1975335563932146
2,baum,331,thompson,1.168362393975258
2,baum,331,dickens,1.428879338502884
2,baum,331,melville,1.431933191689578
2,baum,331,wells,1.4017668854106555
2,baum,331,austen,2.143793821334839
2,baum,331,fitzgerald,1.3374324083328246
2,baum,331,twain,1.4351428963921289
2,baum,332,train,1.1265263229608535
2,baum,332,baum,1.1963404246738978
2,baum,332,thompson,1.163802981376648
2,baum,332,dickens,1.4308358669281005
2,baum,332,melville,1.4344992312518032
2,baum,332,wells,1.4037154208530078
2,baum,332,austen,2.144791960716248
2,baum,332,fitzgerald,1.335627520084381
2,baum,332,twain,1.4320159500295466
2,baum,333,train,1.1334679573774338
2,baum,333,baum,1.1923968621662684
2,baum,333,thompson,1.1568621098995209
2,baum,333,dickens,1.427524161338806
2,baum,333,melville,1.4266238483515652
2,baum,333,wells,1.3954534964127974
2,baum,333,austen,2.10879048705101
2,baum,333,fitzgerald,1.3299944162368775
2,baum,333,twain,1.4221857352690264
2,baum,334,train,1.1294475346803663
2,baum,334,baum,1.192048260143825
2,baum,334,thompson,1.160537526011467
2,baum,334,dickens,1.4268403828144074
2,baum,334,melville,1.4285409667275168
2,baum,334,wells,1.4001652598381042
2,baum,334,austen,2.1094930768013
2,baum,334,fitzgerald,1.3322991847991943
2,baum,334,twain,1.419583342292092
2,baum,335,train,1.1260192930698394
2,baum,335,baum,1.1934551341193065
2,baum,335,thompson,1.1613333076238632
2,baum,335,dickens,1.4292652785778046
2,baum,335,melville,1.4342422160235315
2,baum,335,wells,1.4019711125980725
2,baum,335,austen,2.1393665075302124
2,baum,335,fitzgerald,1.3339107394218446
2,baum,335,twain,1.4255669983950527
2,baum,336,train,1.128348022699356
2,baum,336,baum,1.1939198800495692
2,baum,336,thompson,1.1611918956041336
2,baum,336,dickens,1.4253760874271393
2,baum,336,melville,1.429434142329476
2,baum,336,wells,1.3987762873822993
2,baum,336,austen,2.136453241109848
2,baum,336,fitzgerald,1.3334528923034668
2,baum,336,twain,1.4255568222566084
2,baum,337,train,1.1313875168561935
2,baum,337,baum,1.193846651485988
2,baum,337,thompson,1.164536252617836
2,baum,337,dickens,1.4290782809257507
2,baum,337,melville,1.4339153333143757
2,baum,337,wells,1.4005448818206787
2,baum,337,austen,2.122916877269745
2,baum,337,fitzgerald,1.336682391166687
2,baum,337,twain,1.4296039234508169
2,baum,338,train,1.128267025947571
2,baum,338,baum,1.1926953281675066
2,baum,338,thompson,1.163127318024635
2,baum,338,dickens,1.4298185110092163
2,baum,338,melville,1.4331607818603516
2,baum,338,wells,1.3998479409651323
2,baum,338,austen,2.118745744228363
2,baum,338,fitzgerald,1.3348555326461793
2,baum,338,twain,1.4282583431764082
2,baum,339,train,1.131756454706192
2,baum,339,baum,1.1926079136984689
2,baum,339,thompson,1.1617374122142792
2,baum,339,dickens,1.4350791454315186
2,baum,339,melville,1.4393219622698696
2,baum,339,wells,1.4088029753078113
2,baum,339,austen,2.1191892623901367
2,baum,339,fitzgerald,1.3378904700279235
2,baum,339,twain,1.4299587119709365
2,baum,340,train,1.125304365158081
2,baum,340,baum,1.193544558116368
2,baum,340,thompson,1.1581797897815704
2,baum,340,dickens,1.4304862201213835
2,baum,340,melville,1.4340088150717996
2,baum,340,wells,1.4021623839031567
2,baum,340,austen,2.140546441078186
2,baum,340,fitzgerald,1.3320204854011537
2,baum,340,twain,1.4301421967419712
2,baum,341,train,1.1264466285705566
2,baum,341,baum,1.1897027492523191
2,baum,341,thompson,1.159673050045967
2,baum,341,dickens,1.4308166921138763
2,baum,341,melville,1.4318238605152478
2,baum,341,wells,1.3996767618439414
2,baum,341,austen,2.127228826284409
2,baum,341,fitzgerald,1.334140419960022
2,baum,341,twain,1.432221076705239
2,baum,342,train,1.127513551712036
2,baum,342,baum,1.1897440808159965
2,baum,342,thompson,1.1598339676856997
2,baum,342,dickens,1.430977863073349
2,baum,342,melville,1.4349962852217937
2,baum,342,wells,1.4064968661828474
2,baum,342,austen,2.1106685996055603
2,baum,342,fitzgerald,1.3349896669387815
2,baum,342,twain,1.4294848333705554
2,baum,343,train,1.130071645975113
2,baum,343,baum,1.1914784567696708
2,baum,343,thompson,1.1584273427724838
2,baum,343,dickens,1.4342636942863465
2,baum,343,melville,1.435021617195823
2,baum,343,wells,1.4039528532461687
2,baum,343,austen,2.128106623888016
2,baum,343,fitzgerald,1.3373209595680238
2,baum,343,twain,1.4286886020140217
2,baum,344,train,1.1207609266042708
2,baum,344,baum,1.1910865477153234
2,baum,344,thompson,1.1622122526168823
2,baum,344,dickens,1.4284155786037445
2,baum,344,melville,1.4346029541709209
2,baum,344,wells,1.4042714075608689
2,baum,344,austen,2.117498517036438
2,baum,344,fitzgerald,1.33299241065979
2,baum,344,twain,1.427141807296059
2,baum,345,train,1.1237669855356216
2,baum,345,baum,1.1914257662636891
2,baum,345,thompson,1.1580900698900225
2,baum,345,dickens,1.4310872972011566
2,baum,345,melville,1.442259972745722
2,baum,345,wells,1.4065872430801392
2,baum,345,austen,2.138168901205063
2,baum,345,fitzgerald,1.3332645177841187
2,baum,345,twain,1.4318241964687
2,baum,346,train,1.1205500572919846
2,baum,346,baum,1.191486086164202
2,baum,346,thompson,1.1591930389404297
2,baum,346,dickens,1.4306033611297608
2,baum,346,melville,1.4389668269590898
2,baum,346,wells,1.4069297584620388
2,baum,346,austen,2.1364744901657104
2,baum,346,fitzgerald,1.336571502685547
2,baum,346,twain,1.4339868480508975
2,baum,347,train,1.1234111964702609
2,baum,347,baum,1.1898698125566756
2,baum,347,thompson,1.161050632596016
2,baum,347,dickens,1.4316039681434631
2,baum,347,melville,1.4360189166936008
2,baum,347,wells,1.4048566059632734
2,baum,347,austen,2.1168333888053894
2,baum,347,fitzgerald,1.340370535850525
2,baum,347,twain,1.4321172779256648
2,baum,348,train,1.1219898164272308
2,baum,348,baum,1.187267473765782
2,baum,348,thompson,1.159317061305046
2,baum,348,dickens,1.4305606603622436
2,baum,348,melville,1.4321884729645469
2,baum,348,wells,1.4045908559452405
2,baum,348,austen,2.1120119988918304
2,baum,348,fitzgerald,1.3349498867988587
2,baum,348,twain,1.4261971278624102
2,baum,349,train,1.1189056515693665
2,baum,349,baum,1.189157247543335
2,baum,349,thompson,1.1660227477550509
2,baum,349,dickens,1.4315809786319733
2,baum,349,melville,1.4353679093447598
2,baum,349,wells,1.4051452712579209
2,baum,349,austen,2.1232492327690125
2,baum,349,fitzgerald,1.3409585118293763
2,baum,349,twain,1.4329659071835603
2,baum,350,train,1.122569701075554
2,baum,350,baum,1.1913478204182215
2,baum,350,thompson,1.161020815372467
2,baum,350,dickens,1.4335032522678377
2,baum,350,melville,1.4360770691524851
2,baum,350,wells,1.4044856103983792
2,baum,350,austen,2.1363883912563324
2,baum,350,fitzgerald,1.3386065244674683
2,baum,350,twain,1.4352529807524248
2,baum,351,train,1.1217811554670334
2,baum,351,baum,1.1900042295455933
2,baum,351,thompson,1.1632222086191175
2,baum,351,dickens,1.4315551161766051
2,baum,351,melville,1.4391811977733264
2,baum,351,wells,1.4044068564068188
2,baum,351,austen,2.1349046528339386
2,baum,351,fitzgerald,1.3356162190437315
2,baum,351,twain,1.4331898255781694
2,baum,352,train,1.1260825783014297
2,baum,352,baum,1.1893522569111414
2,baum,352,thompson,1.1626430004835129
2,baum,352,dickens,1.4295016288757325
2,baum,352,melville,1.4306038292971524
2,baum,352,wells,1.405247314409776
2,baum,352,austen,2.1197599172592163
2,baum,352,fitzgerald,1.3379682540893554
2,baum,352,twain,1.4250090447339143
2,baum,353,train,1.112686550617218
2,baum,353,baum,1.186721682548523
2,baum,353,thompson,1.1582434624433515
2,baum,353,dickens,1.4350735902786256
2,baum,353,melville,1.4402723637494177
2,baum,353,wells,1.4080923904072156
2,baum,353,austen,2.090650230646133
2,baum,353,fitzgerald,1.336161410808563
2,baum,353,twain,1.427021644332192
2,baum,354,train,1.1127960801124572
2,baum,354,baum,1.1902716500418526
2,baum,354,thompson,1.160137161612511
2,baum,354,dickens,1.431972062587738
2,baum,354,melville,1.443126759745858
2,baum,354,wells,1.4096061749891802
2,baum,354,austen,2.13956156373024
2,baum,354,fitzgerald,1.3385252714157103
2,baum,354,twain,1.434773109175942
2,baum,355,train,1.1207047283649445
2,baum,355,baum,1.1853877646582467
2,baum,355,thompson,1.1610473096370697
2,baum,355,dickens,1.4303835809230805
2,baum,355,melville,1.43223130161112
2,baum,355,wells,1.4027858647433191
2,baum,355,austen,2.087776660919189
2,baum,355,fitzgerald,1.3331831216812131
2,baum,355,twain,1.4239301898262715
2,baum,356,train,1.115125235915184
2,baum,356,baum,1.1863270827702113
2,baum,356,thompson,1.1640795469284058
2,baum,356,dickens,1.4321203827857971
2,baum,356,melville,1.4286982688036831
2,baum,356,wells,1.3998342481526462
2,baum,356,austen,2.1046798825263977
2,baum,356,fitzgerald,1.336700475215912
2,baum,356,twain,1.428688569502397
2,baum,357,train,1.1187423527240754
2,baum,357,baum,1.1872435808181765
2,baum,357,thompson,1.1634577512741089
2,baum,357,dickens,1.4326304078102112
2,baum,357,melville,1.4372580647468567
2,baum,357,wells,1.40902301940051
2,baum,357,austen,2.113013833761215
2,baum,357,fitzgerald,1.3391049265861512
2,baum,357,twain,1.4301212700930508
2,baum,358,train,1.111880645155907
2,baum,358,baum,1.1869369915553505
2,baum,358,thompson,1.1604347079992294
2,baum,358,dickens,1.429308807849884
2,baum,358,melville,1.4318079948425293
2,baum,358,wells,1.4005330909382214
2,baum,358,austen,2.11433494091034
2,baum,358,fitzgerald,1.3361128091812131
2,baum,358,twain,1.4265384674072266
2,baum,359,train,1.1162861198186875
2,baum,359,baum,1.1870018924985613
2,baum,359,thompson,1.1609980762004852
2,baum,359,dickens,1.428809529542923
2,baum,359,melville,1.434169216589494
2,baum,359,wells,1.4031085642901333
2,baum,359,austen,2.120232075452805
2,baum,359,fitzgerald,1.335702860355377
2,baum,359,twain,1.4258622906424785
2,baum,360,train,1.120818904042244
2,baum,360,baum,1.1855137518474037
2,baum,360,thompson,1.16327166557312
2,baum,360,dickens,1.438037985563278
2,baum,360,melville,1.4409146146340803
2,baum,360,wells,1.407485848123377
2,baum,360,austen,2.1348908245563507
2,baum,360,fitzgerald,1.3399091720581056
2,baum,360,twain,1.4333243803544478
2,baum,361,train,1.1154804944992065
2,baum,361,baum,1.1874372277941023
2,baum,361,thompson,1.1656980067491531
2,baum,361,dickens,1.430915826559067
2,baum,361,melville,1.4364620122042568
2,baum,361,wells,1.4036980217153376
2,baum,361,austen,2.1314289569854736
2,baum,361,fitzgerald,1.3367033362388612
2,baum,361,twain,1.4329390092329546
2,baum,362,train,1.1143515020608905
2,baum,362,baum,1.187157154083252
2,baum,362,thompson,1.1619997322559357
2,baum,362,dickens,1.4297653913497923
2,baum,362,melville,1.440412320873954
2,baum,362,wells,1.407157123088837
2,baum,362,austen,2.1318394541740417
2,baum,362,fitzgerald,1.337433671951294
2,baum,362,twain,1.430803894996643
2,baum,363,train,1.1178817063570023
2,baum,363,baum,1.1881790161132812
2,baum,363,thompson,1.1628481447696686
2,baum,363,dickens,1.436681717634201
2,baum,363,melville,1.4386285922744058
2,baum,363,wells,1.4083315188234502
2,baum,363,austen,2.1455090641975403
2,baum,363,fitzgerald,1.3398406028747558
2,baum,363,twain,1.4361941380934282
2,baum,364,train,1.1122778862714768
2,baum,364,baum,1.1880903244018557
2,baum,364,thompson,1.1614169478416445
2,baum,364,dickens,1.4340444266796113
2,baum,364,melville,1.4366162094202908
2,baum,364,wells,1.404361361807043
2,baum,364,austen,2.1522635221481323
2,baum,364,fitzgerald,1.3393561363220214
2,baum,364,twain,1.4336742487820713
2,baum,365,train,1.11395865380764
2,baum,365,baum,1.1870649712426322
2,baum,365,thompson,1.1655520051717758
2,baum,365,dickens,1.4319168627262115
2,baum,365,melville,1.4407659606500105
2,baum,365,wells,1.4072458310560747
2,baum,365,austen,2.162427991628647
2,baum,365,fitzgerald,1.3395612835884094
2,baum,365,twain,1.4345011060888118
2,baum,366,train,1.116991463303566
2,baum,366,baum,1.1828273364475794
2,baum,366,thompson,1.1631462574005127
2,baum,366,dickens,1.43405339717865
2,baum,366,melville,1.435955134305087
2,baum,366,wells,1.4091627326878635
2,baum,366,austen,2.128013163805008
2,baum,366,fitzgerald,1.3382311105728149
2,baum,366,twain,1.4313332709399136
2,baum,367,train,1.1132658571004868
2,baum,367,baum,1.1837277923311509
2,baum,367,thompson,1.1610807031393051
2,baum,367,dickens,1.4333562195301055
2,baum,367,melville,1.4441792314702817
2,baum,367,wells,1.4086278947916897
2,baum,367,austen,2.116094946861267
2,baum,367,fitzgerald,1.337086570262909
2,baum,367,twain,1.4323933558030562
2,baum,368,train,1.1124980807304383
2,baum,368,baum,1.1827691282544817
2,baum,368,thompson,1.1629918664693832
2,baum,368,dickens,1.4371239840984344
2,baum,368,melville,1.441021648320285
2,baum,368,wells,1.4054701219905503
2,baum,368,austen,2.110421806573868
2,baum,368,fitzgerald,1.3384321689605714
2,baum,368,twain,1.43317110971971
2,baum,369,train,1.1151396960020066
2,baum,369,baum,1.1866163866860526
2,baum,369,thompson,1.1620559096336365
2,baum,369,dickens,1.4315880298614505
2,baum,369,melville,1.4374970956282185
2,baum,369,wells,1.4084114920009263
2,baum,369,austen,2.1062988340854645
2,baum,369,fitzgerald,1.3375072240829469
2,baum,369,twain,1.4299023259769787
2,baum,370,train,1.1079192996025085
2,baum,370,baum,1.1839062826974052
2,baum,370,thompson,1.163724049925804
2,baum,370,dickens,1.4278001189231873
2,baum,370,melville,1.4364619309251958
2,baum,370,wells,1.4027802619067105
2,baum,370,austen,2.1486953496932983
2,baum,370,fitzgerald,1.337402307987213
2,baum,370,twain,1.433743498542092
2,baum,371,train,1.1148987740278244
2,baum,371,baum,1.186799338885716
2,baum,371,thompson,1.1606870740652084
2,baum,371,dickens,1.4300725698471068
2,baum,371,melville,1.4415635683319783
2,baum,371,wells,1.4100430011749268
2,baum,371,austen,2.149102598428726
2,baum,371,fitzgerald,1.3368152379989624
2,baum,371,twain,1.433293440125205
2,baum,372,train,1.113213711977005
2,baum,372,baum,1.1826394285474504
2,baum,372,thompson,1.1611152291297913
2,baum,372,dickens,1.4327411115169526
2,baum,372,melville,1.437893645329909
2,baum,372,wells,1.4050869887525386
2,baum,372,austen,2.1530508399009705
2,baum,372,fitzgerald,1.3394707083702089
2,baum,372,twain,1.4365230365232988
2,baum,373,train,1.1123061448335647
2,baum,373,baum,1.182395441191537
2,baum,373,thompson,1.1605360954999924
2,baum,373,dickens,1.4281915843486783
2,baum,373,melville,1.43474234234203
2,baum,373,wells,1.4041439294815063
2,baum,373,austen,2.1417906880378723
2,baum,373,fitzgerald,1.3374131679534913
2,baum,373,twain,1.4323574738069014
2,baum,374,train,1.109089469909668
2,baum,374,baum,1.181533626147679
2,baum,374,thompson,1.1622826159000397
2,baum,374,dickens,1.434511935710907
2,baum,374,melville,1.4348207387057217
2,baum,374,wells,1.4028015028346668
2,baum,374,austen,2.150869816541672
2,baum,374,fitzgerald,1.3376952409744265
2,baum,374,twain,1.4339966557242654
2,baum,375,train,1.1164032906293868
2,baum,375,baum,1.1811137710298811
2,baum,375,thompson,1.1632850468158722
2,baum,375,dickens,1.4285075843334198
2,baum,375,melville,1.4352095885710283
2,baum,375,wells,1.4045365344394336
2,baum,375,austen,2.145690381526947
2,baum,375,fitzgerald,1.338565754890442
2,baum,375,twain,1.4319982203570278
2,baum,376,train,1.110627579689026
2,baum,376,baum,1.1829200983047483
2,baum,376,thompson,1.1616462916135788
2,baum,376,dickens,1.4377177357673645
2,baum,376,melville,1.4441023685715415
2,baum,376,wells,1.4100617928938433
2,baum,376,austen,2.17669939994812
2,baum,376,fitzgerald,1.343665635585785
2,baum,376,twain,1.4429964802481912
2,baum,377,train,1.1073755025863647
2,baum,377,baum,1.1804226636886597
2,baum,377,thompson,1.160124897956848
2,baum,377,dickens,1.4318297982215882
2,baum,377,melville,1.439576425335624
2,baum,377,wells,1.4073270071636548
2,baum,377,austen,2.149248480796814
2,baum,377,fitzgerald,1.3366631507873534
2,baum,377,twain,1.4348361708901145
2,baum,378,train,1.1099133878946303
2,baum,378,baum,1.1805274827139718
2,baum,378,thompson,1.1606875509023666
2,baum,378,dickens,1.4359861373901368
2,baum,378,melville,1.443736027587544
2,baum,378,wells,1.4082532795992764
2,baum,378,austen,2.184949368238449
2,baum,378,fitzgerald,1.3424294233322145
2,baum,378,twain,1.44028948653828
2,baum,379,train,1.107841709256172
2,baum,379,baum,1.1811352968215942
2,baum,379,thompson,1.161423742771149
2,baum,379,dickens,1.4348602712154388
2,baum,379,melville,1.4416887435046108
2,baum,379,wells,1.406037758697163
2,baum,379,austen,2.155097544193268
2,baum,379,fitzgerald,1.3405337691307069
2,baum,379,twain,1.4369684241034768
2,baum,380,train,1.1081490069627762
2,baum,380,baum,1.18072247505188
2,baum,380,thompson,1.1652435213327408
2,baum,380,dickens,1.437336218357086
2,baum,380,melville,1.4405254288153215
2,baum,380,wells,1.4070372527295891
2,baum,380,austen,2.144812524318695
2,baum,380,fitzgerald,1.342824363708496
2,baum,380,twain,1.4352919296784834
2,baum,381,train,1.1105637043714522
2,baum,381,baum,1.1795700788497925
2,baum,381,thompson,1.1630459427833555
2,baum,381,dickens,1.438374662399292
2,baum,381,melville,1.4429200345819646
2,baum,381,wells,1.4098247831518
2,baum,381,austen,2.172041207551956
2,baum,381,fitzgerald,1.3437950134277343
2,baum,381,twain,1.439569462429393
2,baum,382,train,1.1095769852399826
2,baum,382,baum,1.1808844293866838
2,baum,382,thompson,1.1629221588373184
2,baum,382,dickens,1.4392827153205872
2,baum,382,melville,1.4475571567362004
2,baum,382,wells,1.412985384464264
2,baum,382,austen,2.1765857934951782
2,baum,382,fitzgerald,1.3462757229804994
2,baum,382,twain,1.442990313876759
2,baum,383,train,1.1019357442855835
2,baum,383,baum,1.1805465732301983
2,baum,383,thompson,1.1612137407064438
2,baum,383,dickens,1.4335066020488738
2,baum,383,melville,1.4366438551382583
2,baum,383,wells,1.404652015729384
2,baum,383,austen,2.151596695184708
2,baum,383,fitzgerald,1.3442410349845886
2,baum,383,twain,1.4365626681934704
2,baum,384,train,1.0988998413085938
2,baum,384,baum,1.1817291123526437
2,baum,384,thompson,1.1625485867261889
2,baum,384,dickens,1.43735374212265
2,baum,384,melville,1.4413794658400796
2,baum,384,wells,1.4074766473336653
2,baum,384,austen,2.168581932783127
2,baum,384,fitzgerald,1.3416540622711182
2,baum,384,twain,1.4388203729282727
2,baum,385,train,1.1053830921649932
2,baum,385,baum,1.1805986676897322
2,baum,385,thompson,1.1649858355522156
2,baum,385,dickens,1.433011531829834
2,baum,385,melville,1.4423640803857285
2,baum,385,wells,1.4094709862362256
2,baum,385,austen,2.1696019768714905
2,baum,385,fitzgerald,1.3417261958122253
2,baum,385,twain,1.4347181103446267
2,baum,386,train,1.110625433921814
2,baum,386,baum,1.1784241880689348
2,baum,386,thompson,1.1620561927556992
2,baum,386,dickens,1.4410697281360627
2,baum,386,melville,1.4423323544588955
2,baum,386,wells,1.4116206006570295
2,baum,386,austen,2.1415367126464844
2,baum,386,fitzgerald,1.3422308444976807
2,baum,386,twain,1.4360111951828003
2,baum,387,train,1.1100742906332015
2,baum,387,baum,1.1824208668300085
2,baum,387,thompson,1.1615818440914154
2,baum,387,dickens,1.4387895703315734
2,baum,387,melville,1.447775878689506
2,baum,387,wells,1.4136785593899814
2,baum,387,austen,2.143832355737686
2,baum,387,fitzgerald,1.3440195322036743
2,baum,387,twain,1.4377987709912388
2,baum,388,train,1.1007699906826018
2,baum,388,baum,1.181081703730992
2,baum,388,thompson,1.1642876118421557
2,baum,388,dickens,1.43865305185318
2,baum,388,melville,1.444686553694985
2,baum,388,wells,1.4137731031938032
2,baum,388,austen,2.190026640892029
2,baum,388,fitzgerald,1.3455504059791563
2,baum,388,twain,1.4434666308489712
2,baum,389,train,1.1069776505231856
2,baum,389,baum,1.177312237875802
2,baum,389,thompson,1.164924442768097
2,baum,389,dickens,1.436275941133499
2,baum,389,melville,1.4415907317941838
2,baum,389,wells,1.4103628126057712
2,baum,389,austen,2.141676753759384
2,baum,389,fitzgerald,1.3426806211471558
2,baum,389,twain,1.4336505044590344
2,baum,390,train,1.1093225955963135
2,baum,390,baum,1.1786654506410872
2,baum,390,thompson,1.1644168943166733
2,baum,390,dickens,1.4403715193271638
2,baum,390,melville,1.4443019032478333
2,baum,390,wells,1.4120124144987627
2,baum,390,austen,2.1577828526496887
2,baum,390,fitzgerald,1.345278000831604
2,baum,390,twain,1.4368730566718362
2,baum,391,train,1.10208680331707
2,baum,391,baum,1.1775340693337577
2,baum,391,thompson,1.1670741885900495
2,baum,391,dickens,1.4345033824443818
2,baum,391,melville,1.436487159945748
2,baum,391,wells,1.4102687348018994
2,baum,391,austen,2.1346132159233093
2,baum,391,fitzgerald,1.3434781312942503
2,baum,391,twain,1.4340247566049749
2,baum,392,train,1.1045088797807694
2,baum,392,baum,1.1793236902781896
2,baum,392,thompson,1.1670875549316406
2,baum,392,dickens,1.438655531406403
2,baum,392,melville,1.451697051525116
2,baum,392,wells,1.4146602153778076
2,baum,392,austen,2.152756333351136
2,baum,392,fitzgerald,1.346430742740631
2,baum,392,twain,1.4472380768169055
2,baum,393,train,1.1087383508682251
2,baum,393,baum,1.180988141468593
2,baum,393,thompson,1.163635030388832
2,baum,393,dickens,1.4349659860134123
2,baum,393,melville,1.4452445019375195
2,baum,393,wells,1.413651097904552
2,baum,393,austen,2.175973802804947
2,baum,393,fitzgerald,1.3431721091270448
2,baum,393,twain,1.4409409219568423
2,baum,394,train,1.1029511600732804
2,baum,394,baum,1.1809538773127966
2,baum,394,thompson,1.1645322740077972
2,baum,394,dickens,1.4365061700344086
2,baum,394,melville,1.4466375329277732
2,baum,394,wells,1.4105671535838733
2,baum,394,austen,2.17874813079834
2,baum,394,fitzgerald,1.3421560049057006
2,baum,394,twain,1.440914966843345
2,baum,395,train,1.1008853375911714
2,baum,395,baum,1.1779630013874598
2,baum,395,thompson,1.1630970686674118
2,baum,395,dickens,1.4362972140312196
2,baum,395,melville,1.4421750578013333
2,baum,395,wells,1.4080661535263062
2,baum,395,austen,2.121029436588288
2,baum,395,fitzgerald,1.3397458910942075
2,baum,395,twain,1.434987198222767
2,baum,396,train,1.0964058011770248
2,baum,396,baum,1.177088005202157
2,baum,396,thompson,1.1625250428915024
2,baum,396,dickens,1.4381660103797913
2,baum,396,melville,1.443801310929385
2,baum,396,wells,1.4147058075124568
2,baum,396,austen,2.14279779791832
2,baum,396,fitzgerald,1.343640887737274
2,baum,396,twain,1.4344315962357954
2,baum,397,train,1.1049783885478974
2,baum,397,baum,1.177295548575265
2,baum,397,thompson,1.1660296767950058
2,baum,397,dickens,1.4366026639938354
2,baum,397,melville,1.442697909745303
2,baum,397,wells,1.4117947545918552
2,baum,397,austen,2.1618076860904694
2,baum,397,fitzgerald,1.3459722757339478
2,baum,397,twain,1.4379745396700772
2,baum,398,train,1.1037773758172988
2,baum,398,baum,1.1772194249289376
2,baum,398,thompson,1.1632133573293686
2,baum,398,dickens,1.4344031870365144
2,baum,398,melville,1.4414520805532285
2,baum,398,wells,1.408981355753812
2,baum,398,austen,2.1763499975204468
2,baum,398,fitzgerald,1.336601996421814
2,baum,398,twain,1.4385717456991025
2,baum,399,train,1.098807343840599
2,baum,399,baum,1.1777013199669977
2,baum,399,thompson,1.1634121388196943
2,baum,399,dickens,1.4379084050655364
2,baum,399,melville,1.4439633867957375
2,baum,399,wells,1.412499481981451
2,baum,399,austen,2.152183055877685
2,baum,399,fitzgerald,1.3447006106376649
2,baum,399,twain,1.4361438100988215
2,baum,400,train,1.100772762298584
2,baum,400,baum,1.1753814901624406
2,baum,400,thompson,1.1654978692531586
2,baum,400,dickens,1.44031417965889
2,baum,400,melville,1.445914176377383
2,baum,400,wells,1.4128383506428113
2,baum,400,austen,2.153181701898575
2,baum,400,fitzgerald,1.3430832743644714
2,baum,400,twain,1.4394593997435137
2,baum,401,train,1.094846433401108
2,baum,401,baum,1.1747379473277502
2,baum,401,thompson,1.1659921258687973
2,baum,401,dickens,1.438883751630783
2,baum,401,melville,1.4430358572439714
2,baum,401,wells,1.4101442694664
2,baum,401,austen,2.1608309149742126
2,baum,401,fitzgerald,1.343082356452942
2,baum,401,twain,1.4438469193198464
2,baum,402,train,1.0961619168519974
2,baum,402,baum,1.1732874086924965
2,baum,402,thompson,1.16350220143795
2,baum,402,dickens,1.4424180746078492
2,baum,402,melville,1.4488650072704663
2,baum,402,wells,1.4175910462032666
2,baum,402,austen,2.1311802864074707
2,baum,402,fitzgerald,1.3439854621887206
2,baum,402,twain,1.433715202591636
2,baum,403,train,1.0919032394886017
2,baum,403,baum,1.1753124509538924
2,baum,403,thompson,1.164969563484192
2,baum,403,dickens,1.4419509947299958
