seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,326,austen,1.897585884217293
9,twain,326,fitzgerald,2.649270227977208
9,twain,326,twain,2.0533622247832164
9,twain,327,train,1.4085941374301911
9,twain,327,baum,2.3416799902915955
9,twain,327,thompson,2.85454934835434
9,twain,327,dickens,2.1627342044443325
9,twain,327,melville,3.698683977127075
9,twain,327,wells,2.2832167365334253
9,twain,327,austen,1.9045210153825824
9,twain,327,fitzgerald,2.659107140132359
9,twain,327,twain,2.048909681183951
9,twain,328,train,1.4086754381656648
9,twain,328,baum,2.37351992726326
9,twain,328,thompson,2.8826623260974884
9,twain,328,dickens,2.1761528944623643
9,twain,328,melville,3.7413105169932046
9,twain,328,wells,2.2947545051574707
9,twain,328,austen,1.9187769659103888
9,twain,328,fitzgerald,2.6801517690931047
9,twain,328,twain,2.070187841142927
9,twain,329,train,1.408832421898842
9,twain,329,baum,2.349690794944763
9,twain,329,thompson,2.85530737042427
9,twain,329,dickens,2.169952345931012
9,twain,329,melville,3.695411682128906
9,twain,329,wells,2.287960876118053
9,twain,329,austen,1.9118421385365147
9,twain,329,fitzgerald,2.6689771924700056
9,twain,329,twain,2.0557684557778493
9,twain,330,train,1.405327597260475
9,twain,330,baum,2.345187544822693
9,twain,330,thompson,2.860106736421585
9,twain,330,dickens,2.169148427852686
9,twain,330,melville,3.7317431767781577
9,twain,330,wells,2.285317225889726
9,twain,330,austen,1.9097473929005284
9,twain,330,fitzgerald,2.668630463736398
9,twain,330,twain,2.052198886871338
9,twain,331,train,1.4078953087329864
9,twain,331,baum,2.348648428916931
9,twain,331,thompson,2.857355535030365
9,twain,331,dickens,2.1718138957369155
9,twain,331,melville,3.741314967473348
9,twain,331,wells,2.284180511127819
9,twain,331,austen,1.9107600681243404
9,twain,331,fitzgerald,2.662738084793091
9,twain,331,twain,2.0566691841397966
9,twain,332,train,1.4141450256109238
9,twain,332,baum,2.37444281578064
9,twain,332,thompson,2.8858413994312286
9,twain,332,dickens,2.1764958699544272
9,twain,332,melville,3.801005204518636
9,twain,332,wells,2.2965652509169145
9,twain,332,austen,1.913261475101594
9,twain,332,fitzgerald,2.676126752580916
9,twain,332,twain,2.0767483030046736
9,twain,333,train,1.408240807056427
9,twain,333,baum,2.353260576725006
9,twain,333,thompson,2.863663375377655
9,twain,333,dickens,2.1681524549705395
9,twain,333,melville,3.7623989582061768
9,twain,333,wells,2.2857249975204468
9,twain,333,austen,1.911683194098934
9,twain,333,fitzgerald,2.663290023803711
9,twain,333,twain,2.059835927827017
9,twain,334,train,1.4054621666669846
9,twain,334,baum,2.3498321175575256
9,twain,334,thompson,2.8592752814292908
9,twain,334,dickens,2.163590427758037
9,twain,334,melville,3.7289153734842935
9,twain,334,wells,2.281206445260481
9,twain,334,austen,1.905932145733987
9,twain,334,fitzgerald,2.65427303314209
9,twain,334,twain,2.0586569479533603
9,twain,335,train,1.4140578508377075
9,twain,335,baum,2.3443228602409363
9,twain,335,thompson,2.851877331733704
9,twain,335,dickens,2.160455143969992
9,twain,335,melville,3.7225732803344727
9,twain,335,wells,2.2814462943510576
9,twain,335,austen,1.905214532729118
9,twain,335,fitzgerald,2.6464526993887767
9,twain,335,twain,2.0510525703430176
9,twain,336,train,1.4045152932405471
9,twain,336,baum,2.349762946367264
9,twain,336,thompson,2.842717260122299
9,twain,336,dickens,2.161536607189455
9,twain,336,melville,3.5985264778137207
9,twain,336,wells,2.2811787128448486
9,twain,336,austen,1.917951491571242
9,twain,336,fitzgerald,2.6576199531555176
9,twain,336,twain,2.0369330048561096
9,twain,337,train,1.4092203289270402
9,twain,337,baum,2.353367179632187
9,twain,337,thompson,2.8590630292892456
9,twain,337,dickens,2.1639637480611387
9,twain,337,melville,3.755683422088623
9,twain,337,wells,2.2837249582464043
9,twain,337,austen,1.90964912983679
9,twain,337,fitzgerald,2.662514788763864
9,twain,337,twain,2.057827702590397
9,twain,338,train,1.399847149848938
9,twain,338,baum,2.353495806455612
9,twain,338,thompson,2.863422483205796
9,twain,338,dickens,2.1672035075616147
9,twain,338,melville,3.790513753890991
9,twain,338,wells,2.288870096206665
9,twain,338,austen,1.909095452677819
9,twain,338,fitzgerald,2.6571410042899
9,twain,338,twain,2.0619610037122453
9,twain,339,train,1.411954900622368
9,twain,339,baum,2.38425961136818
9,twain,339,thompson,2.900144249200821
9,twain,339,dickens,2.1859381492587104
9,twain,339,melville,3.806166172027588
9,twain,339,wells,2.30161207372492
9,twain,339,austen,1.9235113205448275
9,twain,339,fitzgerald,2.695627723421369
9,twain,339,twain,2.082085064479283
9,twain,340,train,1.3953950315713883
9,twain,340,baum,2.363444328308105
9,twain,340,thompson,2.8623935878276825
9,twain,340,dickens,2.173683510310408
9,twain,340,melville,3.7009952863057456
9,twain,340,wells,2.2930102998560127
9,twain,340,austen,1.918919605593528
9,twain,340,fitzgerald,2.669586794716971
9,twain,340,twain,2.0605818033218384
9,twain,341,train,1.3994704514741898
9,twain,341,baum,2.35761296749115
9,twain,341,thompson,2.8741148114204407
9,twain,341,dickens,2.168823584266331
9,twain,341,melville,3.80223552385966
9,twain,341,wells,2.2822101658040825
9,twain,341,austen,1.90728481354252
9,twain,341,fitzgerald,2.6643415859767368
9,twain,341,twain,2.0628068021365573
9,twain,342,train,1.3926078766584395
9,twain,342,baum,2.368211537599564
9,twain,342,thompson,2.887172281742096
9,twain,342,dickens,2.174364347388779
9,twain,342,melville,3.7642083962758384
9,twain,342,wells,2.2977724075317383
9,twain,342,austen,1.9145909047895864
9,twain,342,fitzgerald,2.6751110213143483
9,twain,342,twain,2.065170339175633
9,twain,343,train,1.39578338265419
9,twain,343,baum,2.366494864225388
9,twain,343,thompson,2.8720539212226868
9,twain,343,dickens,2.1794061885363814
9,twain,343,melville,3.659428358078003
9,twain,343,wells,2.2935580773787065
9,twain,343,austen,1.920944248476336
9,twain,343,fitzgerald,2.684398412704468
9,twain,343,twain,2.054070838860103
9,twain,344,train,1.392768603563309
9,twain,344,baum,2.379817545413971
9,twain,344,thompson,2.8808143734931946
9,twain,344,dickens,2.1811822635540064
9,twain,344,melville,3.7118187745412192
9,twain,344,wells,2.293363419446078
9,twain,344,austen,1.92276551646571
9,twain,344,fitzgerald,2.695497785295759
9,twain,344,twain,2.0713976621627808
9,twain,345,train,1.4062015295028687
9,twain,345,baum,2.335129201412201
9,twain,345,thompson,2.839160680770874
9,twain,345,dickens,2.170239108196203
9,twain,345,melville,3.618615468343099
9,twain,345,wells,2.2868622216311367
9,twain,345,austen,1.914979423246076
9,twain,345,fitzgerald,2.6657071794782365
9,twain,345,twain,2.034733091081892
9,twain,346,train,1.3890435576438904
9,twain,346,baum,2.365041047334671
9,twain,346,thompson,2.868588835000992
9,twain,346,dickens,2.1832405553347822
9,twain,346,melville,3.6801625887552896
9,twain,346,wells,2.29437763040716
9,twain,346,austen,1.9240576067278463
9,twain,346,fitzgerald,2.691367898668562
9,twain,346,twain,2.056918816907065
9,twain,347,train,1.3868721216917037
9,twain,347,baum,2.3643711507320404
9,twain,347,thompson,2.864640295505524
9,twain,347,dickens,2.183054689047993
9,twain,347,melville,3.6137539545694985
9,twain,347,wells,2.3010746348987925
9,twain,347,austen,1.928789415667134
9,twain,347,fitzgerald,2.6875619888305664
9,twain,347,twain,2.038368914808546
9,twain,348,train,1.3795722812414168
9,twain,348,baum,2.3821321725845337
9,twain,348,thompson,2.8932377099990845
9,twain,348,dickens,2.1946654026059136
9,twain,348,melville,3.738534132639567
9,twain,348,wells,2.3040578582070093
9,twain,348,austen,1.933686783236842
9,twain,348,fitzgerald,2.705512591770717
9,twain,348,twain,2.069606670311519
9,twain,349,train,1.385156226158142
9,twain,349,baum,2.3567481338977814
9,twain,349,thompson,2.86100709438324
9,twain,349,dickens,2.1871243179708286
9,twain,349,melville,3.6046314239501953
9,twain,349,wells,2.3031427426771685
9,twain,349,austen,1.9302421077605216
9,twain,349,fitzgerald,2.691090106964112
9,twain,349,twain,2.0387709055628096
9,twain,350,train,1.3888790220022202
9,twain,350,baum,2.3694579005241394
9,twain,350,thompson,2.879226416349411
9,twain,350,dickens,2.185639771862306
9,twain,350,melville,3.693460702896118
9,twain,350,wells,2.298191720789129
9,twain,350,austen,1.925742010916433
9,twain,350,fitzgerald,2.694853339876448
9,twain,350,twain,2.0589888521603177
9,twain,351,train,1.3874611288309098
9,twain,351,baum,2.366704672574997
9,twain,351,thompson,2.875516384840012
9,twain,351,dickens,2.1861613867939385
9,twain,351,melville,3.6379354000091553
9,twain,351,wells,2.299382968382402
9,twain,351,austen,1.932026001714891
9,twain,351,fitzgerald,2.695178304399763
9,twain,351,twain,2.0475929038865224
9,twain,352,train,1.382828989624977
9,twain,352,baum,2.3717033863067627
9,twain,352,thompson,2.8776748180389404
9,twain,352,dickens,2.186498978863592
9,twain,352,melville,3.6986801624298096
9,twain,352,wells,2.3014648394151167
9,twain,352,austen,1.9264785935801845
9,twain,352,fitzgerald,2.696577685219901
9,twain,352,twain,2.054792642593384
9,twain,353,train,1.377100306749344
9,twain,353,baum,2.370069742202759
9,twain,353,thompson,2.880350381135941
9,twain,353,dickens,2.1891795725062275
9,twain,353,melville,3.694809595743815
9,twain,353,wells,2.305897517637773
9,twain,353,austen,1.9313707274775351
9,twain,353,fitzgerald,2.6887310573032925
9,twain,353,twain,2.049256920814514
9,twain,354,train,1.3801730901002884
9,twain,354,baum,2.375166893005371
9,twain,354,thompson,2.8770069777965546
9,twain,354,dickens,2.1860696491987808
9,twain,354,melville,3.6102386315663657
9,twain,354,wells,2.295312621376731
9,twain,354,austen,1.928734379429971
9,twain,354,fitzgerald,2.695340156555176
9,twain,354,twain,2.0488482883998325
9,twain,355,train,1.376376473903656
9,twain,355,baum,2.3598746955394745
9,twain,355,thompson,2.8644004464149475
9,twain,355,dickens,2.1858449690583823
9,twain,355,melville,3.608027537663778
9,twain,355,wells,2.298887534575029
9,twain,355,austen,1.9317964699960524
9,twain,355,fitzgerald,2.691258771078928
9,twain,355,twain,2.041647894041879
9,twain,356,train,1.3703763633966446
9,twain,356,baum,2.379895269870758
9,twain,356,thompson,2.898054540157318
9,twain,356,dickens,2.188725018846816
9,twain,356,melville,3.6913720766703286
9,twain,356,wells,2.3055812662298028
9,twain,356,austen,1.927403223130011
9,twain,356,fitzgerald,2.697826283318656
9,twain,356,twain,2.059494308062962
9,twain,357,train,1.38127444088459
9,twain,357,baum,2.3690556585788727
9,twain,357,thompson,2.876385062932968
9,twain,357,dickens,2.1889063396315644
9,twain,357,melville,3.6602917512257895
9,twain,357,wells,2.297163421457464
9,twain,357,austen,1.928821821366587
9,twain,357,fitzgerald,2.697969947542463
9,twain,357,twain,2.05023239340101
9,twain,358,train,1.3726598083972932
9,twain,358,baum,2.372212737798691
9,twain,358,thompson,2.8897015750408173
9,twain,358,dickens,2.194949606190557
9,twain,358,melville,3.768151124318441
9,twain,358,wells,2.306832161816684
9,twain,358,austen,1.928224817399056
9,twain,358,fitzgerald,2.705063819885254
9,twain,358,twain,2.0663483824048723
9,twain,359,train,1.3782237976789475
9,twain,359,baum,2.392767906188965
9,twain,359,thompson,2.9096739888191223
9,twain,359,dickens,2.20585104175236
9,twain,359,melville,3.770637591679891
9,twain,359,wells,2.311936616897583
9,twain,359,austen,1.9372514793949744
9,twain,359,fitzgerald,2.726133278438023
9,twain,359,twain,2.076180628367833
9,twain,360,train,1.375074017047882
9,twain,360,baum,2.3770115673542023
9,twain,360,thompson,2.896536439657212
9,twain,360,dickens,2.195575753847758
9,twain,360,melville,3.761673927307129
9,twain,360,wells,2.3144265088168057
9,twain,360,austen,1.934367737462444
9,twain,360,fitzgerald,2.70656909261431
9,twain,360,twain,2.064251414367131
9,twain,361,train,1.3747012794017792
9,twain,361,baum,2.396047741174698
9,twain,361,thompson,2.910258710384369
9,twain,361,dickens,2.201867165772811
9,twain,361,melville,3.7187422116597495
9,twain,361,wells,2.313607172532515
9,twain,361,austen,1.9417904615402224
9,twain,361,fitzgerald,2.727905750274658
9,twain,361,twain,2.0697121620178223
9,twain,362,train,1.380625143647194
9,twain,362,baum,2.3665008544921875
9,twain,362,thompson,2.877626210451126
9,twain,362,dickens,2.1850936101830523
9,twain,362,melville,3.69718321164449
9,twain,362,wells,2.301270983435891
9,twain,362,austen,1.9255489457038144
9,twain,362,fitzgerald,2.689329283578055
9,twain,362,twain,2.049917561667306
9,twain,363,train,1.3677376568317414
9,twain,363,baum,2.382023423910141
9,twain,363,thompson,2.902842462062836
9,twain,363,dickens,2.1986933998439624
9,twain,363,melville,3.792520602544149
9,twain,363,wells,2.314529505642977
9,twain,363,austen,1.9365878297436625
9,twain,363,fitzgerald,2.714289052145822
9,twain,363,twain,2.0718135833740234
9,twain,364,train,1.365172228217125
9,twain,364,baum,2.374907404184341
9,twain,364,thompson,2.8969379365444183
9,twain,364,dickens,2.199965682582578
9,twain,364,melville,3.739106019337972
9,twain,364,wells,2.314936421134256
9,twain,364,austen,1.9393630643044748
9,twain,364,fitzgerald,2.704162904194423
9,twain,364,twain,2.056541783469064
9,twain,365,train,1.3616641610860825
9,twain,365,baum,2.372008889913559
9,twain,365,thompson,2.881479680538177
9,twain,365,dickens,2.1953038288199385
9,twain,365,melville,3.754770994186402
9,twain,365,wells,2.305847558108243
9,twain,365,austen,1.9309224928579023
9,twain,365,fitzgerald,2.6988158226013184
9,twain,365,twain,2.0525971991675243
9,twain,366,train,1.3651806652545928
9,twain,366,baum,2.3938823640346527
9,twain,366,thompson,2.915815860033036
9,twain,366,dickens,2.2101412406866103
9,twain,366,melville,3.754692236582438
9,twain,366,wells,2.3240701285275547
9,twain,366,austen,1.945511264185752
9,twain,366,fitzgerald,2.724340779440744
9,twain,366,twain,2.0675461207117354
9,twain,367,train,1.3679543077945708
9,twain,367,baum,2.3938417732715607
9,twain,367,thompson,2.897668808698654
9,twain,367,dickens,2.1977022074270938
9,twain,367,melville,3.664820671081543
9,twain,367,wells,2.3086757443167945
9,twain,367,austen,1.9323450442283383
9,twain,367,fitzgerald,2.715350014822824
9,twain,367,twain,2.061154493263789
9,twain,368,train,1.3628270506858826
9,twain,368,baum,2.387742578983307
9,twain,368,thompson,2.90944504737854
9,twain,368,dickens,2.2017545354539068
9,twain,368,melville,3.855405251185099
9,twain,368,wells,2.317145586013794
9,twain,368,austen,1.9334263916938537
9,twain,368,fitzgerald,2.712051698139736
9,twain,368,twain,2.074847800391061
9,twain,369,train,1.3536709249019625
9,twain,369,baum,2.387289732694626
9,twain,369,thompson,2.913529634475708
9,twain,369,dickens,2.210479698319366
9,twain,369,melville,3.7492578824361167
9,twain,369,wells,2.32552246613936
9,twain,369,austen,1.95017647358679
9,twain,369,fitzgerald,2.7204488004956926
9,twain,369,twain,2.063263041632516
9,twain,370,train,1.364618143439293
9,twain,370,baum,2.402743935585022
9,twain,370,thompson,2.928315281867981
9,twain,370,dickens,2.2160958345385566
9,twain,370,melville,3.776479482650757
9,twain,370,wells,2.324943499131636
9,twain,370,austen,1.9485865946738952
9,twain,370,fitzgerald,2.739760535103934
9,twain,370,twain,2.0668696590832303
9,twain,371,train,1.3563542455434798
9,twain,371,baum,2.3913972675800323
9,twain,371,thompson,2.909166753292084
9,twain,371,dickens,2.209502658982208
9,twain,371,melville,3.7384941577911377
9,twain,371,wells,2.323464371941306
9,twain,371,austen,1.9465285616536288
9,twain,371,fitzgerald,2.7306507314954485
9,twain,371,twain,2.060761954103197
9,twain,372,train,1.358554223179817
9,twain,372,baum,2.39013209939003
9,twain,372,thompson,2.909527748823166
9,twain,372,dickens,2.1998323996861777
9,twain,372,melville,3.788279374440511
9,twain,372,wells,2.317550073970448
9,twain,372,austen,1.9381261256433304
9,twain,372,fitzgerald,2.713351283754621
9,twain,372,twain,2.0624516861779347
9,twain,373,train,1.3614737063646316
9,twain,373,baum,2.3805447816848755
9,twain,373,thompson,2.89596951007843
9,twain,373,dickens,2.2096948761870894
9,twain,373,melville,3.681770881017049
9,twain,373,wells,2.312879454005848
9,twain,373,austen,1.946465557621372
9,twain,373,fitzgerald,2.7254833493913924
9,twain,373,twain,2.052834893975939
9,twain,374,train,1.3582988530397415
9,twain,374,baum,2.379828929901123
9,twain,374,thompson,2.9001050889492035
9,twain,374,dickens,2.2113465589025747
9,twain,374,melville,3.705726226170858
9,twain,374,wells,2.324692704460837
9,twain,374,austen,1.9475205636793569
9,twain,374,fitzgerald,2.7265121596200124
9,twain,374,twain,2.0647770847593034
9,twain,375,train,1.3568874984979629
9,twain,375,baum,2.387968778610229
9,twain,375,thompson,2.9021851420402527
9,twain,375,dickens,2.208125762317492
9,twain,375,melville,3.7000237305959054
9,twain,375,wells,2.3199673782695425
9,twain,375,austen,1.94793818073888
9,twain,375,fitzgerald,2.7305541038513184
9,twain,375,twain,2.0583541563579013
9,twain,376,train,1.354327529668808
9,twain,376,baum,2.3977550864219666
9,twain,376,thompson,2.9099216759204865
9,twain,376,dickens,2.216283881145975
9,twain,376,melville,3.674232562383016
9,twain,376,wells,2.329172221097079
9,twain,376,austen,1.9544846434747016
9,twain,376,fitzgerald,2.7453215462820872
9,twain,376,twain,2.04977319921766
9,twain,377,train,1.358748197555542
9,twain,377,baum,2.410108864307404
9,twain,377,thompson,2.9281632602214813
9,twain,377,dickens,2.215321945107501
9,twain,377,melville,3.732176621754964
9,twain,377,wells,2.336143970489502
9,twain,377,austen,1.9602629177031976
9,twain,377,fitzgerald,2.74302407673427
9,twain,377,twain,2.062731487410409
9,twain,378,train,1.3492390036582946
9,twain,378,baum,2.410233736038208
9,twain,378,thompson,2.9177756905555725
9,twain,378,dickens,2.2182719966639644
9,twain,378,melville,3.697167078653971
9,twain,378,wells,2.333519588817249
9,twain,378,austen,1.958566161894029
9,twain,378,fitzgerald,2.741760798863002
9,twain,378,twain,2.056602188519069
9,twain,379,train,1.3396032482385636
9,twain,379,baum,2.3948831856250763
9,twain,379,thompson,2.918181151151657
9,twain,379,dickens,2.2160631228184355
9,twain,379,melville,3.740722338358561
9,twain,379,wells,2.334606495770541
9,twain,379,austen,1.949948014751557
9,twain,379,fitzgerald,2.736757891518729
9,twain,379,twain,2.057342163154057
9,twain,380,train,1.340967482328415
9,twain,380,baum,2.376239091157913
9,twain,380,thompson,2.8902562260627747
9,twain,380,dickens,2.196328422297602
9,twain,380,melville,3.690036614735922
9,twain,380,wells,2.3194222667000512
9,twain,380,austen,1.9418739926430488
9,twain,380,fitzgerald,2.710305179868425
9,twain,380,twain,2.0451189279556274
9,twain,381,train,1.3472717434167862
9,twain,381,baum,2.413544058799744
9,twain,381,thompson,2.934314727783203
9,twain,381,dickens,2.2232787799144136
9,twain,381,melville,3.839664220809937
9,twain,381,wells,2.335566282272339
9,twain,381,austen,1.957219023858348
9,twain,381,fitzgerald,2.742755242756435
9,twain,381,twain,2.087529923234667
9,twain,382,train,1.351472517848015
9,twain,382,baum,2.4035455882549286
9,twain,382,thompson,2.935790657997132
9,twain,382,dickens,2.228414155434871
9,twain,382,melville,3.807402849197388
9,twain,382,wells,2.346801844510165
9,twain,382,austen,1.9632844348107608
9,twain,382,fitzgerald,2.747691461018153
9,twain,382,twain,2.073675913470132
9,twain,383,train,1.3523622930049897
9,twain,383,baum,2.408389687538147
9,twain,383,thompson,2.937140494585037
9,twain,383,dickens,2.2232752347338027
9,twain,383,melville,3.801034450531006
9,twain,383,wells,2.3390785564075816
9,twain,383,austen,1.9615919628450948
9,twain,383,fitzgerald,2.7518507753099715
9,twain,383,twain,2.0733054535729543
9,twain,384,train,1.3484870880842208
9,twain,384,baum,2.4197568893432617
9,twain,384,thompson,2.950693666934967
9,twain,384,dickens,2.227721824162248
9,twain,384,melville,3.813012679417928
9,twain,384,wells,2.346666444431652
9,twain,384,austen,1.961710468415291
9,twain,384,fitzgerald,2.751336302076067
9,twain,384,twain,2.0805982606751576
9,twain,385,train,1.350560188293457
9,twain,385,baum,2.400055766105652
9,twain,385,thompson,2.9152040779590607
9,twain,385,dickens,2.2262933962587
9,twain,385,melville,3.6503902276357016
9,twain,385,wells,2.339912284504284
9,twain,385,austen,1.963821115032319
9,twain,385,fitzgerald,2.749283858707973
9,twain,385,twain,2.0462617703846524
9,twain,386,train,1.3432174175977707
9,twain,386,baum,2.4137078523635864
9,twain,386,thompson,2.9365901052951813
9,twain,386,dickens,2.2305775552556133
9,twain,386,melville,3.712664445241293
9,twain,386,wells,2.348522663116455
9,twain,386,austen,1.9695987047687653
9,twain,386,fitzgerald,2.7602597645350864
9,twain,386,twain,2.0618379626955305
9,twain,387,train,1.3447196155786514
9,twain,387,baum,2.420876920223236
9,twain,387,thompson,2.947111666202545
9,twain,387,dickens,2.2306451521058013
9,twain,387,melville,3.7901238600413
9,twain,387,wells,2.346388513391668
9,twain,387,austen,1.9665881933704497
9,twain,387,fitzgerald,2.7530059814453125
9,twain,387,twain,2.0813146999904086
9,twain,388,train,1.3348512083292008
9,twain,388,baum,2.429160952568054
9,twain,388,thompson,2.9487946033477783
9,twain,388,dickens,2.23300474104674
9,twain,388,melville,3.7336328824361167
9,twain,388,wells,2.351602619344538
9,twain,388,austen,1.969986965579372
9,twain,388,fitzgerald,2.768211160387312
9,twain,388,twain,2.0717434968267168
9,twain,389,train,1.3418402791023254
9,twain,389,baum,2.418447643518448
9,twain,389,thompson,2.9458166360855103
9,twain,389,dickens,2.240848872972572
9,twain,389,melville,3.701716581980387
9,twain,389,wells,2.346956794912165
9,twain,389,austen,1.9711059985622283
9,twain,389,fitzgerald,2.7689339433397566
9,twain,389,twain,2.0617829901831493
9,twain,390,train,1.3413315832614898
9,twain,390,baum,2.4162215292453766
9,twain,390,thompson,2.946004033088684
9,twain,390,dickens,2.23894008346226
9,twain,390,melville,3.724073807398478
9,twain,390,wells,2.357415719465776
9,twain,390,austen,1.974195657237884
9,twain,390,fitzgerald,2.768488918031965
9,twain,390,twain,2.068970254489354
9,twain,391,train,1.3295279145240784
9,twain,391,baum,2.4265685081481934
9,twain,391,thompson,2.952107697725296
9,twain,391,dickens,2.2382678570954697
9,twain,391,melville,3.786635478337606
9,twain,391,wells,2.351368253881281
9,twain,391,austen,1.97277735125634
9,twain,391,fitzgerald,2.767767395292009
9,twain,391,twain,2.0785806689943587
9,twain,392,train,1.326679494976997
9,twain,392,baum,2.418019443750381
9,twain,392,thompson,2.943382501602173
9,twain,392,dickens,2.235271766565848
9,twain,392,melville,3.696753978729248
9,twain,392,wells,2.355094866319136
9,twain,392,austen,1.974392540993229
9,twain,392,fitzgerald,2.761115653174264
9,twain,392,twain,2.065102279186249
9,twain,393,train,1.320012852549553
9,twain,393,baum,2.423748910427093
9,twain,393,thompson,2.9441872239112854
9,twain,393,dickens,2.234063946682474
9,twain,393,melville,3.7115533351898193
9,twain,393,wells,2.3558476621454414
9,twain,393,austen,1.9733335241194687
9,twain,393,fitzgerald,2.760915449687413
9,twain,393,twain,2.062541697706495
9,twain,394,train,1.334501576423645
9,twain,394,baum,2.4336134493350983
9,twain,394,thompson,2.9579009413719177
9,twain,394,dickens,2.241527130638344
9,twain,394,melville,3.68863312403361
9,twain,394,wells,2.358715079047464
9,twain,394,austen,1.97917341801428
9,twain,394,fitzgerald,2.780972855431693
9,twain,394,twain,2.0646397130829945
9,twain,395,train,1.332830649614334
9,twain,395,baum,2.4462682008743286
9,twain,395,thompson,2.9632210433483124
9,twain,395,dickens,2.2550789290580195
9,twain,395,melville,3.690613349278768
9,twain,395,wells,2.3681805567307905
9,twain,395,austen,1.9878222673170027
9,twain,395,fitzgerald,2.793581690107073
9,twain,395,twain,2.0749240943363736
9,twain,396,train,1.3259407341480256
9,twain,396,baum,2.420439958572388
9,twain,396,thompson,2.946867823600769
9,twain,396,dickens,2.2435178307519443
9,twain,396,melville,3.6176292101542153
9,twain,396,wells,2.3622285452756016
9,twain,396,austen,1.977187341259372
9,twain,396,fitzgerald,2.7755990709577287
9,twain,396,twain,2.0462772931371416
9,twain,397,train,1.3203546524047851
9,twain,397,baum,2.4276662468910217
9,twain,397,thompson,2.952764391899109
9,twain,397,dickens,2.239758823228919
9,twain,397,melville,3.73763902982076
9,twain,397,wells,2.3567898056723853
9,twain,397,austen,1.9775318561061737
9,twain,397,fitzgerald,2.7714317866734097
9,twain,397,twain,2.067737204687936
9,twain,398,train,1.3276551693677905
9,twain,398,baum,2.424241602420807
9,twain,398,thompson,2.949821949005127
9,twain,398,dickens,2.247767305028612
9,twain,398,melville,3.729921579360962
9,twain,398,wells,2.362664417787032
9,twain,398,austen,1.9819485795113347
9,twain,398,fitzgerald,2.7787455150059293
9,twain,398,twain,2.067416931901659
9,twain,399,train,1.3256575614213943
9,twain,399,baum,2.397496074438095
9,twain,399,thompson,2.922971785068512
9,twain,399,dickens,2.23380114202914
9,twain,399,melville,3.717608292897544
9,twain,399,wells,2.351080677726052
9,twain,399,austen,1.965599521513908
9,twain,399,fitzgerald,2.753332683018276
9,twain,399,twain,2.0538904752050127
9,twain,400,train,1.321520236134529
9,twain,400,baum,2.42143452167511
9,twain,400,thompson,2.951931118965149
9,twain,400,dickens,2.2391006842903467
9,twain,400,melville,3.791172504425049
9,twain,400,wells,2.356453852220015
9,twain,400,austen,1.974010463683836
9,twain,400,fitzgerald,2.7626414639609203
9,twain,400,twain,2.0700577923229764
9,twain,401,train,1.3293287813663484
9,twain,401,baum,2.4133463203907013
9,twain,401,thompson,2.9317049980163574
9,twain,401,dickens,2.2357914706935054
9,twain,401,melville,3.6226422786712646
9,twain,401,wells,2.3577035773884165
9,twain,401,austen,1.9772077837298
9,twain,401,fitzgerald,2.76809903553554
9,twain,401,twain,2.0390060799462453
9,twain,402,train,1.3218198627233506
9,twain,402,baum,2.409459739923477
9,twain,402,thompson,2.938078939914704
9,twain,402,dickens,2.2398606625156128
9,twain,402,melville,3.74063491821289
9,twain,402,wells,2.359895987944169
9,twain,402,austen,1.973589635664417
9,twain,402,fitzgerald,2.760424511773245
9,twain,402,twain,2.054490447044373
9,twain,403,train,1.332203182578087
9,twain,403,baum,2.427102506160736
9,twain,403,thompson,2.9510000944137573
9,twain,403,dickens,2.2533695645954297
9,twain,403,melville,3.693525234858195
9,twain,403,wells,2.3670092712749136
9,twain,403,austen,1.989680274840324
9,twain,403,fitzgerald,2.784193311418806
9,twain,403,twain,2.054644908223833
9,twain,404,train,1.31391139626503
9,twain,404,baum,2.4287033081054688
9,twain,404,thompson,2.9524779617786407
9,twain,404,dickens,2.2425705816434776
9,twain,404,melville,3.730641762415568
9,twain,404,wells,2.3645703359083696
9,twain,404,austen,1.9798582830736715
9,twain,404,fitzgerald,2.7749373572213307
9,twain,404,twain,2.0598267146519254
9,twain,405,train,1.3277594536542892
9,twain,405,baum,2.4225805401802063
9,twain,405,thompson,2.948940724134445
9,twain,405,dickens,2.2394412876903145
9,twain,405,melville,3.695373853047689
9,twain,405,wells,2.361421563408592
9,twain,405,austen,1.977230218149001
9,twain,405,fitzgerald,2.773093564169748
9,twain,405,twain,2.0506976076534817
9,twain,406,train,1.32251433134079
9,twain,406,baum,2.432955265045166
9,twain,406,thompson,2.9576241075992584
9,twain,406,dickens,2.248041802558346
9,twain,406,melville,3.7017083168029785
9,twain,406,wells,2.3648342219266025
9,twain,406,austen,1.9828189803707983
9,twain,406,fitzgerald,2.7834883417401994
9,twain,406,twain,2.063850556101118
9,twain,407,train,1.327233502268791
9,twain,407,baum,2.433030217885971
9,twain,407,thompson,2.95357558131218
9,twain,407,dickens,2.2537214721458545
9,twain,407,melville,3.6526269912719727
9,twain,407,wells,2.366860368035056
9,twain,407,austen,1.9929980501051872
9,twain,407,fitzgerald,2.7883211203983853
9,twain,407,twain,2.0523587805884227
9,twain,408,train,1.3202643990516665
9,twain,408,baum,2.427805721759796
9,twain,408,thompson,2.952033221721649
