seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,67,melville,1.9024353474378584
5,fitzgerald,67,wells,1.5893738627433778
5,fitzgerald,67,austen,1.82615702048592
5,fitzgerald,67,fitzgerald,1.4136911034584043
5,fitzgerald,67,twain,1.642642617225647
5,fitzgerald,68,train,1.4271372824907302
5,fitzgerald,68,baum,1.6547744955335344
5,fitzgerald,68,thompson,1.4703480005264282
5,fitzgerald,68,dickens,1.5565294203934843
5,fitzgerald,68,melville,1.9024056419730184
5,fitzgerald,68,wells,1.5866379380226134
5,fitzgerald,68,austen,1.824557226637136
5,fitzgerald,68,fitzgerald,1.4109337230523429
5,fitzgerald,68,twain,1.6399256902582504
5,fitzgerald,69,train,1.4185953855514526
5,fitzgerald,69,baum,1.665673017501831
5,fitzgerald,69,thompson,1.474469610622951
5,fitzgerald,69,dickens,1.554708648610998
5,fitzgerald,69,melville,1.9213968440890312
5,fitzgerald,69,wells,1.5832965970039368
5,fitzgerald,69,austen,1.82484813876774
5,fitzgerald,69,fitzgerald,1.4089324176311493
5,fitzgerald,69,twain,1.6373860906152164
5,fitzgerald,70,train,1.412674018740654
5,fitzgerald,70,baum,1.657300625528608
5,fitzgerald,70,thompson,1.4672810690743583
5,fitzgerald,70,dickens,1.5496780806117587
5,fitzgerald,70,melville,1.904204972088337
5,fitzgerald,70,wells,1.5807007789611816
5,fitzgerald,70,austen,1.8179477401401685
5,fitzgerald,70,fitzgerald,1.4055868486563363
5,fitzgerald,70,twain,1.6364029856289135
5,fitzgerald,71,train,1.4216747999191284
5,fitzgerald,71,baum,1.6589141743523734
5,fitzgerald,71,thompson,1.466678023338318
5,fitzgerald,71,dickens,1.55002063954318
5,fitzgerald,71,melville,1.91219612210989
5,fitzgerald,71,wells,1.581449830532074
5,fitzgerald,71,austen,1.817759394645691
5,fitzgerald,71,fitzgerald,1.4044840037822723
5,fitzgerald,71,twain,1.6323883252985336
5,fitzgerald,72,train,1.4251461505889893
5,fitzgerald,72,baum,1.6511223997388569
5,fitzgerald,72,thompson,1.4612352337156025
5,fitzgerald,72,dickens,1.5461332201957705
5,fitzgerald,72,melville,1.887619987130165
5,fitzgerald,72,wells,1.5796513319015504
5,fitzgerald,72,austen,1.8117560822030767
5,fitzgerald,72,fitzgerald,1.4020347197850545
5,fitzgerald,72,twain,1.6298463625066422
5,fitzgerald,73,train,1.4169561713933945
5,fitzgerald,73,baum,1.6466597148350306
5,fitzgerald,73,thompson,1.459582941872733
5,fitzgerald,73,dickens,1.5434038948129725
5,fitzgerald,73,melville,1.8868316560983656
5,fitzgerald,73,wells,1.5742209792137145
5,fitzgerald,73,austen,1.8071841986283013
5,fitzgerald,73,fitzgerald,1.399753471215566
5,fitzgerald,73,twain,1.6287137199850643
5,fitzgerald,74,train,1.4177742183208466
5,fitzgerald,74,baum,1.6471319539206368
5,fitzgerald,74,thompson,1.4562737941741943
5,fitzgerald,74,dickens,1.5412791349269723
5,fitzgerald,74,melville,1.895804442465305
5,fitzgerald,74,wells,1.5733417510986327
5,fitzgerald,74,austen,1.8117437777311909
5,fitzgerald,74,fitzgerald,1.3969609638055165
5,fitzgerald,74,twain,1.6265526238609762
5,fitzgerald,75,train,1.4069470196962357
5,fitzgerald,75,baum,1.653039080756051
5,fitzgerald,75,thompson,1.4609598091670446
5,fitzgerald,75,dickens,1.5394321304780465
5,fitzgerald,75,melville,1.9020311161875725
5,fitzgerald,75,wells,1.5714830160140991
5,fitzgerald,75,austen,1.8073080570801443
5,fitzgerald,75,fitzgerald,1.3949902753035228
5,fitzgerald,75,twain,1.6255133432500504
5,fitzgerald,76,train,1.405540943145752
5,fitzgerald,76,baum,1.6319800445011683
5,fitzgerald,76,thompson,1.445676258632115
5,fitzgerald,76,dickens,1.535191622045305
5,fitzgerald,76,melville,1.8712671995162964
5,fitzgerald,76,wells,1.5683168411254882
5,fitzgerald,76,austen,1.8039505844530848
5,fitzgerald,76,fitzgerald,1.3916211426258087
5,fitzgerald,76,twain,1.6196426784290987
5,fitzgerald,77,train,1.4012121319770814
5,fitzgerald,77,baum,1.635516881942749
5,fitzgerald,77,thompson,1.4489551271711076
5,fitzgerald,77,dickens,1.5353652834892273
5,fitzgerald,77,melville,1.878557585179805
5,fitzgerald,77,wells,1.5660802364349364
5,fitzgerald,77,austen,1.8005772518075032
5,fitzgerald,77,fitzgerald,1.390036791563034
5,fitzgerald,77,twain,1.6172301909502815
5,fitzgerald,78,train,1.4011574655771255
5,fitzgerald,78,baum,1.6300982577460152
5,fitzgerald,78,thompson,1.442452039037432
5,fitzgerald,78,dickens,1.5312336285909016
5,fitzgerald,78,melville,1.8680064305663109
5,fitzgerald,78,wells,1.5619601130485534
5,fitzgerald,78,austen,1.7927140723104062
5,fitzgerald,78,fitzgerald,1.3875191807746887
5,fitzgerald,78,twain,1.6146942096598007
5,fitzgerald,79,train,1.3960593670606614
5,fitzgerald,79,baum,1.6233522381101335
5,fitzgerald,79,thompson,1.4401641913822718
5,fitzgerald,79,dickens,1.5306606049890872
5,fitzgerald,79,melville,1.868186637759209
5,fitzgerald,79,wells,1.5639145016670226
5,fitzgerald,79,austen,1.7941742565320886
5,fitzgerald,79,fitzgerald,1.3867340683937073
5,fitzgerald,79,twain,1.6188849631477804
5,fitzgerald,80,train,1.3955001801252365
5,fitzgerald,80,baum,1.625469514301845
5,fitzgerald,80,thompson,1.440057567187718
5,fitzgerald,80,dickens,1.5272109376059635
5,fitzgerald,80,melville,1.8718016371130943
5,fitzgerald,80,wells,1.5616440534591676
5,fitzgerald,80,austen,1.789799047553021
5,fitzgerald,80,fitzgerald,1.3849173684914906
5,fitzgerald,80,twain,1.6135232588824104
5,fitzgerald,81,train,1.4040121674537658
5,fitzgerald,81,baum,1.6213746922356742
5,fitzgerald,81,thompson,1.4377410922731673
5,fitzgerald,81,dickens,1.525869654284583
5,fitzgerald,81,melville,1.863149456679821
5,fitzgerald,81,wells,1.5597688794136046
5,fitzgerald,81,austen,1.7872842705768088
5,fitzgerald,81,fitzgerald,1.3820655544598897
5,fitzgerald,81,twain,1.6140249687082626
5,fitzgerald,82,train,1.3908800601959228
5,fitzgerald,82,baum,1.636044979095459
5,fitzgerald,82,thompson,1.443305832999093
5,fitzgerald,82,dickens,1.5254338560280976
5,fitzgerald,82,melville,1.8973110169172287
5,fitzgerald,82,wells,1.5611608028411863
5,fitzgerald,82,austen,1.793356848799664
5,fitzgerald,82,fitzgerald,1.3812413116296132
5,fitzgerald,82,twain,1.6157472484252031
5,fitzgerald,83,train,1.38861942589283
5,fitzgerald,83,baum,1.634063959121704
5,fitzgerald,83,thompson,1.4440167120524816
5,fitzgerald,83,dickens,1.5215888884332445
5,fitzgerald,83,melville,1.9008760303258896
5,fitzgerald,83,wells,1.5555060982704163
5,fitzgerald,83,austen,1.7901567376178245
5,fitzgerald,83,fitzgerald,1.379907896121343
5,fitzgerald,83,twain,1.6072974485509537
5,fitzgerald,84,train,1.388466602563858
5,fitzgerald,84,baum,1.631733434540885
5,fitzgerald,84,thompson,1.4427678074155534
5,fitzgerald,84,dickens,1.522373292181227
5,fitzgerald,84,melville,1.8870688155293465
5,fitzgerald,84,wells,1.5564865946769717
5,fitzgerald,84,austen,1.7911214102869448
5,fitzgerald,84,fitzgerald,1.3779457012812295
5,fitzgerald,84,twain,1.6110075361588423
5,fitzgerald,85,train,1.395008561015129
5,fitzgerald,85,baum,1.6319183111190796
5,fitzgerald,85,thompson,1.4411841460636683
5,fitzgerald,85,dickens,1.5192788552354883
5,fitzgerald,85,melville,1.8866429030895235
5,fitzgerald,85,wells,1.5543813824653625
5,fitzgerald,85,austen,1.7857649326324463
5,fitzgerald,85,fitzgerald,1.3757623235384624
5,fitzgerald,85,twain,1.6078483427272123
5,fitzgerald,86,train,1.385306704044342
5,fitzgerald,86,baum,1.6168887955801827
5,fitzgerald,86,thompson,1.4324361085891724
5,fitzgerald,86,dickens,1.5166621605555215
5,fitzgerald,86,melville,1.8662693873047829
5,fitzgerald,86,wells,1.5516440629959107
5,fitzgerald,86,austen,1.7835807074671206
5,fitzgerald,86,fitzgerald,1.3735955158869426
5,fitzgerald,86,twain,1.6038651326123403
5,fitzgerald,87,train,1.3853268682956696
5,fitzgerald,87,baum,1.6232108558927263
5,fitzgerald,87,thompson,1.432611278125218
5,fitzgerald,87,dickens,1.516345587041643
5,fitzgerald,87,melville,1.8862830474972725
5,fitzgerald,87,wells,1.5501940846443176
5,fitzgerald,87,austen,1.7832218408584597
5,fitzgerald,87,fitzgerald,1.37208025654157
5,fitzgerald,87,twain,1.6101398958879358
5,fitzgerald,88,train,1.382923537492752
5,fitzgerald,88,baum,1.6227512189320157
5,fitzgerald,88,thompson,1.4304779257093156
5,fitzgerald,88,dickens,1.5130155042365745
5,fitzgerald,88,melville,1.8824871703982355
5,fitzgerald,88,wells,1.549945163726807
5,fitzgerald,88,austen,1.7808626268220984
5,fitzgerald,88,fitzgerald,1.3703078627586365
5,fitzgerald,88,twain,1.6041591728434843
5,fitzgerald,89,train,1.3882568657398224
5,fitzgerald,89,baum,1.612841180392674
5,fitzgerald,89,thompson,1.4266724586486816
5,fitzgerald,89,dickens,1.5110608030248571
5,fitzgerald,89,melville,1.8598829209804533
5,fitzgerald,89,wells,1.5477232575416564
5,fitzgerald,89,austen,1.7738962691763174
5,fitzgerald,89,fitzgerald,1.3687096734841664
5,fitzgerald,89,twain,1.600140227990992
5,fitzgerald,90,train,1.378731781244278
5,fitzgerald,90,baum,1.6097771951130455
5,fitzgerald,90,thompson,1.4227392673492432
5,fitzgerald,90,dickens,1.5112376323452703
5,fitzgerald,90,melville,1.8527302518486977
5,fitzgerald,90,wells,1.547803556919098
5,fitzgerald,90,austen,1.7743766100510308
5,fitzgerald,90,fitzgerald,1.3666871686776478
5,fitzgerald,90,twain,1.5987564114963306
5,fitzgerald,91,train,1.376742774248123
5,fitzgerald,91,baum,1.6136042731148856
5,fitzgerald,91,thompson,1.4230249779564994
5,fitzgerald,91,dickens,1.5068471277201618
5,fitzgerald,91,melville,1.863293319940567
5,fitzgerald,91,wells,1.5464928984642028
5,fitzgerald,91,austen,1.7707626819610596
5,fitzgerald,91,fitzgerald,1.3650560577710469
5,fitzgerald,91,twain,1.5975129183600931
5,fitzgerald,92,train,1.3808830082416534
5,fitzgerald,92,baum,1.6082296201160975
5,fitzgerald,92,thompson,1.420179077557155
5,fitzgerald,92,dickens,1.506898334732762
5,fitzgerald,92,melville,1.859826646745205
5,fitzgerald,92,wells,1.5450271368026731
5,fitzgerald,92,austen,1.7720098029012266
5,fitzgerald,92,fitzgerald,1.365160346031189
5,fitzgerald,92,twain,1.5926661140778486
5,fitzgerald,93,train,1.377004048228264
5,fitzgerald,93,baum,1.6045643942696708
5,fitzgerald,93,thompson,1.419744576726641
5,fitzgerald,93,dickens,1.5049865731486567
5,fitzgerald,93,melville,1.8604962676763528
5,fitzgerald,93,wells,1.5421077489852906
5,fitzgerald,93,austen,1.7723767705585645
5,fitzgerald,93,fitzgerald,1.3631149729092915
5,fitzgerald,93,twain,1.5966006236917831
5,fitzgerald,94,train,1.3694523245096206
5,fitzgerald,94,baum,1.602671010153634
5,fitzgerald,94,thompson,1.413907834461757
5,fitzgerald,94,dickens,1.5049880411889818
5,fitzgerald,94,melville,1.841442592442036
5,fitzgerald,94,wells,1.5426862597465516
5,fitzgerald,94,austen,1.7714299481848013
5,fitzgerald,94,fitzgerald,1.3618826766808827
5,fitzgerald,94,twain,1.5986379595363842
5,fitzgerald,95,train,1.3655691653490067
5,fitzgerald,95,baum,1.594034263065883
5,fitzgerald,95,thompson,1.4081568547657557
5,fitzgerald,95,dickens,1.5006251710432548
5,fitzgerald,95,melville,1.837253101170063
5,fitzgerald,95,wells,1.5405097007751465
5,fitzgerald,95,austen,1.7647286394368047
5,fitzgerald,95,fitzgerald,1.3590981364250183
5,fitzgerald,95,twain,1.593144500956816
5,fitzgerald,96,train,1.3658456444740297
5,fitzgerald,96,baum,1.5994391441345217
5,fitzgerald,96,thompson,1.4094398021697998
5,fitzgerald,96,dickens,1.4994323673071686
5,fitzgerald,96,melville,1.849428333342076
5,fitzgerald,96,wells,1.536734449863434
5,fitzgerald,96,austen,1.7650666288707568
5,fitzgerald,96,fitzgerald,1.356929173072179
5,fitzgerald,96,twain,1.592590661609874
5,fitzgerald,97,train,1.3658304572105409
5,fitzgerald,97,baum,1.6025122233799525
5,fitzgerald,97,thompson,1.4095203195299422
5,fitzgerald,97,dickens,1.4987266725964017
5,fitzgerald,97,melville,1.8488879278302195
5,fitzgerald,97,wells,1.5390422344207764
5,fitzgerald,97,austen,1.7623166416002356
5,fitzgerald,97,fitzgerald,1.3563167254130046
5,fitzgerald,97,twain,1.5914561468012192
5,fitzgerald,98,train,1.3669151186943054
5,fitzgerald,98,baum,1.60239154951913
5,fitzgerald,98,thompson,1.412734031677246
5,fitzgerald,98,dickens,1.4971648278059784
5,fitzgerald,98,melville,1.8663202375173569
5,fitzgerald,98,wells,1.5356929421424863
5,fitzgerald,98,austen,1.764927599741065
5,fitzgerald,98,fitzgerald,1.355185975631078
5,fitzgerald,98,twain,1.5931482595555924
5,fitzgerald,99,train,1.3668673634529114
5,fitzgerald,99,baum,1.6033751964569092
5,fitzgerald,99,thompson,1.4144552946090698
5,fitzgerald,99,dickens,1.4972301544966522
5,fitzgerald,99,melville,1.868920415639877
5,fitzgerald,99,wells,1.5347179412841796
5,fitzgerald,99,austen,1.7639759727146314
5,fitzgerald,99,fitzgerald,1.3523018062114716
5,fitzgerald,99,twain,1.5912740721422085
5,fitzgerald,100,train,1.362859719991684
5,fitzgerald,100,baum,1.6019551924296789
5,fitzgerald,100,thompson,1.4099835838590349
5,fitzgerald,100,dickens,1.4938019028416387
5,fitzgerald,100,melville,1.859054185450077
5,fitzgerald,100,wells,1.5325310349464416
5,fitzgerald,100,austen,1.761492573696634
5,fitzgerald,100,fitzgerald,1.351187268892924
5,fitzgerald,100,twain,1.5884363090290743
5,fitzgerald,101,train,1.3571403056383131
5,fitzgerald,101,baum,1.5998366389955794
5,fitzgerald,101,thompson,1.4053616183144706
5,fitzgerald,101,dickens,1.49253468381034
5,fitzgerald,101,melville,1.8521691858768463
5,fitzgerald,101,wells,1.535168433189392
5,fitzgerald,101,austen,1.7612526624099067
5,fitzgerald,101,fitzgerald,1.3511014878749847
5,fitzgerald,101,twain,1.5930104045306934
5,fitzgerald,102,train,1.3515443861484528
5,fitzgerald,102,baum,1.5902709450040544
5,fitzgerald,102,thompson,1.398822477885655
5,fitzgerald,102,dickens,1.491645998424954
5,fitzgerald,102,melville,1.834807589650154
5,fitzgerald,102,wells,1.533261287212372
5,fitzgerald,102,austen,1.7555188821709675
5,fitzgerald,102,fitzgerald,1.3484751184781392
5,fitzgerald,102,twain,1.5929152404560762
5,fitzgerald,103,train,1.3513408809900285
5,fitzgerald,103,baum,1.595564876283918
5,fitzgerald,103,thompson,1.3993891647883825
5,fitzgerald,103,dickens,1.4912338852882383
5,fitzgerald,103,melville,1.848496399819851
5,fitzgerald,103,wells,1.5305543184280397
5,fitzgerald,103,austen,1.755226731300354
5,fitzgerald,103,fitzgerald,1.347658544778824
5,fitzgerald,103,twain,1.5875834226608276
5,fitzgerald,104,train,1.3510351538658143
5,fitzgerald,104,baum,1.6007714782442366
5,fitzgerald,104,thompson,1.4083697625568934
5,fitzgerald,104,dickens,1.489006139613964
5,fitzgerald,104,melville,1.8636276125907896
5,fitzgerald,104,wells,1.5298015236854554
5,fitzgerald,104,austen,1.757441909416862
5,fitzgerald,104,fitzgerald,1.3475074470043182
5,fitzgerald,104,twain,1.586565052761751
5,fitzgerald,105,train,1.357168346643448
5,fitzgerald,105,baum,1.598762341908046
5,fitzgerald,105,thompson,1.4026933908462524
5,fitzgerald,105,dickens,1.48738267465874
5,fitzgerald,105,melville,1.8632666766643524
5,fitzgerald,105,wells,1.527022933959961
5,fitzgerald,105,austen,1.7560756932134214
5,fitzgerald,105,fitzgerald,1.3441267410914104
5,fitzgerald,105,twain,1.5855827121173631
5,fitzgerald,106,train,1.3486545264720915
5,fitzgerald,106,baum,1.5879466533660889
5,fitzgerald,106,thompson,1.3957927056721278
5,fitzgerald,106,dickens,1.488356312115987
5,fitzgerald,106,melville,1.8353742063045504
5,fitzgerald,106,wells,1.5286074995994567
5,fitzgerald,106,austen,1.7514097535091897
5,fitzgerald,106,fitzgerald,1.3437366982301076
5,fitzgerald,106,twain,1.58683760025922
5,fitzgerald,107,train,1.346836858987808
5,fitzgerald,107,baum,1.58944490977696
5,fitzgerald,107,thompson,1.3973112787519182
5,fitzgerald,107,dickens,1.488124359537054
5,fitzgerald,107,melville,1.845018096268177
5,fitzgerald,107,wells,1.5289416432380676
5,fitzgerald,107,austen,1.753772699314615
5,fitzgerald,107,fitzgerald,1.3443065186341605
5,fitzgerald,107,twain,1.5802152577568502
5,fitzgerald,108,train,1.3527700066566468
5,fitzgerald,108,baum,1.5851094382149833
5,fitzgerald,108,thompson,1.3972078561782837
5,fitzgerald,108,dickens,1.4816797066617895
5,fitzgerald,108,melville,1.8479515835642808
5,fitzgerald,108,wells,1.5211889266967773
5,fitzgerald,108,austen,1.744596595349519
5,fitzgerald,108,fitzgerald,1.3398063083489735
5,fitzgerald,108,twain,1.5808619401034187
5,fitzgerald,109,train,1.350792020559311
5,fitzgerald,109,baum,1.591088856969561
5,fitzgerald,109,thompson,1.39904865196773
5,fitzgerald,109,dickens,1.4818488823042977
5,fitzgerald,109,melville,1.868057116866112
5,fitzgerald,109,wells,1.5241383910179138
5,fitzgerald,109,austen,1.750648047613061
5,fitzgerald,109,fitzgerald,1.3393930594126384
5,fitzgerald,109,twain,1.5820466840968412
5,fitzgerald,110,train,1.3445880353450774
5,fitzgerald,110,baum,1.579928994178772
5,fitzgerald,110,thompson,1.3896306242261611
5,fitzgerald,110,dickens,1.478959271201381
5,fitzgerald,110,melville,1.8383182659745216
5,fitzgerald,110,wells,1.5197274208068847
5,fitzgerald,110,austen,1.746595818063487
5,fitzgerald,110,fitzgerald,1.3359897633393605
5,fitzgerald,110,twain,1.583438936401816
5,fitzgerald,111,train,1.3444485038518903
5,fitzgerald,111,baum,1.5806331464222498
5,fitzgerald,111,thompson,1.3930824824741908
5,fitzgerald,111,dickens,1.4794946334980152
5,fitzgerald,111,melville,1.8472962006926537
5,fitzgerald,111,wells,1.521894061565399
5,fitzgerald,111,austen,1.7447850341382234
5,fitzgerald,111,fitzgerald,1.3346254428227742
5,fitzgerald,111,twain,1.5783900934107162
5,fitzgerald,112,train,1.350779163837433
5,fitzgerald,112,baum,1.5814597776957922
5,fitzgerald,112,thompson,1.3884444066456385
5,fitzgerald,112,dickens,1.476966471583755
5,fitzgerald,112,melville,1.83923352509737
5,fitzgerald,112,wells,1.5165421962738037
5,fitzgerald,112,austen,1.741098813388659
5,fitzgerald,112,fitzgerald,1.333900252978007
5,fitzgerald,112,twain,1.5770039628533756
5,fitzgerald,113,train,1.3371597617864608
5,fitzgerald,113,baum,1.566652536392212
5,fitzgerald,113,thompson,1.382575818470546
5,fitzgerald,113,dickens,1.4764921731419034
5,fitzgerald,113,melville,1.8254251778125763
5,fitzgerald,113,wells,1.5189977169036866
5,fitzgerald,113,austen,1.7409847663796467
5,fitzgerald,113,fitzgerald,1.3335507214069366
5,fitzgerald,113,twain,1.5795457363128662
5,fitzgerald,114,train,1.3407687962055206
5,fitzgerald,114,baum,1.573235613959176
5,fitzgerald,114,thompson,1.3839601278305054
5,fitzgerald,114,dickens,1.476816318653248
5,fitzgerald,114,melville,1.8237342312932008
5,fitzgerald,114,wells,1.5210453271865845
5,fitzgerald,114,austen,1.74393760121387
5,fitzgerald,114,fitzgerald,1.3329322238763173
5,fitzgerald,114,twain,1.5735535902135511
5,fitzgerald,115,train,1.3388491988182067
5,fitzgerald,115,baum,1.5796284164701189
5,fitzgerald,115,thompson,1.384089197431292
5,fitzgerald,115,dickens,1.4730378301055342
5,fitzgerald,115,melville,1.8445485085248947
5,fitzgerald,115,wells,1.5168017983436584
5,fitzgerald,115,austen,1.7425317608791848
5,fitzgerald,115,fitzgerald,1.3290280401706696
5,fitzgerald,115,twain,1.5714547564001644
5,fitzgerald,116,train,1.3354164689779282
5,fitzgerald,116,baum,1.5713798318590435
5,fitzgerald,116,thompson,1.3791550397872925
5,fitzgerald,116,dickens,1.4737695278944791
5,fitzgerald,116,melville,1.8240819573402405
5,fitzgerald,116,wells,1.5133180141448974
5,fitzgerald,116,austen,1.7390079653781394
5,fitzgerald,116,fitzgerald,1.3279263476530712
5,fitzgerald,116,twain,1.575843207976397
5,fitzgerald,117,train,1.3310880571603776
5,fitzgerald,117,baum,1.573136908667428
5,fitzgerald,117,thompson,1.3818431411470686
5,fitzgerald,117,dickens,1.4693928316787437
5,fitzgerald,117,melville,1.8244086280465128
5,fitzgerald,117,wells,1.513975203037262
5,fitzgerald,117,austen,1.7392669397851694
5,fitzgerald,117,fitzgerald,1.3262327909469604
5,fitzgerald,117,twain,1.5667561783510096
5,fitzgerald,118,train,1.3359688758850097
5,fitzgerald,118,baum,1.5751789127077376
5,fitzgerald,118,thompson,1.3845564467566354
5,fitzgerald,118,dickens,1.4694930690306205
5,fitzgerald,118,melville,1.8438561633229256
5,fitzgerald,118,wells,1.5112124919891357
5,fitzgerald,118,austen,1.7362631041070689
5,fitzgerald,118,fitzgerald,1.326074590285619
