seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,408,baum,2.75259131193161
5,austen,408,thompson,3.393488377332688
5,austen,408,dickens,2.460964880772491
5,austen,408,melville,2.8154775845377067
5,austen,408,wells,2.5729447328127346
5,austen,408,austen,1.388083944397588
5,austen,408,fitzgerald,3.096258606229509
5,austen,408,twain,2.4431455677205864
5,austen,409,train,1.093962663412094
5,austen,409,baum,2.742315530776977
5,austen,409,thompson,3.3698841631412506
5,austen,409,dickens,2.443967105737373
5,austen,409,melville,2.7989175194188167
5,austen,409,wells,2.5588256945976844
5,austen,409,austen,1.383668884154289
5,austen,409,fitzgerald,3.0789215735026767
5,austen,409,twain,2.426817547191273
5,austen,410,train,1.0909709185361862
5,austen,410,baum,2.743008404970169
5,austen,410,thompson,3.373231530189514
5,austen,410,dickens,2.4554082315359542
5,austen,410,melville,2.7998319174114026
5,austen,410,wells,2.558045552327082
5,austen,410,austen,1.3874858175554583
5,austen,410,fitzgerald,3.086539796420506
5,austen,410,twain,2.4334750283848154
5,austen,411,train,1.0821168273687365
5,austen,411,baum,2.711617052555084
5,austen,411,thompson,3.33794042468071
5,austen,411,dickens,2.4346826414563765
5,austen,411,melville,2.774676322937012
5,austen,411,wells,2.5307103853959303
5,austen,411,austen,1.3842785531474695
5,austen,411,fitzgerald,3.05427234513419
5,austen,411,twain,2.415275465358387
5,austen,412,train,1.079897728562355
5,austen,412,baum,2.750601202249527
5,austen,412,thompson,3.3841016590595245
5,austen,412,dickens,2.4592818769056404
5,austen,412,melville,2.8149896546414026
5,austen,412,wells,2.5688301416543813
5,austen,412,austen,1.3894179098067745
5,austen,412,fitzgerald,3.089692626680647
5,austen,412,twain,2.4481140591881494
5,austen,413,train,1.0809100985527038
5,austen,413,baum,2.7442447245121
5,austen,413,thompson,3.378953069448471
5,austen,413,dickens,2.4573077176933857
5,austen,413,melville,2.805480404904014
5,austen,413,wells,2.5587242383223314
5,austen,413,austen,1.386855692632737
5,austen,413,fitzgerald,3.087074569293431
5,austen,413,twain,2.437770800157027
5,austen,414,train,1.0840805977582932
5,austen,414,baum,2.753530442714691
5,austen,414,thompson,3.391026735305786
5,austen,414,dickens,2.462646384737385
5,austen,414,melville,2.816384666844418
5,austen,414,wells,2.5707012506631703
5,austen,414,austen,1.3895354367071582
5,austen,414,fitzgerald,3.09084985937391
5,austen,414,twain,2.441479162736373
5,austen,415,train,1.0788119316101077
5,austen,415,baum,2.7343195378780365
5,austen,415,thompson,3.3661191165447235
5,austen,415,dickens,2.4463872144471352
5,austen,415,melville,2.7953148515600907
5,austen,415,wells,2.5532070123232327
5,austen,415,austen,1.3849884444667446
5,austen,415,fitzgerald,3.072313666343689
5,austen,415,twain,2.428748228333213
5,austen,416,train,1.0866927713155747
5,austen,416,baum,2.7565650641918182
5,austen,416,thompson,3.3989414870738983
5,austen,416,dickens,2.4628675553336072
5,austen,416,melville,2.8248661568290307
5,austen,416,wells,2.577799595319308
5,austen,416,austen,1.3850322384988107
5,austen,416,fitzgerald,3.100759369986398
5,austen,416,twain,2.4449888576160776
5,austen,417,train,1.0834844678640363
5,austen,417,baum,2.720440626144409
5,austen,417,thompson,3.349191188812256
5,austen,417,dickens,2.442041493173856
5,austen,417,melville,2.7833267513074373
5,austen,417,wells,2.542942138818594
5,austen,417,austen,1.3871761195121273
5,austen,417,fitzgerald,3.0626543249402727
5,austen,417,twain,2.421487689018249
5,austen,418,train,1.084309720993042
5,austen,418,baum,2.748458743095398
5,austen,418,thompson,3.381184041500092
5,austen,418,dickens,2.4599678747689544
5,austen,418,melville,2.816534293325324
5,austen,418,wells,2.5697069534888635
5,austen,418,austen,1.388363476722471
5,austen,418,fitzgerald,3.09335618359702
5,austen,418,twain,2.44219679182226
5,austen,419,train,1.073347774147987
5,austen,419,baum,2.7691940367221832
5,austen,419,thompson,3.415540248155594
5,austen,419,dickens,2.475578592784369
5,austen,419,melville,2.8300959060066626
5,austen,419,wells,2.5826949156247654
5,austen,419,austen,1.3906079992171256
5,austen,419,fitzgerald,3.1166476692472185
5,austen,419,twain,2.458491552959789
5,austen,420,train,1.0750815927982331
5,austen,420,baum,2.748224377632141
5,austen,420,thompson,3.391215592622757
5,austen,420,dickens,2.456562753933579
5,austen,420,melville,2.813827966388903
5,austen,420,wells,2.5737778590275693
5,austen,420,austen,1.385466779431989
5,austen,420,fitzgerald,3.101426192692348
5,austen,420,twain,2.4539808576757256
5,austen,421,train,1.0803850442171097
5,austen,421,baum,2.747130692005157
5,austen,421,thompson,3.391419678926468
5,austen,421,dickens,2.4591966084579924
5,austen,421,melville,2.809698732275712
5,austen,421,wells,2.569517869215745
5,austen,421,austen,1.384804496842046
5,austen,421,fitzgerald,3.0974341460636685
5,austen,421,twain,2.4494266618381846
5,austen,422,train,1.0766178965568542
5,austen,422,baum,2.738495856523514
5,austen,422,thompson,3.3675822615623474
5,austen,422,dickens,2.45981484918452
5,austen,422,melville,2.801337656221892
5,austen,422,wells,2.5623589295607347
5,austen,422,austen,1.3890184471684115
5,austen,422,fitzgerald,3.090185965810503
5,austen,422,twain,2.450580737807534
5,austen,423,train,1.0740225449204446
5,austen,423,baum,2.7481003999710083
5,austen,423,thompson,3.3908032178878784
5,austen,423,dickens,2.461541606419122
5,austen,423,melville,2.8139546921378686
5,austen,423,wells,2.572500907457792
5,austen,423,austen,1.3827382768354108
5,austen,423,fitzgerald,3.0961772203445435
5,austen,423,twain,2.442993543364785
5,austen,424,train,1.0733683615922929
5,austen,424,baum,2.7579942643642426
5,austen,424,thompson,3.4003919661045074
5,austen,424,dickens,2.469677966032456
5,austen,424,melville,2.8229800650947974
5,austen,424,wells,2.5750318673940806
5,austen,424,austen,1.3891787913537794
5,austen,424,fitzgerald,3.1067162581852505
5,austen,424,twain,2.445364074273543
5,austen,425,train,1.070115903019905
5,austen,425,baum,2.7845538854599
5,austen,425,thompson,3.426291793584824
5,austen,425,dickens,2.4797452990688496
5,austen,425,melville,2.83890037787588
5,austen,425,wells,2.596040890767024
5,austen,425,austen,1.3914475921661622
5,austen,425,fitzgerald,3.1299499784197127
5,austen,425,twain,2.467769091779536
5,austen,426,train,1.0771559208631516
5,austen,426,baum,2.776154696941376
5,austen,426,thompson,3.4290980398654938
5,austen,426,dickens,2.4787182683375346
5,austen,426,melville,2.8432461964456657
5,austen,426,wells,2.598518830079299
5,austen,426,austen,1.385633882014982
5,austen,426,fitzgerald,3.128895197595869
5,austen,426,twain,2.4669013781981035
5,austen,427,train,1.0730918258428574
5,austen,427,baum,2.757537096738816
5,austen,427,thompson,3.3935740888118744
5,austen,427,dickens,2.4613579671774337
5,austen,427,melville,2.824613144523219
5,austen,427,wells,2.5822710257310133
5,austen,427,austen,1.387490899332108
5,austen,427,fitzgerald,3.1094130788530623
5,austen,427,twain,2.4561635580929844
5,austen,428,train,1.0714667454361917
5,austen,428,baum,2.7600885033607483
5,austen,428,thompson,3.403047382831573
5,austen,428,dickens,2.466772033207452
5,austen,428,melville,2.826117578305696
5,austen,428,wells,2.584638760640071
5,austen,428,austen,1.3884319759184314
5,austen,428,fitzgerald,3.112351553780692
5,austen,428,twain,2.4591892849315298
5,austen,429,train,1.0677080750465393
5,austen,429,baum,2.761979877948761
5,austen,429,thompson,3.400575876235962
5,austen,429,dickens,2.471099268144636
5,austen,429,melville,2.8202928869347823
5,austen,429,wells,2.5832968858572154
5,austen,429,austen,1.3894456278893257
5,austen,429,fitzgerald,3.106960756438119
5,austen,429,twain,2.4536702849648218
5,austen,430,train,1.073252010345459
5,austen,430,baum,2.7844214141368866
5,austen,430,thompson,3.4312198758125305
5,austen,430,dickens,2.4784993751725155
5,austen,430,melville,2.830214563168977
5,austen,430,wells,2.5990479726057787
5,austen,430,austen,1.3900206531247783
5,austen,430,fitzgerald,3.12816253730229
5,austen,430,twain,2.470540826970881
5,austen,431,train,1.0723012059926986
5,austen,431,baum,2.796195536851883
5,austen,431,thompson,3.444288581609726
5,austen,431,dickens,2.4891760669537444
5,austen,431,melville,2.845534638354653
5,austen,431,wells,2.606348551236666
5,austen,431,austen,1.391304571782389
5,austen,431,fitzgerald,3.144613742828369
5,austen,431,twain,2.479660987854004
5,austen,432,train,1.0659330576658248
5,austen,432,baum,2.7826830446720123
5,austen,432,thompson,3.4284602999687195
5,austen,432,dickens,2.487124329182639
5,austen,432,melville,2.845458093442415
5,austen,432,wells,2.6014969715705285
5,austen,432,austen,1.3916515534923923
5,austen,432,fitzgerald,3.132379719189235
5,austen,432,twain,2.471814968369224
5,austen,433,train,1.066595658659935
5,austen,433,baum,2.785788744688034
5,austen,433,thompson,3.440392941236496
5,austen,433,dickens,2.4858210140199803
5,austen,433,melville,2.849944415845369
5,austen,433,wells,2.606052068563608
5,austen,433,austen,1.388066170677062
5,austen,433,fitzgerald,3.1372497422354564
5,austen,433,twain,2.479454192248258
5,austen,434,train,1.0688604146242142
5,austen,434,baum,2.77126806974411
5,austen,434,thompson,3.413715362548828
5,austen,434,dickens,2.4794789837367497
5,austen,434,melville,2.8218919101514315
5,austen,434,wells,2.585199979635385
5,austen,434,austen,1.391290230135764
5,austen,434,fitzgerald,3.1171858310699463
5,austen,434,twain,2.466015653176741
5,austen,435,train,1.065439340472221
5,austen,435,baum,2.782596528530121
5,austen,435,thompson,3.429785341024399
5,austen,435,dickens,2.484407022817811
5,austen,435,melville,2.833934507871929
5,austen,435,wells,2.592205836222722
5,austen,435,austen,1.3908434875549809
5,austen,435,fitzgerald,3.1330465929848805
5,austen,435,twain,2.4768672314557163
5,austen,436,train,1.068718183040619
5,austen,436,baum,2.755753368139267
5,austen,436,thompson,3.405589818954468
5,austen,436,dickens,2.469558397335793
5,austen,436,melville,2.817254430369327
5,austen,436,wells,2.575153809327346
5,austen,436,austen,1.3901384165210109
5,austen,436,fitzgerald,3.1032822472708568
5,austen,436,twain,2.455467115749012
5,austen,437,train,1.0713410705327988
5,austen,437,baum,2.753042161464691
5,austen,437,thompson,3.393221646547317
5,austen,437,dickens,2.4688891830729016
5,austen,437,melville,2.8180300060071444
5,austen,437,wells,2.575966028066782
5,austen,437,austen,1.3882836814849608
5,austen,437,fitzgerald,3.104618992124285
5,austen,437,twain,2.456179228695956
5,austen,438,train,1.0654060125350953
5,austen,438,baum,2.794960051774978
5,austen,438,thompson,3.449858576059341
5,austen,438,dickens,2.497257526241132
5,austen,438,melville,2.8389957453075207
5,austen,438,wells,2.602182920162494
5,austen,438,austen,1.3980655112574178
5,austen,438,fitzgerald,3.14377406665257
5,austen,438,twain,2.478389555757696
5,austen,439,train,1.059734845161438
5,austen,439,baum,2.797317117452621
5,austen,439,thompson,3.453016370534897
5,austen,439,dickens,2.491311062627764
5,austen,439,melville,2.843342768518548
5,austen,439,wells,2.60285208775447
5,austen,439,austen,1.3892431759065198
5,austen,439,fitzgerald,3.143600004059928
5,austen,439,twain,2.476619026877664
5,austen,440,train,1.0546894073486328
5,austen,440,baum,2.7639180123806
5,austen,440,thompson,3.4119549691677094
5,austen,440,dickens,2.481920601716682
5,austen,440,melville,2.8239274275930306
5,austen,440,wells,2.579099233333881
5,austen,440,austen,1.39285191605168
5,austen,440,fitzgerald,3.1180332047598704
5,austen,440,twain,2.4691022742878306
5,austen,441,train,1.0555602371692658
5,austen,441,baum,2.7670655846595764
5,austen,441,thompson,3.422377407550812
5,austen,441,dickens,2.4835723923213444
5,austen,441,melville,2.829965365560432
5,austen,441,wells,2.582126580751859
5,austen,441,austen,1.3909824163683
5,austen,441,fitzgerald,3.119797314916338
5,austen,441,twain,2.464888594367288
5,austen,442,train,1.059560000896454
5,austen,442,baum,2.7643554508686066
5,austen,442,thompson,3.407678335905075
5,austen,442,dickens,2.4806985125612857
5,austen,442,melville,2.822438428276464
5,austen,442,wells,2.5782798253572903
5,austen,442,austen,1.3928239230186708
5,austen,442,fitzgerald,3.114455086844308
5,austen,442,twain,2.4611253196542915
5,austen,443,train,1.059709221124649
5,austen,443,baum,2.7831445932388306
5,austen,443,thompson,3.4364173114299774
5,austen,443,dickens,2.4935490996090333
5,austen,443,melville,2.840247204429225
5,austen,443,wells,2.601833783663236
5,austen,443,austen,1.394074216965706
5,austen,443,fitzgerald,3.136874096734183
5,austen,443,twain,2.482630892233415
5,austen,444,train,1.0538540348410603
5,austen,444,baum,2.811023473739624
5,austen,444,thompson,3.4716693460941315
5,austen,444,dickens,2.505022835375658
5,austen,444,melville,2.854407962999846
5,austen,444,wells,2.612979888916016
5,austen,444,austen,1.394677871657956
5,austen,444,fitzgerald,3.160731622150966
5,austen,444,twain,2.4858390309593896
5,austen,445,train,1.0568227857351302
5,austen,445,baum,2.7757884562015533
5,austen,445,thompson,3.4213767051696777
5,austen,445,dickens,2.4823953482642103
5,austen,445,melville,2.830176089939318
5,austen,445,wells,2.5866493995373068
5,austen,445,austen,1.389005945574853
5,austen,445,fitzgerald,3.1237387316567555
5,austen,445,twain,2.462097298015248
5,austen,446,train,1.058507490158081
5,austen,446,baum,2.771056711673737
5,austen,446,thompson,3.422687411308289
5,austen,446,dickens,2.487799352674342
5,austen,446,melville,2.836310474496139
5,austen,446,wells,2.58644883449261
5,austen,446,austen,1.3874035823729731
5,austen,446,fitzgerald,3.125236392021179
5,austen,446,twain,2.470188769427213
5,austen,447,train,1.0567807137966156
5,austen,447,baum,2.8050108551979065
5,austen,447,thompson,3.459707230329513
5,austen,447,dickens,2.506820073768274
5,austen,447,melville,2.8593007137900903
5,austen,447,wells,2.621659205510066
5,austen,447,austen,1.3986551473217623
5,austen,447,fitzgerald,3.153956719807216
5,austen,447,twain,2.4930154627019707
5,austen,448,train,1.053699189424515
5,austen,448,baum,2.7911535799503326
5,austen,448,thompson,3.459741771221161
5,austen,448,dickens,2.501871884758793
5,austen,448,melville,2.8533394462183903
5,austen,448,wells,2.610327885701106
5,austen,448,austen,1.3921003437811328
5,austen,448,fitzgerald,3.147442323820932
5,austen,448,twain,2.481745405630632
5,austen,449,train,1.0499540537595748
5,austen,449,baum,2.8140016198158264
5,austen,449,thompson,3.475157558918
5,austen,449,dickens,2.516455831812389
5,austen,449,melville,2.8786705418636926
5,austen,449,wells,2.6224052355839658
5,austen,449,austen,1.3920091640564702
5,austen,449,fitzgerald,3.1623643807002475
5,austen,449,twain,2.490030787207864
5,austen,450,train,1.0539869844913483
5,austen,450,baum,2.7828406393527985
5,austen,450,thompson,3.4231596291065216
5,austen,450,dickens,2.491812545861771
5,austen,450,melville,2.839045022663317
5,austen,450,wells,2.5922250197483945
5,austen,450,austen,1.391036804645292
5,austen,450,fitzgerald,3.123502050127302
5,austen,450,twain,2.469782493331216
5,austen,451,train,1.048651573061943
5,austen,451,baum,2.792536735534668
5,austen,451,thompson,3.4468687176704407
5,austen,451,dickens,2.499707440831768
5,austen,451,melville,2.8528351030851664
5,austen,451,wells,2.609733654902532
5,austen,451,austen,1.393875627748428
5,austen,451,fitzgerald,3.147891742842538
5,austen,451,twain,2.491505991328846
5,austen,452,train,1.054588004946709
5,austen,452,baum,2.7872952222824097
5,austen,452,thompson,3.4453766345977783
5,austen,452,dickens,2.5027543502067453
5,austen,452,melville,2.846477759511848
5,austen,452,wells,2.6038871178260217
5,austen,452,austen,1.3923348457582536
5,austen,452,fitzgerald,3.1430165427071706
5,austen,452,twain,2.4808273207057607
5,austen,453,train,1.0535137176513671
5,austen,453,baum,2.819221794605255
5,austen,453,thompson,3.4735163152217865
5,austen,453,dickens,2.521323001206811
5,austen,453,melville,2.8768518222005746
5,austen,453,wells,2.624569691144503
5,austen,453,austen,1.3971504088371032
5,austen,453,fitzgerald,3.1722297498158047
5,austen,453,twain,2.495949376713146
5,austen,454,train,1.0481870234012605
5,austen,454,baum,2.7989745140075684
5,austen,454,thompson,3.4511932730674744
5,austen,454,dickens,2.5110501389005293
5,austen,454,melville,2.860429437536942
5,austen,454,wells,2.612926428134625
5,austen,454,austen,1.3956862918792232
5,austen,454,fitzgerald,3.152322735105242
5,austen,454,twain,2.48855582150546
5,austen,455,train,1.0502456158399582
5,austen,455,baum,2.803484171628952
5,austen,455,thompson,3.45849958062172
5,austen,455,dickens,2.507281993752095
5,austen,455,melville,2.846842928936607
5,austen,455,wells,2.606938490500817
5,austen,455,austen,1.3970261139254416
5,austen,455,fitzgerald,3.155589052609035
5,austen,455,twain,2.487690069458701
5,austen,456,train,1.051158861815929
5,austen,456,baum,2.7879146337509155
5,austen,456,thompson,3.4372969269752502
5,austen,456,dickens,2.500693710882272
5,austen,456,melville,2.846833492580213
5,austen,456,wells,2.6007644213162937
5,austen,456,austen,1.396536192586345
5,austen,456,fitzgerald,3.146218129566737
5,austen,456,twain,2.478657354008068
5,austen,457,train,1.0517479091882709
5,austen,457,baum,2.7965575456619263
5,austen,457,thompson,3.449697881937027
5,austen,457,dickens,2.5071651099333123
5,austen,457,melville,2.8665741870277808
5,austen,457,wells,2.6146249220921445
5,austen,457,austen,1.3931574648426426
5,austen,457,fitzgerald,3.1588477236883983
5,austen,457,twain,2.493611985986883
5,austen,458,train,1.0464797630906104
5,austen,458,baum,2.789870262145996
5,austen,458,thompson,3.4398684799671173
5,austen,458,dickens,2.497343837325253
5,austen,458,melville,2.852984641727648
5,austen,458,wells,2.60510752751277
5,austen,458,austen,1.39570096231276
5,austen,458,fitzgerald,3.14746846471514
5,austen,458,twain,2.4886925762349907
5,austen,459,train,1.0543650716543198
5,austen,459,baum,2.8251728117465973
5,austen,459,thompson,3.4872482419013977
5,austen,459,dickens,2.5171315278579938
5,austen,459,melville,2.880646693079095
5,austen,459,wells,2.633661820338322
5,austen,459,austen,1.3983946288785627
5,austen,459,fitzgerald,3.182286943708147
5,austen,459,twain,2.5076598795977505
5,austen,460,train,1.048152995109558
5,austen,460,baum,2.7891918420791626
5,austen,460,thompson,3.4493168890476227
5,austen,460,dickens,2.497895029053759
5,austen,460,melville,2.851539511429636
5,austen,460,wells,2.6063942359044003
5,austen,460,austen,1.3940447741939177
5,austen,460,fitzgerald,3.1528423854282925
5,austen,460,twain,2.4878792762756348
5,austen,461,train,1.04200676381588
5,austen,461,baum,2.8018838465213776
5,austen,461,thompson,3.4640248715877533
5,austen,461,dickens,2.511863534130267
5,austen,461,melville,2.8669442754042778
5,austen,461,wells,2.613947813327496
5,austen,461,austen,1.3929292982624424
5,austen,461,fitzgerald,3.164143579346793
5,austen,461,twain,2.4948833097111094
5,austen,462,train,1.0401816368103027
5,austen,462,baum,2.806496173143387
5,austen,462,thompson,3.4542348384857178
5,austen,462,dickens,2.5173936317216103
5,austen,462,melville,2.8739067629763952
5,austen,462,wells,2.6217034596663256
5,austen,462,austen,1.3976398744890768
5,austen,462,fitzgerald,3.162654791559492
5,austen,462,twain,2.504075137051669
5,austen,463,train,1.0466375678777695
5,austen,463,baum,2.8204577565193176
5,austen,463,thompson,3.490675985813141
5,austen,463,dickens,2.525437411977284
5,austen,463,melville,2.8897466534062435
5,austen,463,wells,2.636220987026508
5,austen,463,austen,1.395886069343936
5,austen,463,fitzgerald,3.187946762357439
5,austen,463,twain,2.510678648948669
5,austen,464,train,1.044229121506214
5,austen,464,baum,2.81412535905838
5,austen,464,thompson,3.4798527657985687
5,austen,464,dickens,2.517004123374597
5,austen,464,melville,2.885432117863705
5,austen,464,wells,2.6298210070683408
5,austen,464,austen,1.3935400016846196
5,austen,464,fitzgerald,3.178573250770569
5,austen,464,twain,2.504647796804255
5,austen,465,train,1.0406842216849328
5,austen,465,baum,2.805999219417572
5,austen,465,thompson,3.468186974525452
5,austen,465,dickens,2.508044399432282
5,austen,465,melville,2.867400307404368
5,austen,465,wells,2.625482302445632
5,austen,465,austen,1.3932400672666487
5,austen,465,fitzgerald,3.1615329469953264
5,austen,465,twain,2.4916391264308584
5,austen,466,train,1.0459428697824478
5,austen,466,baum,2.79514279961586
5,austen,466,thompson,3.458851367235184
5,austen,466,dickens,2.509245267554895
5,austen,466,melville,2.8632945386986983
5,austen,466,wells,2.6148024522341213
5,austen,466,austen,1.3947637754101907
5,austen,466,fitzgerald,3.159707852772304
5,austen,466,twain,2.498341105201028
5,austen,467,train,1.039647702872753
5,austen,467,baum,2.827751874923706
5,austen,467,thompson,3.492581009864807
5,austen,467,dickens,2.534133487672948
5,austen,467,melville,2.8870906578867057
5,austen,467,wells,2.634707799324622
5,austen,467,austen,1.4021225475495862
5,austen,467,fitzgerald,3.193159818649292
5,austen,467,twain,2.511682391166687
5,austen,468,train,1.037520769238472
5,austen,468,baum,2.8281886875629425
5,austen,468,thompson,3.4883303344249725
5,austen,468,dickens,2.5269319157102217
5,austen,468,melville,2.8743927980724133
5,austen,468,wells,2.6300693291884203
5,austen,468,austen,1.3989507767461962
5,austen,468,fitzgerald,3.1852023942129954
5,austen,468,twain,2.516278093511408
5,austen,469,train,1.0390219062566757
5,austen,469,baum,2.826614886522293
5,austen,469,thompson,3.4911450147628784
5,austen,469,dickens,2.526136907178964
5,austen,469,melville,2.8840762063076624
5,austen,469,wells,2.633491901250986
5,austen,469,austen,1.394380932854068
5,austen,469,fitzgerald,3.1849298988069807
5,austen,469,twain,2.5086907256733286
5,austen,470,train,1.0414034575223925
5,austen,470,baum,2.821838140487671
5,austen,470,thompson,3.488273024559021
5,austen,470,dickens,2.5279887932450023
5,austen,470,melville,2.892916629188939
5,austen,470,wells,2.640946388244629
5,austen,470,austen,1.3948013032636335
5,austen,470,fitzgerald,3.188906822885786
5,austen,470,twain,2.515947558663108
5,austen,471,train,1.0320835769176484
5,austen,471,baum,2.8364563584327698
5,austen,471,thompson,3.507505089044571
5,austen,471,dickens,2.5406181065004265
5,austen,471,melville,2.903808957652042
5,austen,471,wells,2.6487212364490214
5,austen,471,austen,1.3976009545787689
5,austen,471,fitzgerald,3.205957191331046
5,austen,471,twain,2.5214890133250845
5,austen,472,train,1.0368122667074204
5,austen,472,baum,2.820824444293976
5,austen,472,thompson,3.484939396381378
5,austen,472,dickens,2.5256923241401785
5,austen,472,melville,2.874868995264957
5,austen,472,wells,2.6257655253777137
5,austen,472,austen,1.394575245918766
5,austen,472,fitzgerald,3.177562083516802
5,austen,472,twain,2.5045895034616645
5,austen,473,train,1.0356887221336364
5,austen,473,baum,2.8282825350761414
5,austen,473,thompson,3.502308577299118
5,austen,473,dickens,2.5343616257852584
5,austen,473,melville,2.890332221984864
5,austen,473,wells,2.642868445469783
5,austen,473,austen,1.398956173850644
5,austen,473,fitzgerald,3.195333242416382
5,austen,473,twain,2.5170524553819136
5,austen,474,train,1.0407259613275528
5,austen,474,baum,2.848315447568893
5,austen,474,thompson,3.5137520730495453
5,austen,474,dickens,2.547132143333777
5,austen,474,melville,2.903277121092144
5,austen,474,wells,2.655945191016564
5,austen,474,austen,1.4022981236057896
5,austen,474,fitzgerald,3.206434897014073
5,austen,474,twain,2.5266342596574263
5,austen,475,train,1.0362028256058693
5,austen,475,baum,2.802409291267395
5,austen,475,thompson,3.454584270715713
5,austen,475,dickens,2.5181597880463102
5,austen,475,melville,2.867598947725798
5,austen,475,wells,2.622826282794659
5,austen,475,austen,1.3952072685764685
5,austen,475,fitzgerald,3.169537765639169
5,austen,475,twain,2.51043223250996
5,austen,476,train,1.0323128327727318
5,austen,476,baum,2.837120294570923
5,austen,476,thompson,3.503933370113373
5,austen,476,dickens,2.5445425510406494
5,austen,476,melville,2.904961598546881
5,austen,476,wells,2.648079982170692
5,austen,476,austen,1.4006570020029625
5,austen,476,fitzgerald,3.207401939800808
5,austen,476,twain,2.527198162945834
5,austen,477,train,1.0360739037394524
5,austen,477,baum,2.8242069482803345
5,austen,477,thompson,3.4821095764637
5,austen,477,dickens,2.535697271574789
5,austen,477,melville,2.8776130425302604
5,austen,477,wells,2.630549375827496
5,austen,477,austen,1.4017127290848763
5,austen,477,fitzgerald,3.1857097830091203
5,austen,477,twain,2.51766294782812
5,austen,478,train,1.0260438024997711
5,austen,478,baum,2.8082364201545715
5,austen,478,thompson,3.47531932592392
5,austen,478,dickens,2.527688147416755
5,austen,478,melville,2.8760773508172286
5,austen,478,wells,2.6250963027660665
5,austen,478,austen,1.395627587072311
5,austen,478,fitzgerald,3.185899717467172
5,austen,478,twain,2.5147062756798486
5,austen,479,train,1.0343412593007089
5,austen,479,baum,2.8537819385528564
5,austen,479,thompson,3.528990298509598
5,austen,479,dickens,2.5648345449077548
5,austen,479,melville,2.9137598840813888
5,austen,479,wells,2.661613647754376
5,austen,479,austen,1.402518799228053
5,austen,479,fitzgerald,3.222311701093401
5,austen,479,twain,2.529932867396961
5,austen,480,train,1.036489063501358
5,austen,480,baum,2.8048326671123505
5,austen,480,thompson,3.474742740392685
5,austen,480,dickens,2.523100578962867
5,austen,480,melville,2.865624289763601
5,austen,480,wells,2.621884199289175
5,austen,480,austen,1.3978332550294938
5,austen,480,fitzgerald,3.174094694001334
5,austen,480,twain,2.5086258107965644
5,austen,481,train,1.03138627409935
5,austen,481,baum,2.832352578639984
5,austen,481,thompson,3.499814867973328
5,austen,481,dickens,2.5403594401345324
5,austen,481,melville,2.888632410450985
5,austen,481,wells,2.637041422036978
5,austen,481,austen,1.3986437378391143
5,austen,481,fitzgerald,3.1951787301472256
5,austen,481,twain,2.5200706937096338
5,austen,482,train,1.02502603828907
5,austen,482,baum,2.8160783648490906
5,austen,482,thompson,3.477187126874924
5,austen,482,dickens,2.522844901725428
5,austen,482,melville,2.8770900776511743
5,austen,482,wells,2.63027653327355
5,austen,482,austen,1.399494009633218
5,austen,482,fitzgerald,3.181690692901612
5,austen,482,twain,2.515092903917486
5,austen,483,train,1.0280410960316655
5,austen,483,baum,2.8339264392852783
5,austen,483,thompson,3.500166893005371
5,austen,483,dickens,2.5403055860035457
5,austen,483,melville,2.8934499339053503
5,austen,483,wells,2.645183068055373
5,austen,483,austen,1.4017464576228973
5,austen,483,fitzgerald,3.197137100355966
5,austen,483,twain,2.5257033976641567
5,austen,484,train,1.0323615059256557
5,austen,484,baum,2.81652307510376
5,austen,484,thompson,3.4761869311332703
5,austen,484,dickens,2.5248364085581767
5,austen,484,melville,2.868631852300544
5,austen,484,wells,2.623436671036941
5,austen,484,austen,1.3972330881703283
5,austen,484,fitzgerald,3.177693792751857
5,austen,484,twain,2.513235406442122
5,austen,485,train,1.03232738673687
5,austen,485,baum,2.8307751417160034
5,austen,485,thompson,3.495622038841248
5,austen,485,dickens,2.5300614513568025
5,austen,485,melville,2.888060745440032
5,austen,485,wells,2.643603434929481
5,austen,485,austen,1.4015258454507398
5,austen,485,fitzgerald,3.1939106498445784
5,austen,485,twain,2.524796680970625
5,austen,486,train,1.0308873429894447
5,austen,486,baum,2.806707173585892
5,austen,486,thompson,3.4592854380607605
5,austen,486,dickens,2.5172558257828896
5,austen,486,melville,2.861569442247089
5,austen,486,wells,2.616915831199059
5,austen,486,austen,1.400998603913092
5,austen,486,fitzgerald,3.169293795313154
5,austen,486,twain,2.502362229607322
5,austen,487,train,1.026047447323799
5,austen,487,baum,2.808535009622574
5,austen,487,thompson,3.4666866660118103
5,austen,487,dickens,2.522952061980518
5,austen,487,melville,2.872865877653424
5,austen,487,wells,2.620579352745643
5,austen,487,austen,1.400781298837354
5,austen,487,fitzgerald,3.17200037411281
5,austen,487,twain,2.5035359209234063
5,austen,488,train,1.0229832649230957
5,austen,488,baum,2.802717238664627
5,austen,488,thompson,3.4585882127285004
5,austen,488,dickens,2.5175175310960456
5,austen,488,melville,2.861505859776547
5,austen,488,wells,2.614252970768855
5,austen,488,austen,1.3985909685011833
5,austen,488,fitzgerald,3.164837087903704
5,austen,488,twain,2.499222744594921
5,austen,489,train,1.0277530759572984
5,austen,489,baum,2.8150930404663086
5,austen,489,thompson,3.4735060930252075
5,austen,489,dickens,2.526969550260857
5,austen,489,melville,2.8839588165283203
5,austen,489,wells,2.626643565984873
5,austen,489,austen,1.3989292248602836
