seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,68,wells,5.971096913019816
7,fitzgerald,68,austen,5.871371984481812
7,fitzgerald,68,fitzgerald,5.542879711497914
7,fitzgerald,68,twain,6.205606020413912
7,fitzgerald,69,train,5.372326302528381
7,fitzgerald,69,baum,6.087624263763428
7,fitzgerald,69,thompson,6.1875565846761065
7,fitzgerald,69,dickens,5.893205404281616
7,fitzgerald,69,melville,6.393221139907837
7,fitzgerald,69,wells,5.971365769704183
7,fitzgerald,69,austen,5.869286584854126
7,fitzgerald,69,fitzgerald,5.537044351751154
7,fitzgerald,69,twain,6.205317607292762
7,fitzgerald,70,train,5.359711122512818
7,fitzgerald,70,baum,6.089939212799072
7,fitzgerald,70,thompson,6.186464945475261
7,fitzgerald,70,dickens,5.882959206899007
7,fitzgerald,70,melville,6.381063779195149
7,fitzgerald,70,wells,5.961901903152466
7,fitzgerald,70,austen,5.863166856765747
7,fitzgerald,70,fitzgerald,5.5289458795027295
7,fitzgerald,70,twain,6.196311143728403
7,fitzgerald,71,train,5.319640386104584
7,fitzgerald,71,baum,6.076983070373535
7,fitzgerald,71,thompson,6.175105571746826
7,fitzgerald,71,dickens,5.879442612330119
7,fitzgerald,71,melville,6.381058931350708
7,fitzgerald,71,wells,5.956286112467448
7,fitzgerald,71,austen,5.859835863113403
7,fitzgerald,71,fitzgerald,5.517941691658714
7,fitzgerald,71,twain,6.197855692643386
7,fitzgerald,72,train,5.328324663639068
7,fitzgerald,72,baum,6.0769120216369625
7,fitzgerald,72,thompson,6.178455511728923
7,fitzgerald,72,dickens,5.877679453955756
7,fitzgerald,72,melville,6.3861823081970215
7,fitzgerald,72,wells,5.958562850952148
7,fitzgerald,72,austen,5.852556037902832
7,fitzgerald,72,fitzgerald,5.508002324537798
7,fitzgerald,72,twain,6.195663928985596
7,fitzgerald,73,train,5.312676274776459
7,fitzgerald,73,baum,6.052070999145508
7,fitzgerald,73,thompson,6.161767641703288
7,fitzgerald,73,dickens,5.8661666711171465
7,fitzgerald,73,melville,6.375878731409709
7,fitzgerald,73,wells,5.949316183725993
7,fitzgerald,73,austen,5.844537401199341
7,fitzgerald,73,fitzgerald,5.495208696885542
7,fitzgerald,73,twain,6.18809017768273
7,fitzgerald,74,train,5.3117995977401735
7,fitzgerald,74,baum,6.074253273010254
7,fitzgerald,74,thompson,6.161672751108806
7,fitzgerald,74,dickens,5.865106026331584
7,fitzgerald,74,melville,6.371405363082886
7,fitzgerald,74,wells,5.943719387054443
7,fitzgerald,74,austen,5.843310594558716
7,fitzgerald,74,fitzgerald,5.494998455047607
7,fitzgerald,74,twain,6.181783566108117
7,fitzgerald,75,train,5.3095113158226015
7,fitzgerald,75,baum,6.052694511413574
7,fitzgerald,75,thompson,6.157380898793538
7,fitzgerald,75,dickens,5.863525682025486
7,fitzgerald,75,melville,6.373979886372884
7,fitzgerald,75,wells,5.948052724202474
7,fitzgerald,75,austen,5.840345001220703
7,fitzgerald,75,fitzgerald,5.480130542408336
7,fitzgerald,75,twain,6.18108239540687
7,fitzgerald,76,train,5.26683691740036
7,fitzgerald,76,baum,6.051146507263184
7,fitzgerald,76,thompson,6.154026826222737
7,fitzgerald,76,dickens,5.859788550270928
7,fitzgerald,76,melville,6.369928916295369
7,fitzgerald,76,wells,5.9392454624176025
7,fitzgerald,76,austen,5.830424070358276
7,fitzgerald,76,fitzgerald,5.474279316988858
7,fitzgerald,76,twain,6.180925295903132
7,fitzgerald,77,train,5.26685893535614
7,fitzgerald,77,baum,6.060372734069825
7,fitzgerald,77,thompson,6.163815498352051
7,fitzgerald,77,dickens,5.855404350492689
7,fitzgerald,77,melville,6.368354082107544
7,fitzgerald,77,wells,5.936277151107788
7,fitzgerald,77,austen,5.831102085113526
7,fitzgerald,77,fitzgerald,5.467141411521218
7,fitzgerald,77,twain,6.177325175358699
7,fitzgerald,78,train,5.253596913814545
7,fitzgerald,78,baum,6.048920726776123
7,fitzgerald,78,thompson,6.159015496571858
7,fitzgerald,78,dickens,5.857357687420315
7,fitzgerald,78,melville,6.364761352539063
7,fitzgerald,78,wells,5.939669132232666
7,fitzgerald,78,austen,5.834071254730224
7,fitzgerald,78,fitzgerald,5.450599887154319
7,fitzgerald,78,twain,6.179454436668983
7,fitzgerald,79,train,5.260939157009124
7,fitzgerald,79,baum,6.034407329559326
7,fitzgerald,79,thompson,6.148154894510905
7,fitzgerald,79,dickens,5.8461297618018255
7,fitzgerald,79,melville,6.358307520548503
7,fitzgerald,79,wells,5.9249214331309
7,fitzgerald,79,austen,5.819626998901367
7,fitzgerald,79,fitzgerald,5.442201094193892
7,fitzgerald,79,twain,6.169167371896597
7,fitzgerald,80,train,5.250363087654113
7,fitzgerald,80,baum,6.04355754852295
7,fitzgerald,80,thompson,6.149636586507161
7,fitzgerald,80,dickens,5.842814471986559
7,fitzgerald,80,melville,6.361446698506673
7,fitzgerald,80,wells,5.924191633860271
7,fitzgerald,80,austen,5.819031763076782
7,fitzgerald,80,fitzgerald,5.441785769029097
7,fitzgerald,80,twain,6.171093207139236
7,fitzgerald,81,train,5.259744548797608
7,fitzgerald,81,baum,6.047672748565674
7,fitzgerald,81,thompson,6.15429147084554
7,fitzgerald,81,dickens,5.837104717890422
7,fitzgerald,81,melville,6.36176331837972
7,fitzgerald,81,wells,5.9248184363047285
7,fitzgerald,81,austen,5.80838623046875
7,fitzgerald,81,fitzgerald,5.438300349495628
7,fitzgerald,81,twain,6.167055093325102
7,fitzgerald,82,train,5.225569999217987
7,fitzgerald,82,baum,6.026400566101074
7,fitzgerald,82,thompson,6.144822438557942
7,fitzgerald,82,dickens,5.8382780816819935
7,fitzgerald,82,melville,6.357313394546509
7,fitzgerald,82,wells,5.923498868942261
7,fitzgerald,82,austen,5.815753221511841
7,fitzgerald,82,fitzgerald,5.425959587097168
7,fitzgerald,82,twain,6.168819941007174
7,fitzgerald,83,train,5.228577601909637
7,fitzgerald,83,baum,6.033970546722412
7,fitzgerald,83,thompson,6.141765594482422
7,fitzgerald,83,dickens,5.832716835869683
7,fitzgerald,83,melville,6.362658500671387
7,fitzgerald,83,wells,5.922266721725464
7,fitzgerald,83,austen,5.8113117694854735
7,fitzgerald,83,fitzgerald,5.42037313634699
7,fitzgerald,83,twain,6.164449068216177
7,fitzgerald,84,train,5.221702313423156
7,fitzgerald,84,baum,6.0049896240234375
7,fitzgerald,84,thompson,6.13550329208374
7,fitzgerald,84,dickens,5.826009617911445
7,fitzgerald,84,melville,6.352750539779663
7,fitzgerald,84,wells,5.916601181030273
7,fitzgerald,84,austen,5.809421682357788
7,fitzgerald,84,fitzgerald,5.401886506514116
7,fitzgerald,84,twain,6.160072913536658
7,fitzgerald,85,train,5.210709273815155
7,fitzgerald,85,baum,6.013350105285644
7,fitzgerald,85,thompson,6.137283484141032
7,fitzgerald,85,dickens,5.826376252704197
7,fitzgerald,85,melville,6.35382604598999
7,fitzgerald,85,wells,5.916311105092366
7,fitzgerald,85,austen,5.803116130828857
7,fitzgerald,85,fitzgerald,5.398923440413042
7,fitzgerald,85,twain,6.161238963787373
7,fitzgerald,86,train,5.213131785392761
7,fitzgerald,86,baum,6.0021851539611815
7,fitzgerald,86,thompson,6.121130307515462
7,fitzgerald,86,dickens,5.820647054248386
7,fitzgerald,86,melville,6.349533478418986
7,fitzgerald,86,wells,5.907524903615316
7,fitzgerald,86,austen,5.799841213226318
7,fitzgerald,86,fitzgerald,5.390475489876487
7,fitzgerald,86,twain,6.155597760127141
7,fitzgerald,87,train,5.194250345230103
7,fitzgerald,87,baum,6.013271903991699
7,fitzgerald,87,thompson,6.12022336324056
7,fitzgerald,87,dickens,5.81739354133606
7,fitzgerald,87,melville,6.346732139587402
7,fitzgerald,87,wells,5.906847397486369
7,fitzgerald,87,austen,5.795524930953979
7,fitzgerald,87,fitzgerald,5.385988278822466
7,fitzgerald,87,twain,6.147942212911753
7,fitzgerald,88,train,5.1777568578720095
7,fitzgerald,88,baum,5.991586875915528
7,fitzgerald,88,thompson,6.11889123916626
7,fitzgerald,88,dickens,5.8142442173428
7,fitzgerald,88,melville,6.342216730117798
7,fitzgerald,88,wells,5.900899489720662
7,fitzgerald,88,austen,5.789971208572387
7,fitzgerald,88,fitzgerald,5.371436769312078
7,fitzgerald,88,twain,6.15271781041072
7,fitzgerald,89,train,5.175090575218201
7,fitzgerald,89,baum,5.984947776794433
7,fitzgerald,89,thompson,6.109186013539632
7,fitzgerald,89,dickens,5.810984346601698
7,fitzgerald,89,melville,6.339009761810303
7,fitzgerald,89,wells,5.898984829584758
7,fitzgerald,89,austen,5.782411432266235
7,fitzgerald,89,fitzgerald,5.3653189052235
7,fitzgerald,89,twain,6.146597935603215
7,fitzgerald,90,train,5.169591081142426
7,fitzgerald,90,baum,6.009210014343262
7,fitzgerald,90,thompson,6.1142808596293134
7,fitzgerald,90,dickens,5.805725230111016
7,fitzgerald,90,melville,6.338071584701538
7,fitzgerald,90,wells,5.897626082102458
7,fitzgerald,90,austen,5.784904146194458
7,fitzgerald,90,fitzgerald,5.371872251684016
7,fitzgerald,90,twain,6.142986847804143
7,fitzgerald,91,train,5.189112317562104
7,fitzgerald,91,baum,5.993869495391846
7,fitzgerald,91,thompson,6.105558395385742
7,fitzgerald,91,dickens,5.804701858096653
7,fitzgerald,91,melville,6.335243463516235
7,fitzgerald,91,wells,5.895176728566487
7,fitzgerald,91,austen,5.783686923980713
7,fitzgerald,91,fitzgerald,5.355781858617609
7,fitzgerald,91,twain,6.141423812279334
7,fitzgerald,92,train,5.169524371623993
7,fitzgerald,92,baum,5.972083377838135
7,fitzgerald,92,thompson,6.107464790344238
7,fitzgerald,92,dickens,5.795903179380629
7,fitzgerald,92,melville,6.331188599268596
7,fitzgerald,92,wells,5.888804197311401
7,fitzgerald,92,austen,5.773176765441894
7,fitzgerald,92,fitzgerald,5.341662927107378
7,fitzgerald,92,twain,6.142761450547439
7,fitzgerald,93,train,5.13518203496933
7,fitzgerald,93,baum,5.973122024536133
7,fitzgerald,93,thompson,6.102954705556233
7,fitzgerald,93,dickens,5.791352272033691
7,fitzgerald,93,melville,6.330713192621867
7,fitzgerald,93,wells,5.883677879969279
7,fitzgerald,93,austen,5.771559953689575
7,fitzgerald,93,fitzgerald,5.337220061909068
7,fitzgerald,93,twain,6.13424590917734
7,fitzgerald,94,train,5.165451121330261
7,fitzgerald,94,baum,5.982263946533204
7,fitzgerald,94,thompson,6.100950082143148
7,fitzgerald,94,dickens,5.797654893663195
7,fitzgerald,94,melville,6.329294602076213
7,fitzgerald,94,wells,5.88697870572408
7,fitzgerald,94,austen,5.782706356048584
7,fitzgerald,94,fitzgerald,5.333874745802446
7,fitzgerald,94,twain,6.141706686753493
7,fitzgerald,95,train,5.151110303401947
7,fitzgerald,95,baum,5.985730361938477
7,fitzgerald,95,thompson,6.098615328470866
7,fitzgerald,95,dickens,5.793652243084377
7,fitzgerald,95,melville,6.329895575841268
7,fitzgerald,95,wells,5.8826329708099365
7,fitzgerald,95,austen,5.766396522521973
7,fitzgerald,95,fitzgerald,5.332168145613237
7,fitzgerald,95,twain,6.131998905768762
7,fitzgerald,96,train,5.136160111427307
7,fitzgerald,96,baum,5.966466140747071
7,fitzgerald,96,thompson,6.092689832051595
7,fitzgerald,96,dickens,5.787285115983751
7,fitzgerald,96,melville,6.3206201394399
7,fitzgerald,96,wells,5.877305825551351
7,fitzgerald,96,austen,5.764382791519165
7,fitzgerald,96,fitzgerald,5.314140666614879
7,fitzgerald,96,twain,6.1301781580998345
7,fitzgerald,97,train,5.129970848560333
7,fitzgerald,97,baum,5.9719874382019045
7,fitzgerald,97,thompson,6.096678892771403
7,fitzgerald,97,dickens,5.794203731748793
7,fitzgerald,97,melville,6.330461263656616
7,fitzgerald,97,wells,5.887282292048137
7,fitzgerald,97,austen,5.77006950378418
7,fitzgerald,97,fitzgerald,5.310619787736372
7,fitzgerald,97,twain,6.137030528141902
7,fitzgerald,98,train,5.094888401031494
7,fitzgerald,98,baum,5.978189849853516
7,fitzgerald,98,thompson,6.089397430419922
7,fitzgerald,98,dickens,5.782129526138306
7,fitzgerald,98,melville,6.325806379318237
7,fitzgerald,98,wells,5.872552394866943
7,fitzgerald,98,austen,5.757886362075806
7,fitzgerald,98,fitzgerald,5.313299395821312
7,fitzgerald,98,twain,6.127295127281776
7,fitzgerald,99,train,5.094201588630677
7,fitzgerald,99,baum,5.983418941497803
7,fitzgerald,99,thompson,6.0865715344746905
7,fitzgerald,99,dickens,5.783874273300171
7,fitzgerald,99,melville,6.321921269098918
7,fitzgerald,99,wells,5.875764846801758
7,fitzgerald,99,austen,5.7600626945495605
7,fitzgerald,99,fitzgerald,5.306715141643178
7,fitzgerald,99,twain,6.124040090120756
7,fitzgerald,100,train,5.09508445262909
7,fitzgerald,100,baum,5.974133396148682
7,fitzgerald,100,thompson,6.082805156707764
7,fitzgerald,100,dickens,5.779562791188558
7,fitzgerald,100,melville,6.324617942174275
7,fitzgerald,100,wells,5.874181032180786
7,fitzgerald,100,austen,5.759318113327026
7,fitzgerald,100,fitzgerald,5.295807925137607
7,fitzgerald,100,twain,6.126607894897461
7,fitzgerald,101,train,5.082651221752167
7,fitzgerald,101,baum,5.959178352355957
7,fitzgerald,101,thompson,6.078773498535156
7,fitzgerald,101,dickens,5.786538336012098
7,fitzgerald,101,melville,6.321116288503011
7,fitzgerald,101,wells,5.873144070307414
7,fitzgerald,101,austen,5.756484079360962
7,fitzgerald,101,fitzgerald,5.2859250415455215
7,fitzgerald,101,twain,6.123593036945049
7,fitzgerald,102,train,5.075551640987396
7,fitzgerald,102,baum,5.956878566741944
7,fitzgerald,102,thompson,6.066466013590495
7,fitzgerald,102,dickens,5.769532521565755
7,fitzgerald,102,melville,6.3136396408081055
7,fitzgerald,102,wells,5.864000240961711
7,fitzgerald,102,austen,5.747160196304321
7,fitzgerald,102,fitzgerald,5.282949837771329
7,fitzgerald,102,twain,6.118810396928054
7,fitzgerald,103,train,5.085189270973205
7,fitzgerald,103,baum,5.945957183837891
7,fitzgerald,103,thompson,6.069788773854573
7,fitzgerald,103,dickens,5.772033876842922
7,fitzgerald,103,melville,6.311184008916219
7,fitzgerald,103,wells,5.857670704523723
7,fitzgerald,103,austen,5.73832745552063
7,fitzgerald,103,fitzgerald,5.269284205003218
7,fitzgerald,103,twain,6.115982422461877
7,fitzgerald,104,train,5.0685469031333925
7,fitzgerald,104,baum,5.950902080535888
7,fitzgerald,104,thompson,6.076074123382568
7,fitzgerald,104,dickens,5.77247076564365
7,fitzgerald,104,melville,6.313517888387044
7,fitzgerald,104,wells,5.86473822593689
7,fitzgerald,104,austen,5.737587642669678
7,fitzgerald,104,fitzgerald,5.26518609307029
7,fitzgerald,104,twain,6.120549605442927
7,fitzgerald,105,train,5.09303115606308
7,fitzgerald,105,baum,5.936499309539795
7,fitzgerald,105,thompson,6.061315854390462
7,fitzgerald,105,dickens,5.7597518232133655
7,fitzgerald,105,melville,6.302010615666707
7,fitzgerald,105,wells,5.852078358332316
7,fitzgerald,105,austen,5.737701749801635
7,fitzgerald,105,fitzgerald,5.25431455265392
7,fitzgerald,105,twain,6.114590204679049
7,fitzgerald,106,train,5.081421685218811
7,fitzgerald,106,baum,5.942801284790039
7,fitzgerald,106,thompson,6.070028305053711
7,fitzgerald,106,dickens,5.763770527309841
7,fitzgerald,106,melville,6.31181788444519
7,fitzgerald,106,wells,5.858394225438436
7,fitzgerald,106,austen,5.7351147651672365
7,fitzgerald,106,fitzgerald,5.255902940576727
7,fitzgerald,106,twain,6.113441357245812
7,fitzgerald,107,train,5.058739769458771
7,fitzgerald,107,baum,5.934436988830567
7,fitzgerald,107,thompson,6.059406280517578
7,fitzgerald,107,dickens,5.766209416919285
7,fitzgerald,107,melville,6.3058070341746015
7,fitzgerald,107,wells,5.85030182202657
7,fitzgerald,107,austen,5.732650852203369
7,fitzgerald,107,fitzgerald,5.248634381727739
7,fitzgerald,107,twain,6.110470881828895
7,fitzgerald,108,train,5.060362815856934
7,fitzgerald,108,baum,5.939195919036865
7,fitzgerald,108,thompson,6.053200562795003
7,fitzgerald,108,dickens,5.750365045335558
7,fitzgerald,108,melville,6.2941798369089765
7,fitzgerald,108,wells,5.842119852701823
7,fitzgerald,108,austen,5.720902109146119
7,fitzgerald,108,fitzgerald,5.245007384907115
7,fitzgerald,108,twain,6.099186640519362
7,fitzgerald,109,train,5.049359560012817
7,fitzgerald,109,baum,5.940099430084229
7,fitzgerald,109,thompson,6.062505880991618
7,fitzgerald,109,dickens,5.754940297868517
7,fitzgerald,109,melville,6.308823108673096
7,fitzgerald,109,wells,5.849590539932251
7,fitzgerald,109,austen,5.732854223251342
7,fitzgerald,109,fitzgerald,5.23816035010598
7,fitzgerald,109,twain,6.108763217926025
7,fitzgerald,110,train,5.014535117149353
7,fitzgerald,110,baum,5.929954719543457
7,fitzgerald,110,thompson,6.061017831166585
7,fitzgerald,110,dickens,5.755966133541531
7,fitzgerald,110,melville,6.307134787241618
7,fitzgerald,110,wells,5.847796281178792
7,fitzgerald,110,austen,5.728269481658936
7,fitzgerald,110,fitzgerald,5.225541938434947
7,fitzgerald,110,twain,6.109046789316031
7,fitzgerald,111,train,5.001230823993683
7,fitzgerald,111,baum,5.9281281471252445
7,fitzgerald,111,thompson,6.060388088226318
7,fitzgerald,111,dickens,5.749773025512695
7,fitzgerald,111,melville,6.297139008839925
7,fitzgerald,111,wells,5.844937721888225
7,fitzgerald,111,austen,5.714695024490356
7,fitzgerald,111,fitzgerald,5.221325440840288
7,fitzgerald,111,twain,6.103122417743389
7,fitzgerald,112,train,5.028481554985047
7,fitzgerald,112,baum,5.942589569091797
7,fitzgerald,112,thompson,6.049253940582275
7,fitzgerald,112,dickens,5.746362076865302
7,fitzgerald,112,melville,6.302873929341634
7,fitzgerald,112,wells,5.846830129623413
7,fitzgerald,112,austen,5.720795345306397
7,fitzgerald,112,fitzgerald,5.224474863572554
7,fitzgerald,112,twain,6.103875233576848
7,fitzgerald,113,train,5.007787311077118
7,fitzgerald,113,baum,5.939267158508301
7,fitzgerald,113,thompson,6.053319772084554
7,fitzgerald,113,dickens,5.749562846289741
7,fitzgerald,113,melville,6.307288805643718
7,fitzgerald,113,wells,5.844564199447632
7,fitzgerald,113,austen,5.720619297027588
7,fitzgerald,113,fitzgerald,5.2186260656877
7,fitzgerald,113,twain,6.105986961951623
7,fitzgerald,114,train,5.011892735958099
7,fitzgerald,114,baum,5.933882904052735
7,fitzgerald,114,thompson,6.054191430409749
7,fitzgerald,114,dickens,5.748468610975477
7,fitzgerald,114,melville,6.300672690073649
7,fitzgerald,114,wells,5.843639453252156
7,fitzgerald,114,austen,5.719393587112426
7,fitzgerald,114,fitzgerald,5.205150257457387
7,fitzgerald,114,twain,6.101627496572641
7,fitzgerald,115,train,4.997668468952179
7,fitzgerald,115,baum,5.910747051239014
7,fitzgerald,115,thompson,6.0564500490824384
7,fitzgerald,115,dickens,5.742208613289727
7,fitzgerald,115,melville,6.301001628239949
7,fitzgerald,115,wells,5.842313051223755
7,fitzgerald,115,austen,5.717823839187622
7,fitzgerald,115,fitzgerald,5.195671861821955
7,fitzgerald,115,twain,6.104758079235371
7,fitzgerald,116,train,4.982015359401703
7,fitzgerald,116,baum,5.925796794891357
7,fitzgerald,116,thompson,6.051889101664226
7,fitzgerald,116,dickens,5.744569354587132
7,fitzgerald,116,melville,6.301498730977376
7,fitzgerald,116,wells,5.841634114583333
7,fitzgerald,116,austen,5.717127275466919
7,fitzgerald,116,fitzgerald,5.194499882784757
7,fitzgerald,116,twain,6.105812512911284
7,fitzgerald,117,train,4.979369688034057
7,fitzgerald,117,baum,5.896766281127929
7,fitzgerald,117,thompson,6.043972810109456
7,fitzgerald,117,dickens,5.73549387190077
7,fitzgerald,117,melville,6.292336384455363
7,fitzgerald,117,wells,5.836279630661011
7,fitzgerald,117,austen,5.706525754928589
7,fitzgerald,117,fitzgerald,5.17817987095226
7,fitzgerald,117,twain,6.10336446762085
7,fitzgerald,118,train,4.976239669322967
7,fitzgerald,118,baum,5.90708999633789
7,fitzgerald,118,thompson,6.044993877410889
7,fitzgerald,118,dickens,5.7320165104336205
7,fitzgerald,118,melville,6.294326702753703
7,fitzgerald,118,wells,5.832955042521159
7,fitzgerald,118,austen,5.705236387252808
7,fitzgerald,118,fitzgerald,5.180960351770574
7,fitzgerald,118,twain,6.098355990189773
7,fitzgerald,119,train,4.947092294692993
7,fitzgerald,119,baum,5.896049499511719
7,fitzgerald,119,thompson,6.037543614705403
7,fitzgerald,119,dickens,5.725973102781508
7,fitzgerald,119,melville,6.287864367167155
7,fitzgerald,119,wells,5.827349503835042
7,fitzgerald,119,austen,5.696294641494751
7,fitzgerald,119,fitzgerald,5.167449647730047
7,fitzgerald,119,twain,6.098132353562575
7,fitzgerald,120,train,4.960853612422943
7,fitzgerald,120,baum,5.911704063415527
7,fitzgerald,120,thompson,6.0439144770304365
7,fitzgerald,120,dickens,5.7353335751427545
