seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,67,fitzgerald,2.1277077893416085
2,fitzgerald,67,twain,2.405390317623432
2,fitzgerald,68,train,1.931451612710953
2,fitzgerald,68,baum,1.9856985674964056
2,fitzgerald,68,thompson,2.719431691699558
2,fitzgerald,68,dickens,1.9872557612565849
2,fitzgerald,68,melville,2.3392119774451623
2,fitzgerald,68,wells,2.137193617997346
2,fitzgerald,68,austen,2.022999095916748
2,fitzgerald,68,fitzgerald,2.121124198039373
2,fitzgerald,68,twain,2.392413010964027
2,fitzgerald,69,train,1.9338635891675948
2,fitzgerald,69,baum,1.995670914649964
2,fitzgerald,69,thompson,2.7407231065962048
2,fitzgerald,69,dickens,1.9954970203913176
2,fitzgerald,69,melville,2.3529175978440504
2,fitzgerald,69,wells,2.146314104398092
2,fitzgerald,69,austen,2.0337023973464965
2,fitzgerald,69,fitzgerald,2.1235882143179574
2,fitzgerald,69,twain,2.408260620557345
2,fitzgerald,70,train,1.918789279460907
2,fitzgerald,70,baum,1.9847027858098347
2,fitzgerald,70,thompson,2.714259624481201
2,fitzgerald,70,dickens,1.986033572600438
2,fitzgerald,70,melville,2.3397775154847364
2,fitzgerald,70,wells,2.136349770757887
2,fitzgerald,70,austen,2.020494055747986
2,fitzgerald,70,fitzgerald,2.1155941486358643
2,fitzgerald,70,twain,2.392511716255775
2,fitzgerald,71,train,1.922055280208588
2,fitzgerald,71,baum,1.991742385758294
2,fitzgerald,71,thompson,2.7383821540408664
2,fitzgerald,71,dickens,1.9913520492040195
2,fitzgerald,71,melville,2.348260622758132
2,fitzgerald,71,wells,2.142543638194049
2,fitzgerald,71,austen,2.0276427030563355
2,fitzgerald,71,fitzgerald,2.1186473866303763
2,fitzgerald,71,twain,2.4061734676361084
2,fitzgerald,72,train,1.9114445060491565
2,fitzgerald,72,baum,1.9850340419345431
2,fitzgerald,72,thompson,2.7301374011569552
2,fitzgerald,72,dickens,1.9877821207046509
2,fitzgerald,72,melville,2.342184745348417
2,fitzgerald,72,wells,2.138282193077935
2,fitzgerald,72,austen,2.0249751091003416
2,fitzgerald,72,fitzgerald,2.113347709178925
2,fitzgerald,72,twain,2.399533363489004
2,fitzgerald,73,train,1.9197923690080645
2,fitzgerald,73,baum,1.986813055144416
2,fitzgerald,73,thompson,2.7365161842770047
2,fitzgerald,73,dickens,1.9873212392513568
2,fitzgerald,73,melville,2.344362368950477
2,fitzgerald,73,wells,2.138759096463521
2,fitzgerald,73,austen,2.026962065696716
2,fitzgerald,73,fitzgerald,2.11243282755216
2,fitzgerald,73,twain,2.4030339534466085
2,fitzgerald,74,train,1.917063871026039
2,fitzgerald,74,baum,1.995889663696289
2,fitzgerald,74,thompson,2.757115946875678
2,fitzgerald,74,dickens,1.992452804858868
2,fitzgerald,74,melville,2.352711173204275
2,fitzgerald,74,wells,2.146335990340621
2,fitzgerald,74,austen,2.03087432384491
2,fitzgerald,74,fitzgerald,2.116397241751353
2,fitzgerald,74,twain,2.416091515467717
2,fitzgerald,75,train,1.902202159166336
2,fitzgerald,75,baum,1.994459960195753
2,fitzgerald,75,thompson,2.75566389825609
2,fitzgerald,75,dickens,1.9952699129398053
2,fitzgerald,75,melville,2.3584768863824697
2,fitzgerald,75,wells,2.1480251638977617
2,fitzgerald,75,austen,2.0349725008010866
2,fitzgerald,75,fitzgerald,2.1143612066904702
2,fitzgerald,75,twain,2.421255515171932
2,fitzgerald,76,train,1.9037898778915403
2,fitzgerald,76,baum,1.9902671443091493
2,fitzgerald,76,thompson,2.7548890908559165
2,fitzgerald,76,dickens,1.9888928945247943
2,fitzgerald,76,melville,2.3475225063470693
2,fitzgerald,76,wells,2.1409147801222623
2,fitzgerald,76,austen,2.031338357925415
2,fitzgerald,76,fitzgerald,2.1097361048062644
2,fitzgerald,76,twain,2.413369618929349
2,fitzgerald,77,train,1.902758565545082
2,fitzgerald,77,baum,1.985170735253228
2,fitzgerald,77,thompson,2.7459803687201605
2,fitzgerald,77,dickens,1.9884580557162943
2,fitzgerald,77,melville,2.3416150991733256
2,fitzgerald,77,wells,2.1399903341575905
2,fitzgerald,77,austen,2.02939715385437
2,fitzgerald,77,fitzgerald,2.105730265378952
2,fitzgerald,77,twain,2.406715374726516
2,fitzgerald,78,train,1.905833664536476
2,fitzgerald,78,baum,2.00144636631012
2,fitzgerald,78,thompson,2.7539645300971136
2,fitzgerald,78,dickens,1.9999813987658568
2,fitzgerald,78,melville,2.3620189978526187
2,fitzgerald,78,wells,2.1498644175352872
2,fitzgerald,78,austen,2.043315076828003
2,fitzgerald,78,fitzgerald,2.1112308303515115
2,fitzgerald,78,twain,2.4226646423339844
2,fitzgerald,79,train,1.894949287176132
2,fitzgerald,79,baum,1.99365062183804
2,fitzgerald,79,thompson,2.7491082350413003
2,fitzgerald,79,dickens,1.9888558112657988
2,fitzgerald,79,melville,2.3476160306196947
2,fitzgerald,79,wells,2.1416409501323
2,fitzgerald,79,austen,2.026759886741638
2,fitzgerald,79,fitzgerald,2.104650795459748
2,fitzgerald,79,twain,2.4099774910853458
2,fitzgerald,80,train,1.887007775902748
2,fitzgerald,80,baum,1.9841963582568696
2,fitzgerald,80,thompson,2.739973730511136
2,fitzgerald,80,dickens,1.986193065459912
2,fitzgerald,80,melville,2.342683434486389
2,fitzgerald,80,wells,2.13742697680438
2,fitzgerald,80,austen,2.0260250091552736
2,fitzgerald,80,fitzgerald,2.1000919938087463
2,fitzgerald,80,twain,2.4061849484076867
2,fitzgerald,81,train,1.8933105051517487
2,fitzgerald,81,baum,1.9798608356051968
2,fitzgerald,81,thompson,2.732086526023017
2,fitzgerald,81,dickens,1.97960843031223
2,fitzgerald,81,melville,2.3345463275909424
2,fitzgerald,81,wells,2.1324645060080067
2,fitzgerald,81,austen,2.018237900733948
2,fitzgerald,81,fitzgerald,2.0964279174804688
2,fitzgerald,81,twain,2.398540588525625
2,fitzgerald,82,train,1.884614107012749
2,fitzgerald,82,baum,1.9916276799307928
2,fitzgerald,82,thompson,2.750555011961195
2,fitzgerald,82,dickens,1.9899942141312816
2,fitzgerald,82,melville,2.347078827711252
2,fitzgerald,82,wells,2.142154397787871
2,fitzgerald,82,austen,2.03498604297638
2,fitzgerald,82,fitzgerald,2.099134782950084
2,fitzgerald,82,twain,2.412181175672091
2,fitzgerald,83,train,1.8833994626998904
2,fitzgerald,83,baum,1.9912957085503475
2,fitzgerald,83,thompson,2.746658166249593
2,fitzgerald,83,dickens,1.9899056737239544
2,fitzgerald,83,melville,2.347360592622024
2,fitzgerald,83,wells,2.1407664087083607
2,fitzgerald,83,austen,2.035336232185364
2,fitzgerald,83,fitzgerald,2.097240507602692
2,fitzgerald,83,twain,2.4116867505587063
2,fitzgerald,84,train,1.871898365020752
2,fitzgerald,84,baum,1.986647711859809
2,fitzgerald,84,thompson,2.742406845092773
2,fitzgerald,84,dickens,1.9826005284602823
2,fitzgerald,84,melville,2.3397257328033447
2,fitzgerald,84,wells,2.136848352573536
2,fitzgerald,84,austen,2.0247761011123657
2,fitzgerald,84,fitzgerald,2.09332142273585
2,fitzgerald,84,twain,2.405184837488028
2,fitzgerald,85,train,1.862508034706116
2,fitzgerald,85,baum,1.9867061641481187
2,fitzgerald,85,thompson,2.7415373855166965
2,fitzgerald,85,dickens,1.9838961913035469
2,fitzgerald,85,melville,2.3403731217751136
2,fitzgerald,85,wells,2.135002462952225
2,fitzgerald,85,austen,2.025423288345337
2,fitzgerald,85,fitzgerald,2.0904469092686973
2,fitzgerald,85,twain,2.406161766785842
2,fitzgerald,86,train,1.8932302862405777
2,fitzgerald,86,baum,1.987303177515665
2,fitzgerald,86,thompson,2.7405441072252064
2,fitzgerald,86,dickens,1.9829647632745595
2,fitzgerald,86,melville,2.340205055016738
2,fitzgerald,86,wells,2.1368549399905734
2,fitzgerald,86,austen,2.024298143386841
2,fitzgerald,86,fitzgerald,2.0907451013724008
2,fitzgerald,86,twain,2.404535568677462
2,fitzgerald,87,train,1.888520410656929
2,fitzgerald,87,baum,1.9905580944485133
2,fitzgerald,87,thompson,2.75775154431661
2,fitzgerald,87,dickens,1.98673552274704
2,fitzgerald,87,melville,2.3445966977339525
2,fitzgerald,87,wells,2.139927555013586
2,fitzgerald,87,austen,2.033241701126099
2,fitzgerald,87,fitzgerald,2.0928501387437186
2,fitzgerald,87,twain,2.4145302589123068
2,fitzgerald,88,train,1.865886959433556
2,fitzgerald,88,baum,2.0011590321858725
2,fitzgerald,88,thompson,2.7548429701063366
2,fitzgerald,88,dickens,1.9909592087452228
2,fitzgerald,88,melville,2.356064301270705
2,fitzgerald,88,wells,2.1457540414951466
2,fitzgerald,88,austen,2.03233585357666
2,fitzgerald,88,fitzgerald,2.093294888734817
2,fitzgerald,88,twain,2.420344352722168
2,fitzgerald,89,train,1.8759303987026208
2,fitzgerald,89,baum,1.983391510115729
2,fitzgerald,89,thompson,2.740559180577596
2,fitzgerald,89,dickens,1.9784845663951
2,fitzgerald,89,melville,2.339030751815209
2,fitzgerald,89,wells,2.1336399846606784
2,fitzgerald,89,austen,2.0230666399002075
2,fitzgerald,89,fitzgerald,2.0848192274570465
2,fitzgerald,89,twain,2.4079484205979567
2,fitzgerald,90,train,1.8665953427553177
2,fitzgerald,90,baum,1.9834338823954265
2,fitzgerald,90,thompson,2.7400043540530734
2,fitzgerald,90,dickens,1.9823132386574376
2,fitzgerald,90,melville,2.34113256747906
2,fitzgerald,90,wells,2.135441916960257
2,fitzgerald,90,austen,2.026680088043213
2,fitzgerald,90,fitzgerald,2.0843394895394645
2,fitzgerald,90,twain,2.406729001265305
2,fitzgerald,91,train,1.8488794535398485
2,fitzgerald,91,baum,1.9908728732003107
2,fitzgerald,91,thompson,2.752318117353651
2,fitzgerald,91,dickens,1.9864448584043064
2,fitzgerald,91,melville,2.348290966107295
2,fitzgerald,91,wells,2.138625515831841
2,fitzgerald,91,austen,2.0312848567962645
2,fitzgerald,91,fitzgerald,2.084049711624781
2,fitzgerald,91,twain,2.4159161494328427
2,fitzgerald,92,train,1.858565783500672
2,fitzgerald,92,baum,1.9995169242223103
2,fitzgerald,92,thompson,2.7587343321906195
2,fitzgerald,92,dickens,1.992767292719621
2,fitzgerald,92,melville,2.3565256687311025
2,fitzgerald,92,wells,2.1460024780697293
2,fitzgerald,92,austen,2.039489936828613
2,fitzgerald,92,fitzgerald,2.087621639172236
2,fitzgerald,92,twain,2.4237669798044057
2,fitzgerald,93,train,1.8511985152959824
2,fitzgerald,93,baum,1.992243846257528
2,fitzgerald,93,thompson,2.7544097900390625
2,fitzgerald,93,dickens,1.987458435388712
2,fitzgerald,93,melville,2.34897374189817
2,fitzgerald,93,wells,2.1406859954198203
2,fitzgerald,93,austen,2.0294936895370483
2,fitzgerald,93,fitzgerald,2.0812289118766785
2,fitzgerald,93,twain,2.4170650152059703
2,fitzgerald,94,train,1.8753257364034648
2,fitzgerald,94,baum,1.9990729358461168
2,fitzgerald,94,thompson,2.756069792641534
2,fitzgerald,94,dickens,1.9894798077069795
2,fitzgerald,94,melville,2.352696730540349
2,fitzgerald,94,wells,2.1447396587442467
2,fitzgerald,94,austen,2.032904148101806
2,fitzgerald,94,fitzgerald,2.082766701777776
2,fitzgerald,94,twain,2.420801492837759
2,fitzgerald,95,train,1.8607769161462784
2,fitzgerald,95,baum,1.9959253072738647
2,fitzgerald,95,thompson,2.761984904607137
2,fitzgerald,95,dickens,1.986511734815744
2,fitzgerald,95,melville,2.3518261267588687
2,fitzgerald,95,wells,2.1429652549602367
2,fitzgerald,95,austen,2.032615423202514
2,fitzgerald,95,fitzgerald,2.0817539393901825
2,fitzgerald,95,twain,2.4216734079214244
2,fitzgerald,96,train,1.840535420179367
2,fitzgerald,96,baum,1.9814235501819184
2,fitzgerald,96,thompson,2.73877747853597
2,fitzgerald,96,dickens,1.975664588121268
2,fitzgerald,96,melville,2.3327467349859385
2,fitzgerald,96,wells,2.129084260375411
2,fitzgerald,96,austen,2.018221402168274
2,fitzgerald,96,fitzgerald,2.073036859432856
2,fitzgerald,96,twain,2.403501272201538
2,fitzgerald,97,train,1.8625954151153563
2,fitzgerald,97,baum,1.9911684327655368
2,fitzgerald,97,thompson,2.7606307665507
2,fitzgerald,97,dickens,1.9837592060749347
2,fitzgerald,97,melville,2.346949393932636
2,fitzgerald,97,wells,2.1393403300532587
2,fitzgerald,97,austen,2.0273410081863403
2,fitzgerald,97,fitzgerald,2.0776004095872245
2,fitzgerald,97,twain,2.418807891698984
2,fitzgerald,98,train,1.860141268372536
2,fitzgerald,98,baum,1.993198619948493
2,fitzgerald,98,thompson,2.7476598951551647
2,fitzgerald,98,dickens,1.984523443075327
2,fitzgerald,98,melville,2.3469032782774706
2,fitzgerald,98,wells,2.1388208159693964
2,fitzgerald,98,austen,2.0290334224700928
2,fitzgerald,98,fitzgerald,2.074293831984202
2,fitzgerald,98,twain,2.413753527861375
2,fitzgerald,99,train,1.829288214445114
2,fitzgerald,99,baum,1.992343783378601
2,fitzgerald,99,thompson,2.753057771258884
2,fitzgerald,99,dickens,1.9838856917161207
2,fitzgerald,99,melville,2.3516557124944835
2,fitzgerald,99,wells,2.1399080753326416
2,fitzgerald,99,austen,2.0272910594940186
2,fitzgerald,99,fitzgerald,2.0731249352296195
2,fitzgerald,99,twain,2.418246525984544
2,fitzgerald,100,train,1.844644385576248
2,fitzgerald,100,baum,1.9928500652313232
2,fitzgerald,100,thompson,2.7586967415279813
2,fitzgerald,100,dickens,1.982295008806082
2,fitzgerald,100,melville,2.3510302121822653
2,fitzgerald,100,wells,2.1402562150248774
2,fitzgerald,100,austen,2.0283483028411866
2,fitzgerald,100,fitzgerald,2.072346697251002
2,fitzgerald,100,twain,2.420550089616042
2,fitzgerald,101,train,1.854310247302056
2,fitzgerald,101,baum,2.004990445242988
2,fitzgerald,101,thompson,2.7946440643734403
2,fitzgerald,101,dickens,1.9928053388228784
2,fitzgerald,101,melville,2.3637344195292544
2,fitzgerald,101,wells,2.1548731238753707
2,fitzgerald,101,austen,2.0501747131347656
2,fitzgerald,101,fitzgerald,2.0821827749411264
2,fitzgerald,101,twain,2.4428714238680325
2,fitzgerald,102,train,1.8145903378725048
2,fitzgerald,102,baum,1.9997348520490856
2,fitzgerald,102,thompson,2.7665037314097085
2,fitzgerald,102,dickens,1.9900456391848047
2,fitzgerald,102,melville,2.3572940826416016
2,fitzgerald,102,wells,2.147559183615225
2,fitzgerald,102,austen,2.036157751083374
2,fitzgerald,102,fitzgerald,2.0727611780166626
2,fitzgerald,102,twain,2.4287903859065127
2,fitzgerald,103,train,1.837017410993576
2,fitzgerald,103,baum,1.990292217996385
2,fitzgerald,103,thompson,2.7655935287475586
2,fitzgerald,103,dickens,1.9811978615247283
2,fitzgerald,103,melville,2.3466796233103824
2,fitzgerald,103,wells,2.1386525719254106
2,fitzgerald,103,austen,2.0344790697097777
2,fitzgerald,103,fitzgerald,2.0698775152365365
2,fitzgerald,103,twain,2.4211459159851074
2,fitzgerald,104,train,1.838800448179245
2,fitzgerald,104,baum,2.0068980322943792
2,fitzgerald,104,thompson,2.7903929816352
2,fitzgerald,104,dickens,1.9924194858624384
2,fitzgerald,104,melville,2.363503722044138
2,fitzgerald,104,wells,2.155600344693219
2,fitzgerald,104,austen,2.053334045410156
2,fitzgerald,104,fitzgerald,2.0774216254552207
2,fitzgerald,104,twain,2.439365515342125
2,fitzgerald,105,train,1.8190310180187224
2,fitzgerald,105,baum,1.9985625214046905
2,fitzgerald,105,thompson,2.778215063942804
2,fitzgerald,105,dickens,1.985578981729654
2,fitzgerald,105,melville,2.35296735396752
2,fitzgerald,105,wells,2.1464776109766075
2,fitzgerald,105,austen,2.0376517295837404
2,fitzgerald,105,fitzgerald,2.070416440566381
2,fitzgerald,105,twain,2.432995319366455
2,fitzgerald,106,train,1.825814688205719
2,fitzgerald,106,baum,2.0017291572358875
2,fitzgerald,106,thompson,2.778220891952514
2,fitzgerald,106,dickens,1.9911822584959176
2,fitzgerald,106,melville,2.358957208119906
2,fitzgerald,106,wells,2.1497242274107755
2,fitzgerald,106,austen,2.043536829948425
2,fitzgerald,106,fitzgerald,2.06994100411733
2,fitzgerald,106,twain,2.4361326694488525
2,fitzgerald,107,train,1.8391543924808504
2,fitzgerald,107,baum,2.004195822609796
2,fitzgerald,107,thompson,2.782068067126804
2,fitzgerald,107,dickens,1.994310158949632
2,fitzgerald,107,melville,2.3610032430061927
2,fitzgerald,107,wells,2.151980947565149
2,fitzgerald,107,austen,2.0510244846343992
2,fitzgerald,107,fitzgerald,2.069484074910482
2,fitzgerald,107,twain,2.439622768988976
2,fitzgerald,108,train,1.8230937242507927
2,fitzgerald,108,baum,1.99885892868042
2,fitzgerald,108,thompson,2.7811369631025524
2,fitzgerald,108,dickens,1.9901623817590568
2,fitzgerald,108,melville,2.3580772509941688
2,fitzgerald,108,wells,2.151430191817107
2,fitzgerald,108,austen,2.043525719642639
2,fitzgerald,108,fitzgerald,2.0711497565110526
2,fitzgerald,108,twain,2.436193961363572
2,fitzgerald,109,train,1.8211810916662217
2,fitzgerald,109,baum,1.992058899667528
2,fitzgerald,109,thompson,2.7557236088646784
2,fitzgerald,109,dickens,1.9822761966631963
2,fitzgerald,109,melville,2.3500211789057803
2,fitzgerald,109,wells,2.139198078049554
2,fitzgerald,109,austen,2.0269338369369505
2,fitzgerald,109,fitzgerald,2.0598455369472504
2,fitzgerald,109,twain,2.419109271122859
2,fitzgerald,110,train,1.812354671955109
2,fitzgerald,110,baum,2.0031559334860907
2,fitzgerald,110,thompson,2.7967531416151257
2,fitzgerald,110,dickens,1.9890929460525515
2,fitzgerald,110,melville,2.360671776991624
2,fitzgerald,110,wells,2.1543718267370155
2,fitzgerald,110,austen,2.051781249046326
2,fitzgerald,110,fitzgerald,2.0695996483167014
2,fitzgerald,110,twain,2.440425597704374
2,fitzgerald,111,train,1.8217807978391647
2,fitzgerald,111,baum,1.9963802893956504
2,fitzgerald,111,thompson,2.7714921633402505
2,fitzgerald,111,dickens,1.9879725667146533
2,fitzgerald,111,melville,2.356241253706125
2,fitzgerald,111,wells,2.143105052135609
2,fitzgerald,111,austen,2.035636830329895
2,fitzgerald,111,fitzgerald,2.0612427294254303
2,fitzgerald,111,twain,2.430557526074923
2,fitzgerald,112,train,1.8124241530895235
2,fitzgerald,112,baum,2.0063659217622547
2,fitzgerald,112,thompson,2.7794835567474365
2,fitzgerald,112,dickens,1.991790079153501
2,fitzgerald,112,melville,2.365099274195157
2,fitzgerald,112,wells,2.151614648324472
2,fitzgerald,112,austen,2.043415570259094
2,fitzgerald,112,fitzgerald,2.0647295117378235
2,fitzgerald,112,twain,2.437490151478694
2,fitzgerald,113,train,1.8073509901762008
2,fitzgerald,113,baum,2.009823944833544
2,fitzgerald,113,thompson,2.783000972535876
2,fitzgerald,113,dickens,1.9958807596793544
2,fitzgerald,113,melville,2.3710099183596096
2,fitzgerald,113,wells,2.1570014512097395
2,fitzgerald,113,austen,2.0504990339279177
2,fitzgerald,113,fitzgerald,2.0645585358142853
2,fitzgerald,113,twain,2.445244935842661
2,fitzgerald,114,train,1.8146073311567303
2,fitzgerald,114,baum,2.009510040283203
2,fitzgerald,114,thompson,2.783103492524889
2,fitzgerald,114,dickens,1.9902696517797616
2,fitzgerald,114,melville,2.363275647163391
2,fitzgerald,114,wells,2.151373351061786
2,fitzgerald,114,austen,2.0481301307678224
2,fitzgerald,114,fitzgerald,2.062349478403727
2,fitzgerald,114,twain,2.438936526958759
2,fitzgerald,115,train,1.8172563105821609
2,fitzgerald,115,baum,2.010068522559272
2,fitzgerald,115,thompson,2.7781528102027044
2,fitzgerald,115,dickens,1.9939500918755164
2,fitzgerald,115,melville,2.365932051952069
2,fitzgerald,115,wells,2.153971477791115
2,fitzgerald,115,austen,2.04777421951294
2,fitzgerald,115,fitzgerald,2.059851805369059
2,fitzgerald,115,twain,2.4398291477790246
2,fitzgerald,116,train,1.8032938867807389
2,fitzgerald,116,baum,1.9972604380713568
2,fitzgerald,116,thompson,2.762533744176229
2,fitzgerald,116,dickens,1.987963873606461
2,fitzgerald,116,melville,2.3561598979509792
2,fitzgerald,116,wells,2.1440851820839777
2,fitzgerald,116,austen,2.0357924461364747
2,fitzgerald,116,fitzgerald,2.05582665403684
2,fitzgerald,116,twain,2.4294808827913723
2,fitzgerald,117,train,1.806976482272148
2,fitzgerald,117,baum,2.010992831654019
2,fitzgerald,117,thompson,2.772996875974867
2,fitzgerald,117,dickens,1.9970015287399288
2,fitzgerald,117,melville,2.3715489094073954
2,fitzgerald,117,wells,2.156557074299565
2,fitzgerald,117,austen,2.0510995388031006
2,fitzgerald,117,fitzgerald,2.0600693821907043
2,fitzgerald,117,twain,2.4417438690478983
2,fitzgerald,118,train,1.7966390699148178
2,fitzgerald,118,baum,2.0140313307444253
2,fitzgerald,118,thompson,2.801458968056573
2,fitzgerald,118,dickens,1.9967724130703848
2,fitzgerald,118,melville,2.3749101895552416
2,fitzgerald,118,wells,2.162545084953308
2,fitzgerald,118,austen,2.061693358421325
2,fitzgerald,118,fitzgerald,2.062650094429652
2,fitzgerald,118,twain,2.455009387089656
2,fitzgerald,119,train,1.8093535721302032
2,fitzgerald,119,baum,2.0172493855158486
2,fitzgerald,119,thompson,2.799133645163642
2,fitzgerald,119,dickens,1.999824840288896
