seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,322,austen,1.5898626500909978
4,twain,322,fitzgerald,1.3560523629188537
4,twain,322,twain,1.2643421505178725
4,twain,323,train,1.2559991896152496
4,twain,323,baum,1.3036479552586873
4,twain,323,thompson,1.385359987616539
4,twain,323,dickens,1.519845199584961
4,twain,323,melville,1.5032281034133013
4,twain,323,wells,1.547312208584377
4,twain,323,austen,1.5870931473645298
4,twain,323,fitzgerald,1.354418122768402
4,twain,323,twain,1.265809633902141
4,twain,324,train,1.2550620794296266
4,twain,324,baum,1.301852544148763
4,twain,324,thompson,1.3734261989593506
4,twain,324,dickens,1.5183569979667664
4,twain,324,melville,1.4922902934691484
4,twain,324,wells,1.5392927271979195
4,twain,324,austen,1.5834741484035144
4,twain,324,fitzgerald,1.3540823340415955
4,twain,324,twain,1.2642618758337838
4,twain,325,train,1.2599158853292465
4,twain,325,baum,1.306910713513692
4,twain,325,thompson,1.3804027438163755
4,twain,325,dickens,1.5221264672279358
4,twain,325,melville,1.4916053168913896
4,twain,325,wells,1.538227677345276
4,twain,325,austen,1.590546889738603
4,twain,325,fitzgerald,1.3581250190734864
4,twain,325,twain,1.2663646042346954
4,twain,326,train,1.2506655663251878
4,twain,326,baum,1.303941011428833
4,twain,326,thompson,1.3714811950922012
4,twain,326,dickens,1.5173447823524475
4,twain,326,melville,1.4881486331715303
4,twain,326,wells,1.5431167227881295
4,twain,326,austen,1.5893838839097456
4,twain,326,fitzgerald,1.3571242570877076
4,twain,326,twain,1.2637399775641305
4,twain,327,train,1.2541390091180802
4,twain,327,baum,1.3035678466161091
4,twain,327,thompson,1.373624011874199
4,twain,327,dickens,1.5224007749557495
4,twain,327,melville,1.4949803282232843
4,twain,327,wells,1.5485667501177107
4,twain,327,austen,1.588281978260387
4,twain,327,fitzgerald,1.356415581703186
4,twain,327,twain,1.2664693083081926
4,twain,328,train,1.255131408572197
4,twain,328,baum,1.3042159875233967
4,twain,328,thompson,1.374587044119835
4,twain,328,dickens,1.5180420827865602
4,twain,328,melville,1.491359787828782
4,twain,328,wells,1.5337610415049965
4,twain,328,austen,1.586049112406644
4,twain,328,fitzgerald,1.3558602809906006
4,twain,328,twain,1.2636307861123766
4,twain,329,train,1.2573391526937483
4,twain,329,baum,1.3017079830169678
4,twain,329,thompson,1.3778032064437866
4,twain,329,dickens,1.5171437740325928
4,twain,329,melville,1.4906848248313456
4,twain,329,wells,1.5516855546406336
4,twain,329,austen,1.5898938395760276
4,twain,329,fitzgerald,1.3556361198425293
4,twain,329,twain,1.2629364132881165
4,twain,330,train,1.2575272113084792
4,twain,330,baum,1.3030932346979778
4,twain,330,thompson,1.380156293511391
4,twain,330,dickens,1.5240970492362975
4,twain,330,melville,1.4900512344696943
4,twain,330,wells,1.546421238354274
4,twain,330,austen,1.589615366675637
4,twain,330,fitzgerald,1.353715229034424
4,twain,330,twain,1.2623206675052645
4,twain,331,train,1.2548638582229614
4,twain,331,baum,1.3016290465990703
4,twain,331,thompson,1.3822316974401474
4,twain,331,dickens,1.520948474407196
4,twain,331,melville,1.4911983363768633
4,twain,331,wells,1.5455251591546195
4,twain,331,austen,1.5863234780051492
4,twain,331,fitzgerald,1.3550286769866944
4,twain,331,twain,1.26347068803651
4,twain,332,train,1.2516249686479568
4,twain,332,baum,1.3025589386622112
4,twain,332,thompson,1.37416872382164
4,twain,332,dickens,1.5188251304626466
4,twain,332,melville,1.4891011714935305
4,twain,332,wells,1.5375607013702393
4,twain,332,austen,1.5855886285955256
4,twain,332,fitzgerald,1.353297507762909
4,twain,332,twain,1.2610532428537096
4,twain,333,train,1.253107810020447
4,twain,333,baum,1.2982264359792073
4,twain,333,thompson,1.3747034519910812
4,twain,333,dickens,1.5157801151275634
4,twain,333,melville,1.490516550400678
4,twain,333,wells,1.5408902168273926
4,twain,333,austen,1.5843598517504605
4,twain,333,fitzgerald,1.3532957792282103
4,twain,333,twain,1.2626575572150094
4,twain,334,train,1.254540467262268
4,twain,334,baum,1.3025280237197876
4,twain,334,thompson,1.3760981559753418
4,twain,334,dickens,1.5199451851844787
4,twain,334,melville,1.490876317024231
4,twain,334,wells,1.5377390384674072
4,twain,334,austen,1.5863635648380627
4,twain,334,fitzgerald,1.3529663920402526
4,twain,334,twain,1.261898798601968
4,twain,335,train,1.2502813190221786
4,twain,335,baum,1.3047107259432476
4,twain,335,thompson,1.3659150153398514
4,twain,335,dickens,1.5112690591812137
4,twain,335,melville,1.4873590539483463
4,twain,335,wells,1.5337122167859758
4,twain,335,austen,1.5852926861156116
4,twain,335,fitzgerald,1.3566365242004397
4,twain,335,twain,1.2624328647341048
4,twain,336,train,1.2496340304613114
4,twain,336,baum,1.304332176844279
4,twain,336,thompson,1.3737752437591553
4,twain,336,dickens,1.523035271167755
4,twain,336,melville,1.4874849740196676
4,twain,336,wells,1.5310412815638952
4,twain,336,austen,1.5834481932900168
4,twain,336,fitzgerald,1.3547658324241638
4,twain,336,twain,1.2623957352978843
4,twain,337,train,1.2487484067678452
4,twain,337,baum,1.2993138035138447
4,twain,337,thompson,1.3616690635681152
4,twain,337,dickens,1.5141036653518676
4,twain,337,melville,1.4842993581996244
4,twain,337,wells,1.5241663455963137
4,twain,337,austen,1.5795262943614612
4,twain,337,fitzgerald,1.3519142985343933
4,twain,337,twain,1.2607029931885856
4,twain,338,train,1.2485741287469865
4,twain,338,baum,1.3000906507174177
4,twain,338,thompson,1.3765608072280884
4,twain,338,dickens,1.5199148344993592
4,twain,338,melville,1.4906114830690271
4,twain,338,wells,1.5478274992534091
4,twain,338,austen,1.5866782665252686
4,twain,338,fitzgerald,1.350945007801056
4,twain,338,twain,1.261403283902577
4,twain,339,train,1.2575398176908492
4,twain,339,baum,1.3018185297648113
4,twain,339,thompson,1.383489191532135
4,twain,339,dickens,1.5219689202308655
4,twain,339,melville,1.494463506866904
4,twain,339,wells,1.5451398066111974
4,twain,339,austen,1.5882999246770686
4,twain,339,fitzgerald,1.3542691111564635
4,twain,339,twain,1.2605895144598824
4,twain,340,train,1.244987636804581
4,twain,340,baum,1.303259054819743
4,twain,340,thompson,1.3739202618598938
4,twain,340,dickens,1.5193929648399354
4,twain,340,melville,1.4878506520215202
4,twain,340,wells,1.5421816791806902
4,twain,340,austen,1.5829180804165928
4,twain,340,fitzgerald,1.356401538848877
4,twain,340,twain,1.2601263778550285
4,twain,341,train,1.2492725253105164
4,twain,341,baum,1.3009959657986958
4,twain,341,thompson,1.3702857196331024
4,twain,341,dickens,1.519380900859833
4,twain,341,melville,1.4848312700496
4,twain,341,wells,1.5458911316735404
4,twain,341,austen,1.5857029394669966
4,twain,341,fitzgerald,1.352036464214325
4,twain,341,twain,1.259353403534208
4,twain,342,train,1.248630729317665
4,twain,342,baum,1.2991872231165569
4,twain,342,thompson,1.362149015069008
4,twain,342,dickens,1.5127229285240174
4,twain,342,melville,1.4816055087482227
4,twain,342,wells,1.526320559637887
4,twain,342,austen,1.5792603926225142
4,twain,342,fitzgerald,1.3530004978179933
4,twain,342,twain,1.2591828661305564
4,twain,343,train,1.2481859862804412
4,twain,343,baum,1.301552951335907
4,twain,343,thompson,1.3693731874227524
4,twain,343,dickens,1.5208227825164795
4,twain,343,melville,1.48463054264293
4,twain,343,wells,1.5387059450149536
4,twain,343,austen,1.5824967297640713
4,twain,343,fitzgerald,1.3514409422874452
4,twain,343,twain,1.2582562352929796
4,twain,344,train,1.2526985615491868
4,twain,344,baum,1.3026316165924072
4,twain,344,thompson,1.3921191543340683
4,twain,344,dickens,1.5182177090644835
4,twain,344,melville,1.5001734915901632
4,twain,344,wells,1.5622751712799072
4,twain,344,austen,1.594108765775507
4,twain,344,fitzgerald,1.3566226363182068
4,twain,344,twain,1.2619167608874184
4,twain,345,train,1.247537502646446
4,twain,345,baum,1.2993595004081726
4,twain,345,thompson,1.3729833662509918
4,twain,345,dickens,1.5196145939826966
4,twain,345,melville,1.4903059145983528
4,twain,345,wells,1.5317908355167933
4,twain,345,austen,1.5826962427659468
4,twain,345,fitzgerald,1.353425633907318
4,twain,345,twain,1.2587595582008362
4,twain,346,train,1.2391026794910431
4,twain,346,baum,1.2981461087862651
4,twain,346,thompson,1.3736382275819778
4,twain,346,dickens,1.513637857437134
4,twain,346,melville,1.492008503745584
4,twain,346,wells,1.5418867043086462
4,twain,346,austen,1.5870735862038352
4,twain,346,fitzgerald,1.3519132256507873
4,twain,346,twain,1.2583052984305791
4,twain,347,train,1.2382408887147904
4,twain,347,baum,1.3045302629470823
4,twain,347,thompson,1.3688036799430847
4,twain,347,dickens,1.5208516526222229
4,twain,347,melville,1.492096031413359
4,twain,347,wells,1.5318244014467512
4,twain,347,austen,1.5843074646863071
4,twain,347,fitzgerald,1.3542556285858154
4,twain,347,twain,1.2587601159300124
4,twain,348,train,1.2381304502487185
4,twain,348,baum,1.2998196482658386
4,twain,348,thompson,1.389249622821808
4,twain,348,dickens,1.5194294261932373
4,twain,348,melville,1.5055311287150663
4,twain,348,wells,1.5644214153289795
4,twain,348,austen,1.5937887646935205
4,twain,348,fitzgerald,1.3551167368888857
4,twain,348,twain,1.2592030933925085
4,twain,349,train,1.237033060193062
4,twain,349,baum,1.302304784456889
4,twain,349,thompson,1.373243659734726
4,twain,349,dickens,1.5164868116378785
4,twain,349,melville,1.495804218684926
4,twain,349,wells,1.5416306938443864
4,twain,349,austen,1.5867882641878994
4,twain,349,fitzgerald,1.3572083592414856
4,twain,349,twain,1.2598493141787392
4,twain,350,train,1.2369294226169587
4,twain,350,baum,1.3014685312906902
4,twain,350,thompson,1.362584799528122
4,twain,350,dickens,1.516846568584442
4,twain,350,melville,1.4842645771363203
4,twain,350,wells,1.5179327896663122
4,twain,350,austen,1.5797226537357678
4,twain,350,fitzgerald,1.3557194948196412
4,twain,350,twain,1.2573121317795344
4,twain,351,train,1.2388172626495362
4,twain,351,baum,1.3001226385434468
4,twain,351,thompson,1.3789179623126984
4,twain,351,dickens,1.5154534006118774
4,twain,351,melville,1.4914257806890152
4,twain,351,wells,1.5482621022633145
4,twain,351,austen,1.59275851466439
4,twain,351,fitzgerald,1.3537984251976014
4,twain,351,twain,1.257863278899874
4,twain,352,train,1.2545367002487182
4,twain,352,baum,1.300040562947591
4,twain,352,thompson,1.3834165185689926
4,twain,352,dickens,1.5188429379463195
4,twain,352,melville,1.499688169535469
4,twain,352,wells,1.5496317829404558
4,twain,352,austen,1.5890206423672764
4,twain,352,fitzgerald,1.3548413872718812
4,twain,352,twain,1.2587763922555106
4,twain,353,train,1.2376119077205658
4,twain,353,baum,1.2995994885762532
4,twain,353,thompson,1.3645451068878174
4,twain,353,dickens,1.5243496084213255
4,twain,353,melville,1.4847431393230663
4,twain,353,wells,1.5202516317367554
4,twain,353,austen,1.579971519383517
4,twain,353,fitzgerald,1.3548932433128358
4,twain,353,twain,1.2570829221180506
4,twain,354,train,1.2421735852956772
4,twain,354,baum,1.2994184096654255
4,twain,354,thompson,1.3517320156097412
4,twain,354,dickens,1.516626272201538
4,twain,354,melville,1.4820948348325842
4,twain,354,wells,1.5118076801300049
4,twain,354,austen,1.577607642520558
4,twain,354,fitzgerald,1.3518629312515258
4,twain,354,twain,1.2561534260000502
4,twain,355,train,1.2421834588050842
4,twain,355,baum,1.300964593887329
4,twain,355,thompson,1.3708340972661972
4,twain,355,dickens,1.5163658571243286
4,twain,355,melville,1.48620465222527
4,twain,355,wells,1.5302973134177071
4,twain,355,austen,1.583423527804288
4,twain,355,fitzgerald,1.3527532815933228
4,twain,355,twain,1.2571766759668077
4,twain,356,train,1.238631716370583
4,twain,356,baum,1.2974257866541543
4,twain,356,thompson,1.3646594434976578
4,twain,356,dickens,1.5152797079086304
4,twain,356,melville,1.486475846346687
4,twain,356,wells,1.5363880395889282
4,twain,356,austen,1.5821128541773015
4,twain,356,fitzgerald,1.352831256389618
4,twain,356,twain,1.256568214723042
4,twain,357,train,1.2385750353336331
4,twain,357,baum,1.3025540312131243
4,twain,357,thompson,1.3785378634929657
4,twain,357,dickens,1.5209302806854248
4,twain,357,melville,1.495224216405083
4,twain,357,wells,1.5518813473837716
4,twain,357,austen,1.5891300548206675
4,twain,357,fitzgerald,1.3532229781150815
4,twain,357,twain,1.2563282464231764
4,twain,358,train,1.2462634682655334
4,twain,358,baum,1.3040757377942402
4,twain,358,thompson,1.3706590980291369
4,twain,358,dickens,1.5229780888557434
4,twain,358,melville,1.4883108910392313
4,twain,358,wells,1.5349368708474296
4,twain,358,austen,1.583290154283697
4,twain,358,fitzgerald,1.353503155708313
4,twain,358,twain,1.2566776020186288
4,twain,359,train,1.238071820139885
4,twain,359,baum,1.3009139696757
4,twain,359,thompson,1.3649039566516876
4,twain,359,dickens,1.518454294204712
4,twain,359,melville,1.49065601124483
4,twain,359,wells,1.521613427570888
4,twain,359,austen,1.5807179104198108
4,twain,359,fitzgerald,1.3523269057273866
4,twain,359,twain,1.2556229191167014
4,twain,360,train,1.2421591520309447
4,twain,360,baum,1.2978593508402507
4,twain,360,thompson,1.3636831194162369
4,twain,360,dickens,1.5195011758804322
4,twain,360,melville,1.486524217269
4,twain,360,wells,1.5231266192027502
4,twain,360,austen,1.5798851685090498
4,twain,360,fitzgerald,1.3510026335716248
4,twain,360,twain,1.253903580563409
4,twain,361,train,1.2387463092803954
4,twain,361,baum,1.3024931748708088
4,twain,361,thompson,1.3615783154964447
4,twain,361,dickens,1.5180597233772275
4,twain,361,melville,1.4837284438750322
4,twain,361,wells,1.5213468755994524
4,twain,361,austen,1.5785248604687778
4,twain,361,fitzgerald,1.3529813528060912
4,twain,361,twain,1.2544552981853485
4,twain,362,train,1.251781666278839
4,twain,362,baum,1.302347203095754
4,twain,362,thompson,1.3629698008298874
4,twain,362,dickens,1.5107439851760864
4,twain,362,melville,1.4836439244887407
4,twain,362,wells,1.5288763046264648
4,twain,362,austen,1.580284595489502
4,twain,362,fitzgerald,1.352937400341034
4,twain,362,twain,1.2553604713508062
4,twain,363,train,1.237244290113449
4,twain,363,baum,1.3041910529136658
4,twain,363,thompson,1.3697172403335571
4,twain,363,dickens,1.5147124242782593
4,twain,363,melville,1.491706259110395
4,twain,363,wells,1.5313190562384469
4,twain,363,austen,1.584086537361145
4,twain,363,fitzgerald,1.3532048463821411
4,twain,363,twain,1.254182709114892
4,twain,364,train,1.2286352157592773
4,twain,364,baum,1.3065776427586873
4,twain,364,thompson,1.3742492496967316
4,twain,364,dickens,1.5244454288482665
4,twain,364,melville,1.4915984097649069
4,twain,364,wells,1.5285123927252633
4,twain,364,austen,1.5861069289120762
4,twain,364,fitzgerald,1.3565510272979735
4,twain,364,twain,1.2542680246489388
4,twain,365,train,1.2347380548715592
4,twain,365,baum,1.3009860316912334
4,twain,365,thompson,1.364340826869011
4,twain,365,dickens,1.5139867353439331
4,twain,365,melville,1.487479287035325
4,twain,365,wells,1.5226105281284876
4,twain,365,austen,1.5861093672839075
4,twain,365,fitzgerald,1.3550419330596923
4,twain,365,twain,1.2538902972425734
4,twain,366,train,1.2354901880025864
4,twain,366,baum,1.3041932980219524
4,twain,366,thompson,1.366208389401436
4,twain,366,dickens,1.5210987401008609
4,twain,366,melville,1.4864589607014376
4,twain,366,wells,1.5237170117241996
4,twain,366,austen,1.58342182636261
4,twain,366,fitzgerald,1.355507242679596
4,twain,366,twain,1.253469352211271
4,twain,367,train,1.229523193836212
4,twain,367,baum,1.3012016415596008
4,twain,367,thompson,1.356745362281799
4,twain,367,dickens,1.5173935556411744
4,twain,367,melville,1.48431579505696
4,twain,367,wells,1.5100541966302057
4,twain,367,austen,1.5765337510542436
4,twain,367,fitzgerald,1.3509088158607483
4,twain,367,twain,1.252826303243637
4,twain,368,train,1.2349322885274887
4,twain,368,baum,1.301952242851257
4,twain,368,thompson,1.3644414991140366
4,twain,368,dickens,1.5140471053123474
4,twain,368,melville,1.4907559507033403
4,twain,368,wells,1.5216047763824463
4,twain,368,austen,1.5802551724693992
4,twain,368,fitzgerald,1.3538706064224244
4,twain,368,twain,1.2542574405670166
4,twain,369,train,1.226614186167717
4,twain,369,baum,1.3009427984555562
4,twain,369,thompson,1.3702891618013382
4,twain,369,dickens,1.523905987739563
4,twain,369,melville,1.495296927059398
4,twain,369,wells,1.5338490860802787
4,twain,369,austen,1.5856728662144055
4,twain,369,fitzgerald,1.356928050518036
4,twain,369,twain,1.2538292152541024
4,twain,370,train,1.2289582759141922
4,twain,370,baum,1.3012744188308716
4,twain,370,thompson,1.375722274184227
4,twain,370,dickens,1.5201725888252258
4,twain,370,melville,1.493135641602909
4,twain,370,wells,1.5380939415522985
4,twain,370,austen,1.5858195369893855
4,twain,370,fitzgerald,1.354611301422119
4,twain,370,twain,1.2526592825140273
4,twain,371,train,1.2221168726682663
4,twain,371,baum,1.301883061726888
4,twain,371,thompson,1.3568653017282486
4,twain,371,dickens,1.5206289529800414
4,twain,371,melville,1.4839408537920784
4,twain,371,wells,1.5185870102473669
4,twain,371,austen,1.5812784433364868
4,twain,371,fitzgerald,1.35405193567276
4,twain,371,twain,1.2536141404083796
4,twain,372,train,1.2315318316221238
4,twain,372,baum,1.3032330870628357
4,twain,372,thompson,1.3599939942359924
4,twain,372,dickens,1.5241488361358642
4,twain,372,melville,1.4851261447457706
4,twain,372,wells,1.510991896901812
4,twain,372,austen,1.577514951879328
4,twain,372,fitzgerald,1.354537570476532
4,twain,372,twain,1.2535099983215332
4,twain,373,train,1.2361823678016663
4,twain,373,baum,1.302206039428711
4,twain,373,thompson,1.3652300387620926
4,twain,373,dickens,1.5189558243751526
4,twain,373,melville,1.4885394923827229
4,twain,373,wells,1.5195133345467704
4,twain,373,austen,1.5786718238483777
4,twain,373,fitzgerald,1.355688452720642
4,twain,373,twain,1.2530162291867393
4,twain,374,train,1.2343430399894717
4,twain,374,baum,1.299678305784861
4,twain,374,thompson,1.3637315928936005
4,twain,374,dickens,1.5126416540145875
4,twain,374,melville,1.4852274095310884
4,twain,374,wells,1.5210941348757063
4,twain,374,austen,1.5813288580287586
4,twain,374,fitzgerald,1.3550732851028442
4,twain,374,twain,1.252682443175997
4,twain,375,train,1.2393690466880798
4,twain,375,baum,1.3040443062782288
4,twain,375,thompson,1.3695473074913025
4,twain,375,dickens,1.5230754375457765
4,twain,375,melville,1.4917522879207836
4,twain,375,wells,1.5306503772735596
4,twain,375,austen,1.584479570388794
4,twain,375,fitzgerald,1.3566529631614686
4,twain,375,twain,1.2525367140769958
4,twain,376,train,1.23300958275795
4,twain,376,baum,1.300856590270996
4,twain,376,thompson,1.3652717918157578
4,twain,376,dickens,1.5206680393218994
4,twain,376,melville,1.4915558941224043
4,twain,376,wells,1.5211701904024395
4,twain,376,austen,1.5819024389440364
4,twain,376,fitzgerald,1.3560842514038085
4,twain,376,twain,1.2522419095039368
4,twain,377,train,1.2291219621896745
4,twain,377,baum,1.3038526972134907
4,twain,377,thompson,1.3664051294326782
4,twain,377,dickens,1.5214722275733947
4,twain,377,melville,1.4903292726067936
4,twain,377,wells,1.5230627059936523
4,twain,377,austen,1.5826696699315852
4,twain,377,fitzgerald,1.3566612124443054
4,twain,377,twain,1.253288928951536
4,twain,378,train,1.2283686995506289
4,twain,378,baum,1.30572772026062
4,twain,378,thompson,1.3646153807640076
4,twain,378,dickens,1.5214539027214051
4,twain,378,melville,1.4901416021234848
4,twain,378,wells,1.5177360091890608
4,twain,378,austen,1.5820253003727307
4,twain,378,fitzgerald,1.3575638294219972
4,twain,378,twain,1.2508463306086404
4,twain,379,train,1.2295741081237792
4,twain,379,baum,1.2999019225438435
4,twain,379,thompson,1.3603305965662005
4,twain,379,dickens,1.5219359874725342
4,twain,379,melville,1.491839514059179
4,twain,379,wells,1.517355271748134
4,twain,379,austen,1.5821685682643545
4,twain,379,fitzgerald,1.3525740146636962
4,twain,379,twain,1.252880483865738
4,twain,380,train,1.230188101530075
4,twain,380,baum,1.302920122941335
4,twain,380,thompson,1.3654216825962069
4,twain,380,dickens,1.5197399473190307
4,twain,380,melville,1.4881125618429745
4,twain,380,wells,1.523463828223092
4,twain,380,austen,1.5833455324172974
4,twain,380,fitzgerald,1.3545506596565249
4,twain,380,twain,1.2502949706145696
4,twain,381,train,1.2223846644163132
4,twain,381,baum,1.3009897073109944
4,twain,381,thompson,1.3557170778512957
4,twain,381,dickens,1.514799599647522
4,twain,381,melville,1.4824303037980024
4,twain,381,wells,1.5176429407937186
4,twain,381,austen,1.5825463641773572
4,twain,381,fitzgerald,1.355400288105011
4,twain,381,twain,1.2503244493688856
4,twain,382,train,1.2241670787334442
4,twain,382,baum,1.2994618614514668
4,twain,382,thompson,1.3675662577152252
4,twain,382,dickens,1.521193377971649
4,twain,382,melville,1.4923957235672896
4,twain,382,wells,1.5365863697869435
4,twain,382,austen,1.592553366314281
4,twain,382,fitzgerald,1.356462371349335
4,twain,382,twain,1.2504737973213196
4,twain,383,train,1.222959205508232
4,twain,383,baum,1.3043677806854248
4,twain,383,thompson,1.3634799271821976
4,twain,383,dickens,1.5190637636184692
4,twain,383,melville,1.489081522997688
4,twain,383,wells,1.5213230507714408
4,twain,383,austen,1.5859136364676736
4,twain,383,fitzgerald,1.3576812148094175
4,twain,383,twain,1.2515016325882502
4,twain,384,train,1.2213603377342224
4,twain,384,baum,1.2989235122998557
4,twain,384,thompson,1.356196105480194
4,twain,384,dickens,1.5115098690986633
4,twain,384,melville,1.483736886697657
4,twain,384,wells,1.5105047736849104
4,twain,384,austen,1.5767303921959617
4,twain,384,fitzgerald,1.35222008228302
4,twain,384,twain,1.2500875975404466
4,twain,385,train,1.2227700054645538
4,twain,385,baum,1.3075836300849917
4,twain,385,thompson,1.3750047236680984
4,twain,385,dickens,1.5270264172554016
4,twain,385,melville,1.4932705093832577
4,twain,385,wells,1.53191876411438
4,twain,385,austen,1.5873986265876077
4,twain,385,fitzgerald,1.3599218130111694
4,twain,385,twain,1.250306065593447
4,twain,386,train,1.2268021404743197
4,twain,386,baum,1.3037336270014446
4,twain,386,thompson,1.3826081305742264
4,twain,386,dickens,1.521747658252716
4,twain,386,melville,1.496370231404024
4,twain,386,wells,1.543489898954119
4,twain,386,austen,1.5924098058180376
4,twain,386,fitzgerald,1.355532991886139
4,twain,386,twain,1.2500683154378618
4,twain,387,train,1.2204828977584838
4,twain,387,baum,1.3006160656611123
4,twain,387,thompson,1.3689275532960892
4,twain,387,dickens,1.5238156580924989
4,twain,387,melville,1.4933380379396326
4,twain,387,wells,1.5265902621405465
4,twain,387,austen,1.5864638631994077
4,twain,387,fitzgerald,1.3555631041526794
4,twain,387,twain,1.2505105010100774
4,twain,388,train,1.2213604211807252
4,twain,388,baum,1.3021418452262878
4,twain,388,thompson,1.3696302324533465
4,twain,388,dickens,1.519415397644043
4,twain,388,melville,1.4895683316623465
4,twain,388,wells,1.5261796031679429
4,twain,388,austen,1.585972785949707
4,twain,388,fitzgerald,1.3563009262084962
4,twain,388,twain,1.247542790004185
4,twain,389,train,1.22246316075325
4,twain,389,baum,1.3038037419319153
4,twain,389,thompson,1.3655856102705002
4,twain,389,dickens,1.525379822254181
4,twain,389,melville,1.4941037402433508
4,twain,389,wells,1.5240282331194197
4,twain,389,austen,1.5848557190461592
4,twain,389,fitzgerald,1.3563689589500427
4,twain,389,twain,1.2499637305736542
4,twain,390,train,1.2227030992507937
4,twain,390,baum,1.3015280564626055
4,twain,390,thompson,1.3637011647224426
4,twain,390,dickens,1.518852231502533
4,twain,390,melville,1.4903020858764648
4,twain,390,wells,1.5174351930618286
4,twain,390,austen,1.5800721753727307
4,twain,390,fitzgerald,1.352316427230835
4,twain,390,twain,1.2474875705582755
4,twain,391,train,1.2238001435995105
4,twain,391,baum,1.3028594652811687
4,twain,391,thompson,1.3620800077915192
4,twain,391,dickens,1.5209644865989684
4,twain,391,melville,1.4879203824435965
4,twain,391,wells,1.518214327948434
4,twain,391,austen,1.5865779573267156
4,twain,391,fitzgerald,1.357794451713562
4,twain,391,twain,1.2483169734477997
4,twain,392,train,1.2307484716176986
4,twain,392,baum,1.3027228514353435
4,twain,392,thompson,1.365459769964218
4,twain,392,dickens,1.5113336610794068
4,twain,392,melville,1.487408203237197
4,twain,392,wells,1.5186572926385062
4,twain,392,austen,1.586369048465382
4,twain,392,fitzgerald,1.3565403699874878
4,twain,392,twain,1.2477228088038308
4,twain,393,train,1.2225473463535308
4,twain,393,baum,1.306400994459788
4,twain,393,thompson,1.3683782815933228
4,twain,393,dickens,1.5220379877090453
4,twain,393,melville,1.4901464055566227
4,twain,393,wells,1.5175139052527291
4,twain,393,austen,1.5838304541327737
4,twain,393,fitzgerald,1.3557364463806152
4,twain,393,twain,1.2476639321872167
4,twain,394,train,1.2243297070264816
4,twain,394,baum,1.3053146799405415
4,twain,394,thompson,1.361615166068077
4,twain,394,dickens,1.5199103140830994
4,twain,394,melville,1.4932007859734928
4,twain,394,wells,1.5149249008723669
4,twain,394,austen,1.5844301527196711
4,twain,394,fitzgerald,1.3559764266014098
4,twain,394,twain,1.2490558751991816
4,twain,395,train,1.2209547698497771
4,twain,395,baum,1.3031521638234456
4,twain,395,thompson,1.3643222451210022
4,twain,395,dickens,1.5291847610473632
4,twain,395,melville,1.490391541929806
4,twain,395,wells,1.5139841863087244
4,twain,395,austen,1.5831128575585105
4,twain,395,fitzgerald,1.3570677280426025
4,twain,395,twain,1.24746658546584
4,twain,396,train,1.2120138853788376
4,twain,396,baum,1.3028993805249531
4,twain,396,thompson,1.3779048025608065
4,twain,396,dickens,1.5136547923088073
4,twain,396,melville,1.492329436189988
4,twain,396,wells,1.53126859664917
4,twain,396,austen,1.592449502511458
4,twain,396,fitzgerald,1.3560015320777894
4,twain,396,twain,1.246868154832295
4,twain,397,train,1.2218725234270096
4,twain,397,baum,1.302277942498525
4,twain,397,thompson,1.363038182258606
4,twain,397,dickens,1.5146413254737854
4,twain,397,melville,1.4915243737837849
4,twain,397,wells,1.5177970443453108
4,twain,397,austen,1.5837285735390405
4,twain,397,fitzgerald,1.3558542370796205
4,twain,397,twain,1.2488647060734883
4,twain,398,train,1.2324504792690276
4,twain,398,baum,1.303813914457957
4,twain,398,thompson,1.3658133894205091
4,twain,398,dickens,1.5202109837532043
4,twain,398,melville,1.4923927433350508
4,twain,398,wells,1.517528704234532
4,twain,398,austen,1.5850820433009754
4,twain,398,fitzgerald,1.356465721130371
4,twain,398,twain,1.2475851220743996
4,twain,399,train,1.2230308324098589
4,twain,399,baum,1.3036843538284302
4,twain,399,thompson,1.3632359355688095
4,twain,399,dickens,1.5135598158836363
4,twain,399,melville,1.4928372747757856
4,twain,399,wells,1.5188946553639002
4,twain,399,austen,1.5848096283999356
4,twain,399,fitzgerald,1.3548999071121215
4,twain,399,twain,1.2478235960006714
4,twain,400,train,1.2166526764631271
4,twain,400,baum,1.3029279708862305
4,twain,400,thompson,1.362217292189598
4,twain,400,dickens,1.5159496569633484
4,twain,400,melville,1.4913233238108017
4,twain,400,wells,1.5139463288443429
4,twain,400,austen,1.5802093961022117
4,twain,400,fitzgerald,1.3597946643829346
4,twain,400,twain,1.2471740118094854
4,twain,401,train,1.2257054537534713
4,twain,401,baum,1.3031603296597798
4,twain,401,thompson,1.359745770692825
4,twain,401,dickens,1.5115529155731202
4,twain,401,melville,1.4884880851296818
4,twain,401,wells,1.514916249683925
4,twain,401,austen,1.5800465670498935
4,twain,401,fitzgerald,1.3559990525245669
4,twain,401,twain,1.2455826444285256
4,twain,402,train,1.211663794517517
4,twain,402,baum,1.3038726846377056
4,twain,402,thompson,1.3643767982721329
4,twain,402,dickens,1.5183057475090027
4,twain,402,melville,1.4938912742278154
4,twain,402,wells,1.5176623208182198
4,twain,402,austen,1.584549221125516
4,twain,402,fitzgerald,1.3575693488121032
4,twain,402,twain,1.247408343212945
