seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,323,baum,1.3459282432283677
2,wells,323,thompson,1.2236071079969406
2,wells,323,dickens,1.406285101175308
2,wells,323,melville,1.378518727692691
2,wells,323,wells,1.241046591238542
2,wells,323,austen,2.068202465772629
2,wells,323,fitzgerald,1.3216530203819274
2,wells,323,twain,1.4094030206853694
2,wells,324,train,1.1935161799192429
2,wells,324,baum,1.3436991998127528
2,wells,324,thompson,1.2182109653949738
2,wells,324,dickens,1.4085265874862671
2,wells,324,melville,1.3823249448429455
2,wells,324,wells,1.2388594096357173
2,wells,324,austen,2.0605704188346863
2,wells,324,fitzgerald,1.3205430150032045
2,wells,324,twain,1.4113497625697742
2,wells,325,train,1.1896606385707855
2,wells,325,baum,1.342730266707284
2,wells,325,thompson,1.219482660293579
2,wells,325,dickens,1.4049171686172486
2,wells,325,melville,1.3810908848589116
2,wells,325,wells,1.239699591289867
2,wells,325,austen,2.0548676252365112
2,wells,325,fitzgerald,1.3216219544410706
2,wells,325,twain,1.4078206365758723
2,wells,326,train,1.1878452569246292
2,wells,326,baum,1.345528244972229
2,wells,326,thompson,1.2217954844236374
2,wells,326,dickens,1.4051054120063782
2,wells,326,melville,1.380175996910442
2,wells,326,wells,1.239757694981315
2,wells,326,austen,2.079520642757416
2,wells,326,fitzgerald,1.3235188603401185
2,wells,326,twain,1.4150759415193035
2,wells,327,train,1.1808733701705934
2,wells,327,baum,1.3414662395204815
2,wells,327,thompson,1.2161775380373
2,wells,327,dickens,1.405762684345245
2,wells,327,melville,1.3818053765730425
2,wells,327,wells,1.2373471639373086
2,wells,327,austen,2.0749076902866364
2,wells,327,fitzgerald,1.3162556290626526
2,wells,327,twain,1.40937509319999
2,wells,328,train,1.1887665569782258
2,wells,328,baum,1.3415557827268327
2,wells,328,thompson,1.2172566205263138
2,wells,328,dickens,1.4039784133434297
2,wells,328,melville,1.3807179006663235
2,wells,328,wells,1.2393370053984902
2,wells,328,austen,2.0765337347984314
2,wells,328,fitzgerald,1.3201816082000732
2,wells,328,twain,1.4097245173020796
2,wells,329,train,1.1797623127698895
2,wells,329,baum,1.339707612991333
2,wells,329,thompson,1.2168265879154203
2,wells,329,dickens,1.402561503648758
2,wells,329,melville,1.3788589293306523
2,wells,329,wells,1.237696035341783
2,wells,329,austen,2.061492383480072
2,wells,329,fitzgerald,1.315564179420471
2,wells,329,twain,1.4060580188577825
2,wells,330,train,1.182029986381531
2,wells,330,baum,1.3421011481966292
2,wells,330,thompson,1.216909185051918
2,wells,330,dickens,1.407970803976059
2,wells,330,melville,1.38233421607451
2,wells,330,wells,1.2372545112263074
2,wells,330,austen,2.081435650587082
2,wells,330,fitzgerald,1.3205524563789368
2,wells,330,twain,1.4133518934249878
2,wells,331,train,1.1883390158414842
2,wells,331,baum,1.33960907799857
2,wells,331,thompson,1.215008556842804
2,wells,331,dickens,1.405567228794098
2,wells,331,melville,1.3833589174530725
2,wells,331,wells,1.237400548024611
2,wells,331,austen,2.069652616977692
2,wells,331,fitzgerald,1.3173956871032717
2,wells,331,twain,1.4121523662046953
2,wells,332,train,1.1917286664247513
2,wells,332,baum,1.3424702882766724
2,wells,332,thompson,1.2177953273057938
2,wells,332,dickens,1.4045329809188842
2,wells,332,melville,1.3812397880987688
2,wells,332,wells,1.2369530580260537
2,wells,332,austen,2.064090758562088
2,wells,332,fitzgerald,1.3182831287384034
2,wells,332,twain,1.412397720597007
2,wells,333,train,1.190870603919029
2,wells,333,baum,1.338714259011405
2,wells,333,thompson,1.2126667499542236
2,wells,333,dickens,1.403232318162918
2,wells,333,melville,1.3813656839457424
2,wells,333,wells,1.2379848848689683
2,wells,333,austen,2.057611882686615
2,wells,333,fitzgerald,1.314672589302063
2,wells,333,twain,1.4065446636893533
2,wells,334,train,1.184352281689644
2,wells,334,baum,1.3398230246135168
2,wells,334,thompson,1.2175487726926804
2,wells,334,dickens,1.4094152867794036
2,wells,334,melville,1.3828585960648276
2,wells,334,wells,1.23758371851661
2,wells,334,austen,2.0665184557437897
2,wells,334,fitzgerald,1.3225813508033752
2,wells,334,twain,1.411145654591647
2,wells,335,train,1.179767483472824
2,wells,335,baum,1.3430677822657997
2,wells,335,thompson,1.2172255367040634
2,wells,335,dickens,1.4052174627780911
2,wells,335,melville,1.3818193023855037
2,wells,335,wells,1.2380078001455828
2,wells,335,austen,2.0735309422016144
2,wells,335,fitzgerald,1.3207330346107482
2,wells,335,twain,1.4115940549156882
2,wells,336,train,1.1815688192844391
2,wells,336,baum,1.3432539020265852
2,wells,336,thompson,1.2172657400369644
2,wells,336,dickens,1.4043167114257813
2,wells,336,melville,1.3801506053317676
2,wells,336,wells,1.236043713309548
2,wells,336,austen,2.064307451248169
2,wells,336,fitzgerald,1.316573715209961
2,wells,336,twain,1.4078893336382778
2,wells,337,train,1.1811250776052475
2,wells,337,baum,1.346436313220433
2,wells,337,thompson,1.220023825764656
2,wells,337,dickens,1.4048788845539093
2,wells,337,melville,1.3785876794294878
2,wells,337,wells,1.237245852297003
2,wells,337,austen,2.052619636058808
2,wells,337,fitzgerald,1.3228497743606566
2,wells,337,twain,1.408336780288003
2,wells,338,train,1.176121374964714
2,wells,338,baum,1.3410368306296212
2,wells,338,thompson,1.2166409939527512
2,wells,338,dickens,1.4086874425411224
2,wells,338,melville,1.3836211345412517
2,wells,338,wells,1.2373217994516543
2,wells,338,austen,2.051674723625183
2,wells,338,fitzgerald,1.3185516953468324
2,wells,338,twain,1.411169615658847
2,wells,339,train,1.1752907902002334
2,wells,339,baum,1.3416461603982108
2,wells,339,thompson,1.216006338596344
2,wells,339,dickens,1.406864833831787
2,wells,339,melville,1.3816801526329734
2,wells,339,wells,1.2362896420738914
2,wells,339,austen,2.075622081756592
2,wells,339,fitzgerald,1.3197865724563598
2,wells,339,twain,1.4116255803541704
2,wells,340,train,1.1827962875366211
2,wells,340,baum,1.3434403453554429
2,wells,340,thompson,1.2218584418296814
2,wells,340,dickens,1.4049395143985748
2,wells,340,melville,1.3816404884511777
2,wells,340,wells,1.238992365923795
2,wells,340,austen,2.0879327952861786
2,wells,340,fitzgerald,1.3267937183380127
2,wells,340,twain,1.4154667095704512
2,wells,341,train,1.1868847817182542
2,wells,341,baum,1.3409617628370012
2,wells,341,thompson,1.2153436690568924
2,wells,341,dickens,1.403483748435974
2,wells,341,melville,1.3787245967171409
2,wells,341,wells,1.2361411506479436
2,wells,341,austen,2.0616561472415924
2,wells,341,fitzgerald,1.3154589056968689
2,wells,341,twain,1.4068568619814783
2,wells,342,train,1.180913284420967
2,wells,342,baum,1.3450634138924735
2,wells,342,thompson,1.2190396040678024
2,wells,342,dickens,1.4038448691368104
2,wells,342,melville,1.3804999644106084
2,wells,342,wells,1.2379541722210972
2,wells,342,austen,2.077566921710968
2,wells,342,fitzgerald,1.3208077669143676
2,wells,342,twain,1.41068557175723
2,wells,343,train,1.1730000853538514
2,wells,343,baum,1.3436050415039062
2,wells,343,thompson,1.2212059050798416
2,wells,343,dickens,1.4071084558963776
2,wells,343,melville,1.3837110291827808
2,wells,343,wells,1.2395120588215915
2,wells,343,austen,2.0655926764011383
2,wells,343,fitzgerald,1.323648250102997
2,wells,343,twain,1.410971706563776
2,wells,344,train,1.1767712265253067
2,wells,344,baum,1.3447423321860177
2,wells,344,thompson,1.2231064587831495
2,wells,344,dickens,1.4093024611473084
2,wells,344,melville,1.38439402255145
2,wells,344,wells,1.2381360801783474
2,wells,344,austen,2.08247834444046
2,wells,344,fitzgerald,1.324354100227356
2,wells,344,twain,1.4168470989574085
2,wells,345,train,1.181036740541458
2,wells,345,baum,1.3439573560442244
2,wells,345,thompson,1.2199536859989166
2,wells,345,dickens,1.406260484457016
2,wells,345,melville,1.381535459648479
2,wells,345,wells,1.2360689694231206
2,wells,345,austen,2.059646785259247
2,wells,345,fitzgerald,1.3209353685379028
2,wells,345,twain,1.4097242138602517
2,wells,346,train,1.1688636273145676
2,wells,346,baum,1.3413400650024414
2,wells,346,thompson,1.2160494327545166
2,wells,346,dickens,1.4064849197864533
2,wells,346,melville,1.3827556750991128
2,wells,346,wells,1.2342516346411272
2,wells,346,austen,2.0622966289520264
2,wells,346,fitzgerald,1.3213398218154908
2,wells,346,twain,1.4116080674258145
2,wells,347,train,1.1750658243894576
2,wells,347,baum,1.3431586197444372
2,wells,347,thompson,1.2175760716199877
2,wells,347,dickens,1.4060790240764618
2,wells,347,melville,1.384342898022045
2,wells,347,wells,1.2355926578695124
2,wells,347,austen,2.079395294189453
2,wells,347,fitzgerald,1.3207718133926392
2,wells,347,twain,1.4125932996923274
2,wells,348,train,1.174456959962845
2,wells,348,baum,1.3415978125163488
2,wells,348,thompson,1.2185345441102982
2,wells,348,dickens,1.4062800705432892
2,wells,348,melville,1.3830857331102544
2,wells,348,wells,1.2344347130168567
2,wells,348,austen,2.0594180524349213
2,wells,348,fitzgerald,1.3199530601501466
2,wells,348,twain,1.4097149155356667
2,wells,349,train,1.1785409212112428
2,wells,349,baum,1.3416460922786169
2,wells,349,thompson,1.2206862717866898
2,wells,349,dickens,1.4055140733718872
2,wells,349,melville,1.3818009766665371
2,wells,349,wells,1.2366447015242144
2,wells,349,austen,2.062751680612564
2,wells,349,fitzgerald,1.32253440618515
2,wells,349,twain,1.4108334996483545
2,wells,350,train,1.1690725922584533
2,wells,350,baum,1.3415838139397758
2,wells,350,thompson,1.2173578143119812
2,wells,350,dickens,1.4059723377227784
2,wells,350,melville,1.3831761425191706
2,wells,350,wells,1.2343177416107871
2,wells,350,austen,2.0649114847183228
2,wells,350,fitzgerald,1.3218655109405515
2,wells,350,twain,1.4105383374474263
2,wells,351,train,1.1786408841609954
2,wells,351,baum,1.3457839148385184
2,wells,351,thompson,1.2216966897249222
2,wells,351,dickens,1.4084100008010865
2,wells,351,melville,1.3818830847740171
2,wells,351,wells,1.2344959757544778
2,wells,351,austen,2.069877117872238
2,wells,351,fitzgerald,1.3223635673522949
2,wells,351,twain,1.4148386066610164
2,wells,352,train,1.178258180618286
2,wells,352,baum,1.3416782787867956
2,wells,352,thompson,1.2191280722618103
2,wells,352,dickens,1.4063518702983857
2,wells,352,melville,1.3818470564755527
2,wells,352,wells,1.2350909276442097
2,wells,352,austen,2.0524370670318604
2,wells,352,fitzgerald,1.320593321323395
2,wells,352,twain,1.40721810947765
2,wells,353,train,1.1769651889801025
2,wells,353,baum,1.343186344419207
2,wells,353,thompson,1.2190261334180832
2,wells,353,dickens,1.409379106760025
2,wells,353,melville,1.3854140368374912
2,wells,353,wells,1.2354087179357356
2,wells,353,austen,2.0643527507781982
2,wells,353,fitzgerald,1.322354531288147
2,wells,353,twain,1.411567915569652
2,wells,354,train,1.1700608670711516
2,wells,354,baum,1.3412148782185145
2,wells,354,thompson,1.2144548296928406
2,wells,354,dickens,1.4065187573432922
2,wells,354,melville,1.3817068338394165
2,wells,354,wells,1.2348931323398242
2,wells,354,austen,2.070261090993881
2,wells,354,fitzgerald,1.320340085029602
2,wells,354,twain,1.4097520221363415
2,wells,355,train,1.1665526688098908
2,wells,355,baum,1.342280626296997
2,wells,355,thompson,1.2146151065826416
2,wells,355,dickens,1.406732988357544
2,wells,355,melville,1.384950318119743
2,wells,355,wells,1.2344087037173184
2,wells,355,austen,2.0765690207481384
2,wells,355,fitzgerald,1.3197961449623108
2,wells,355,twain,1.4135903336785056
2,wells,356,train,1.1725485891103744
2,wells,356,baum,1.3478153603417533
2,wells,356,thompson,1.2233529388904572
2,wells,356,dickens,1.4085319697856904
2,wells,356,melville,1.383199160749262
2,wells,356,wells,1.236817186528986
2,wells,356,austen,2.074116587638855
2,wells,356,fitzgerald,1.325829911231995
2,wells,356,twain,1.418390620838512
2,wells,357,train,1.1738950192928317
2,wells,357,baum,1.3424625056130546
2,wells,357,thompson,1.2197034657001495
2,wells,357,dickens,1.405273300409317
2,wells,357,melville,1.3809355985034597
2,wells,357,wells,1.232419420372356
2,wells,357,austen,2.061905324459076
2,wells,357,fitzgerald,1.3192694902420044
2,wells,357,twain,1.4081423174251209
2,wells,358,train,1.1732911467552185
2,wells,358,baum,1.338754074914115
2,wells,358,thompson,1.2160068452358246
2,wells,358,dickens,1.4082509875297546
2,wells,358,melville,1.385251305320046
2,wells,358,wells,1.2332218126817185
2,wells,358,austen,2.070173293352127
2,wells,358,fitzgerald,1.3211735963821412
2,wells,358,twain,1.413932366804643
2,wells,359,train,1.1799136102199554
2,wells,359,baum,1.3413660355976649
2,wells,359,thompson,1.217292636632919
2,wells,359,dickens,1.407149213552475
2,wells,359,melville,1.382039406082847
2,wells,359,wells,1.232656717300415
2,wells,359,austen,2.0643835365772247
2,wells,359,fitzgerald,1.320950627326965
2,wells,359,twain,1.4111270362680608
2,wells,360,train,1.1737656086683272
2,wells,360,baum,1.3388889517102922
2,wells,360,thompson,1.2180435806512833
2,wells,360,dickens,1.4080625176429749
2,wells,360,melville,1.3812221017750828
2,wells,360,wells,1.231206704269756
2,wells,360,austen,2.0553582906723022
2,wells,360,fitzgerald,1.3201846837997435
2,wells,360,twain,1.4096584536812522
2,wells,361,train,1.1739473611116409
2,wells,361,baum,1.3434173549924575
2,wells,361,thompson,1.217849686741829
2,wells,361,dickens,1.409153127670288
2,wells,361,melville,1.3825227184729143
2,wells,361,wells,1.2326408570463008
2,wells,361,austen,2.061239004135132
2,wells,361,fitzgerald,1.3226281762123109
2,wells,361,twain,1.4103838422081687
2,wells,362,train,1.1757861346006393
2,wells,362,baum,1.3403478179659165
2,wells,362,thompson,1.2158353477716446
2,wells,362,dickens,1.4072482228279113
2,wells,362,melville,1.382835496555675
2,wells,362,wells,1.233090427788821
2,wells,362,austen,2.072814851999283
2,wells,362,fitzgerald,1.321419596672058
2,wells,362,twain,1.4102579138495706
2,wells,363,train,1.1767437875270843
2,wells,363,baum,1.3425225530351912
2,wells,363,thompson,1.2172233164310455
2,wells,363,dickens,1.406018477678299
2,wells,363,melville,1.3840059096162969
2,wells,363,wells,1.2330730774185874
2,wells,363,austen,2.079469531774521
2,wells,363,fitzgerald,1.3216282367706298
2,wells,363,twain,1.4121583049947566
2,wells,364,train,1.172330379486084
2,wells,364,baum,1.344022972243173
2,wells,364,thompson,1.2179726213216782
2,wells,364,dickens,1.4095454275608064
2,wells,364,melville,1.387796401977539
2,wells,364,wells,1.2349221381274136
2,wells,364,austen,2.08416211605072
2,wells,364,fitzgerald,1.3242537379264832
2,wells,364,twain,1.4177790880203247
2,wells,365,train,1.17069873213768
2,wells,365,baum,1.340358018875122
2,wells,365,thompson,1.214788794517517
2,wells,365,dickens,1.4059670388698575
2,wells,365,melville,1.3827253580093384
2,wells,365,wells,1.2299362204291604
2,wells,365,austen,2.059842556715012
2,wells,365,fitzgerald,1.320184874534607
2,wells,365,twain,1.409574118527499
2,wells,366,train,1.1715357035398484
2,wells,366,baum,1.3439043590000697
2,wells,366,thompson,1.2193976044654846
2,wells,366,dickens,1.4068015038967132
2,wells,366,melville,1.3830139474435286
2,wells,366,wells,1.231099995699796
2,wells,366,austen,2.0746973752975464
2,wells,366,fitzgerald,1.3240157127380372
2,wells,366,twain,1.4151532649993896
2,wells,367,train,1.176065483689308
2,wells,367,baum,1.3445181165422713
2,wells,367,thompson,1.218380242586136
2,wells,367,dickens,1.411835902929306
2,wells,367,melville,1.3872103853659197
2,wells,367,wells,1.2340813766826282
2,wells,367,austen,2.086895436048508
2,wells,367,fitzgerald,1.3235570549964906
2,wells,367,twain,1.4202147938988423
2,wells,368,train,1.1675943344831468
2,wells,368,baum,1.343133841242109
2,wells,368,thompson,1.2202561795711515
2,wells,368,dickens,1.4068012893199922
2,wells,368,melville,1.3834669915112583
2,wells,368,wells,1.2310131192207336
2,wells,368,austen,2.0782264173030853
2,wells,368,fitzgerald,1.321896994113922
2,wells,368,twain,1.4146806651895696
2,wells,369,train,1.164938646554947
2,wells,369,baum,1.3468424933297294
2,wells,369,thompson,1.2223482131958008
2,wells,369,dickens,1.407825267314911
2,wells,369,melville,1.384512641213157
2,wells,369,wells,1.233966280113567
2,wells,369,austen,2.077716439962387
2,wells,369,fitzgerald,1.3270434021949769
2,wells,369,twain,1.4195191643454812
2,wells,370,train,1.1665374279022216
2,wells,370,baum,1.3448511021477836
2,wells,370,thompson,1.2172919660806656
2,wells,370,dickens,1.4094478130340575
2,wells,370,melville,1.3845594633709302
2,wells,370,wells,1.231369424949993
2,wells,370,austen,2.077116429805756
2,wells,370,fitzgerald,1.3222366094589233
2,wells,370,twain,1.4159213412891736
2,wells,371,train,1.1668741941452023
2,wells,371,baum,1.3440568447113037
2,wells,371,thompson,1.219592735171318
2,wells,371,dickens,1.410188412666321
2,wells,371,melville,1.3865345987406643
2,wells,371,wells,1.2320358211343938
2,wells,371,austen,2.0751185417175293
2,wells,371,fitzgerald,1.3221291065216063
2,wells,371,twain,1.4165190349925647
2,wells,372,train,1.1589618653059006
2,wells,372,baum,1.3455831493650163
2,wells,372,thompson,1.2209686040878296
2,wells,372,dickens,1.4093097686767575
2,wells,372,melville,1.3860503055832605
2,wells,372,wells,1.23156907341697
2,wells,372,austen,2.0808903872966766
2,wells,372,fitzgerald,1.3234708905220032
2,wells,372,twain,1.4154771999879316
2,wells,373,train,1.1687764257192612
2,wells,373,baum,1.3452683516911097
2,wells,373,thompson,1.2216145396232605
2,wells,373,dickens,1.407581639289856
2,wells,373,melville,1.3806411623954773
2,wells,373,wells,1.2309074456041509
2,wells,373,austen,2.0759093165397644
2,wells,373,fitzgerald,1.3251808762550354
2,wells,373,twain,1.4135168682445178
2,wells,374,train,1.1633978217840195
2,wells,374,baum,1.3481466940471103
2,wells,374,thompson,1.2225678265094757
2,wells,374,dickens,1.4080277144908906
2,wells,374,melville,1.385014284740795
2,wells,374,wells,1.2306721643968062
2,wells,374,austen,2.078014701604843
2,wells,374,fitzgerald,1.3233523964881897
2,wells,374,twain,1.4127363183281638
2,wells,375,train,1.1616496980190276
2,wells,375,baum,1.3451411894389562
2,wells,375,thompson,1.2183644622564316
2,wells,375,dickens,1.4107234239578248
2,wells,375,melville,1.3866950869560242
2,wells,375,wells,1.2331024245782332
2,wells,375,austen,2.083821326494217
2,wells,375,fitzgerald,1.322132158279419
2,wells,375,twain,1.4184078953482888
2,wells,376,train,1.162578907608986
2,wells,376,baum,1.347053851400103
2,wells,376,thompson,1.2212461084127426
2,wells,376,dickens,1.4095927774906158
2,wells,376,melville,1.3837559710849414
2,wells,376,wells,1.2308564240282232
2,wells,376,austen,2.0836201608181
2,wells,376,fitzgerald,1.3241708278656006
2,wells,376,twain,1.4166134812615134
2,wells,377,train,1.1639251053333282
2,wells,377,baum,1.3429519278662545
2,wells,377,thompson,1.2172191739082336
2,wells,377,dickens,1.407051080465317
2,wells,377,melville,1.3842486197298225
2,wells,377,wells,1.2296777909452266
2,wells,377,austen,2.095546245574951
2,wells,377,fitzgerald,1.3224171161651612
2,wells,377,twain,1.4185297164050017
2,wells,378,train,1.1512540012598038
2,wells,378,baum,1.340850932257516
2,wells,378,thompson,1.2155705839395523
2,wells,378,dickens,1.407434868812561
2,wells,378,melville,1.3844804059375415
2,wells,378,wells,1.229513569311662
2,wells,378,austen,2.074531137943268
2,wells,378,fitzgerald,1.32222375869751
2,wells,378,twain,1.4141475612466985
2,wells,379,train,1.1624623775482177
2,wells,379,baum,1.3460003307887487
2,wells,379,thompson,1.2207012176513672
2,wells,379,dickens,1.4082585394382476
2,wells,379,melville,1.3862168843095952
2,wells,379,wells,1.2299952073530718
2,wells,379,austen,2.0926686227321625
2,wells,379,fitzgerald,1.3239357233047486
2,wells,379,twain,1.4190501083027234
2,wells,380,train,1.160900205373764
2,wells,380,baum,1.3449019193649292
2,wells,380,thompson,1.220775917172432
2,wells,380,dickens,1.4072642624378204
2,wells,380,melville,1.385974726893685
2,wells,380,wells,1.2292836037549106
2,wells,380,austen,2.0940507352352142
2,wells,380,fitzgerald,1.3238555431365966
2,wells,380,twain,1.4158123623241077
2,wells,381,train,1.1625933438539504
2,wells,381,baum,1.3446481909070696
2,wells,381,thompson,1.2193905711174011
2,wells,381,dickens,1.4081372261047362
2,wells,381,melville,1.3852074850689282
2,wells,381,wells,1.230182479728352
2,wells,381,austen,2.0980302691459656
2,wells,381,fitzgerald,1.324909710884094
2,wells,381,twain,1.41542678529566
2,wells,382,train,1.1653394728899005
2,wells,382,baum,1.340715663773673
2,wells,382,thompson,1.2182713896036148
2,wells,382,dickens,1.40636203289032
2,wells,382,melville,1.3857781561938198
2,wells,382,wells,1.2305926572192798
2,wells,382,austen,2.093215376138687
2,wells,382,fitzgerald,1.3233487963676454
2,wells,382,twain,1.415241707455028
2,wells,383,train,1.1623578459024428
2,wells,383,baum,1.3438386746815272
2,wells,383,thompson,1.2185224890708923
2,wells,383,dickens,1.4083185732364654
2,wells,383,melville,1.3842386169867082
2,wells,383,wells,1.2275476238944314
2,wells,383,austen,2.072089582681656
2,wells,383,fitzgerald,1.3194445729255675
2,wells,383,twain,1.4114620143716985
2,wells,384,train,1.1547216415405273
2,wells,384,baum,1.342721308980669
2,wells,384,thompson,1.2170513421297071
2,wells,384,dickens,1.407987517118454
2,wells,384,melville,1.386846742846749
2,wells,384,wells,1.2288195545023135
2,wells,384,austen,2.089342713356018
2,wells,384,fitzgerald,1.3222786784172058
2,wells,384,twain,1.4179943583228372
2,wells,385,train,1.156999510526657
2,wells,385,baum,1.345112715448652
2,wells,385,thompson,1.223015695810318
2,wells,385,dickens,1.409948480129242
2,wells,385,melville,1.3879765543070706
2,wells,385,wells,1.2290266914801165
2,wells,385,austen,2.0933985710144043
2,wells,385,fitzgerald,1.3266045331954956
2,wells,385,twain,1.4205062064257534
2,wells,386,train,1.1563793480396272
2,wells,386,baum,1.342868345124381
2,wells,386,thompson,1.2152434885501862
2,wells,386,dickens,1.4089868307113649
2,wells,386,melville,1.3905225233598189
2,wells,386,wells,1.2282862825827163
2,wells,386,austen,2.0968177020549774
2,wells,386,fitzgerald,1.322908079624176
2,wells,386,twain,1.418372858654369
2,wells,387,train,1.1592909008264545
2,wells,387,baum,1.3451544216700964
2,wells,387,thompson,1.2213799208402634
2,wells,387,dickens,1.4113746762275696
2,wells,387,melville,1.3860475854440168
2,wells,387,wells,1.229761866005984
2,wells,387,austen,2.084234148263932
2,wells,387,fitzgerald,1.328932762145996
2,wells,387,twain,1.4175629832527854
2,wells,388,train,1.165854686498642
2,wells,388,baum,1.345966935157776
2,wells,388,thompson,1.2194117158651352
2,wells,388,dickens,1.409775477647781
2,wells,388,melville,1.3865338618105107
2,wells,388,wells,1.2288943529129028
2,wells,388,austen,2.093444645404816
2,wells,388,fitzgerald,1.3220645189285278
2,wells,388,twain,1.4193546880375256
2,wells,389,train,1.1528943836688996
2,wells,389,baum,1.3484613725117274
2,wells,389,thompson,1.2204781472682953
2,wells,389,dickens,1.4105899930000303
2,wells,389,melville,1.3880968635732478
2,wells,389,wells,1.2288449840112166
2,wells,389,austen,2.1103450655937195
2,wells,389,fitzgerald,1.3250479221343994
2,wells,389,twain,1.4225918596441096
2,wells,390,train,1.154676043987274
2,wells,390,baum,1.341834340776716
2,wells,390,thompson,1.217161849141121
2,wells,390,dickens,1.410531747341156
2,wells,390,melville,1.3872614231976597
2,wells,390,wells,1.227295994758606
2,wells,390,austen,2.106659024953842
2,wells,390,fitzgerald,1.324417006969452
2,wells,390,twain,1.4219798933375964
2,wells,391,train,1.1504921436309814
2,wells,391,baum,1.3451864889689855
2,wells,391,thompson,1.2186539471149445
2,wells,391,dickens,1.409074783325195
2,wells,391,melville,1.3858775821599094
2,wells,391,wells,1.2272680022499778
2,wells,391,austen,2.0850909054279327
2,wells,391,fitzgerald,1.3245519280433655
2,wells,391,twain,1.4183654893528332
2,wells,392,train,1.1634879887104037
2,wells,392,baum,1.3451427050999232
2,wells,392,thompson,1.221219390630722
2,wells,392,dickens,1.412856686115265
2,wells,392,melville,1.3889298926700244
2,wells,392,wells,1.2300476215102456
2,wells,392,austen,2.0939545333385468
2,wells,392,fitzgerald,1.3258077383041382
2,wells,392,twain,1.420316219329834
2,wells,393,train,1.152958482503891
2,wells,393,baum,1.3484409025737218
2,wells,393,thompson,1.2249706089496613
2,wells,393,dickens,1.4129000723361969
2,wells,393,melville,1.3862734924663196
2,wells,393,wells,1.2299890409816394
2,wells,393,austen,2.1035973131656647
2,wells,393,fitzgerald,1.3269255757331848
2,wells,393,twain,1.422418236732483
2,wells,394,train,1.150605991482735
2,wells,394,baum,1.3501920870372228
2,wells,394,thompson,1.2241155803203585
2,wells,394,dickens,1.4109038531780242
2,wells,394,melville,1.3864061615683816
2,wells,394,wells,1.2297461954030124
2,wells,394,austen,2.080594211816788
2,wells,394,fitzgerald,1.327712631225586
2,wells,394,twain,1.4192450480027632
2,wells,395,train,1.1463074177503585
2,wells,395,baum,1.3455454792295185
2,wells,395,thompson,1.2218516319990158
2,wells,395,dickens,1.413272738456726
2,wells,395,melville,1.3895986784588208
2,wells,395,wells,1.229117290540175
2,wells,395,austen,2.0820304453372955
2,wells,395,fitzgerald,1.3291091799736023
2,wells,395,twain,1.417307431047613
2,wells,396,train,1.1616445660591126
2,wells,396,baum,1.343206558908735
2,wells,396,thompson,1.2190134078264236
2,wells,396,dickens,1.4093649625778195
2,wells,396,melville,1.3851756561886182
2,wells,396,wells,1.2283191843466326
2,wells,396,austen,2.0871365666389465
2,wells,396,fitzgerald,1.327791392803192
2,wells,396,twain,1.4185304966839878
2,wells,397,train,1.149923112988472
2,wells,397,baum,1.3500831127166748
2,wells,397,thompson,1.2226292043924332
2,wells,397,dickens,1.4106755077838895
2,wells,397,melville,1.3866581483320757
2,wells,397,wells,1.2284491712396794
2,wells,397,austen,2.0975067019462585
2,wells,397,fitzgerald,1.3277605652809144
2,wells,397,twain,1.419118350202387
2,wells,398,train,1.1524790048599245
2,wells,398,baum,1.3447811944144112
2,wells,398,thompson,1.2219412177801132
2,wells,398,dickens,1.4098000466823577
2,wells,398,melville,1.389323115348816
2,wells,398,wells,1.2279042168097063
2,wells,398,austen,2.092511087656021
2,wells,398,fitzgerald,1.3279558539390564
2,wells,398,twain,1.4204207333651455
2,wells,399,train,1.152191764116287
2,wells,399,baum,1.3483007294791085
2,wells,399,thompson,1.2238717526197431
2,wells,399,dickens,1.412380683422089
2,wells,399,melville,1.3911302198063245
2,wells,399,wells,1.2268375700170344
2,wells,399,austen,2.099279910326004
2,wells,399,fitzgerald,1.3276553988456723
2,wells,399,twain,1.4230517907576128
2,wells,400,train,1.154145935177803
2,wells,400,baum,1.347720844405038
2,wells,400,thompson,1.22062049806118
2,wells,400,dickens,1.4107021689414978
2,wells,400,melville,1.3849063894965432
2,wells,400,wells,1.2252815961837769
2,wells,400,austen,2.0891610383987427
2,wells,400,fitzgerald,1.3277698040008543
2,wells,400,twain,1.4195620038292625
2,wells,401,train,1.154529798030853
2,wells,401,baum,1.3447579656328474
2,wells,401,thompson,1.2223939895629885
2,wells,401,dickens,1.4114716231822968
2,wells,401,melville,1.3910214250737971
2,wells,401,wells,1.227003975348039
2,wells,401,austen,2.0972282886505127
2,wells,401,fitzgerald,1.3287031054496763
2,wells,401,twain,1.4186881455508145
2,wells,402,train,1.1516679137945176
2,wells,402,baum,1.3481662103107996
2,wells,402,thompson,1.2214528769254684
2,wells,402,dickens,1.4161596715450286
2,wells,402,melville,1.3890166282653809
2,wells,402,wells,1.224802315235138
2,wells,402,austen,2.081402450799942
2,wells,402,fitzgerald,1.3280125856399536
2,wells,402,twain,1.4167710109190508
2,wells,403,train,1.1454684913158415
2,wells,403,baum,1.3483275515692574
2,wells,403,thompson,1.222177654504776
2,wells,403,dickens,1.4141841411590577
2,wells,403,melville,1.389015170660886
2,wells,403,wells,1.2262185703624378
