seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,322,dickens,1.311811375617981
3,wells,322,melville,1.3960677811077662
3,wells,322,wells,1.2231473525365193
3,wells,322,austen,1.3139781475067138
3,wells,322,fitzgerald,1.3388750950495405
3,wells,322,twain,1.247839982310931
3,wells,323,train,1.1194109439849853
3,wells,323,baum,1.2676696300506591
3,wells,323,thompson,1.3024129271507263
3,wells,323,dickens,1.3065846234560012
3,wells,323,melville,1.3970585465431211
3,wells,323,wells,1.229452093442281
3,wells,323,austen,1.3198088884353638
3,wells,323,fitzgerald,1.3432644605636597
3,wells,323,twain,1.249938835700353
3,wells,324,train,1.1162667274475098
3,wells,324,baum,1.2634559631347655
3,wells,324,thompson,1.2965343197186787
3,wells,324,dickens,1.3140380889177323
3,wells,324,melville,1.3978450553757804
3,wells,324,wells,1.22388352950414
3,wells,324,austen,1.3161670565605164
3,wells,324,fitzgerald,1.3283942937850952
3,wells,324,twain,1.2456048130989077
3,wells,325,train,1.1173193365335463
3,wells,325,baum,1.2681916236877442
3,wells,325,thompson,1.2996087272961934
3,wells,325,dickens,1.3097481340169908
3,wells,325,melville,1.3998771735600062
3,wells,325,wells,1.2261022130648296
3,wells,325,austen,1.3154579520225524
3,wells,325,fitzgerald,1.3397641976674397
3,wells,325,twain,1.2465863674879074
3,wells,326,train,1.1217316061258316
3,wells,326,baum,1.270932173728943
3,wells,326,thompson,1.3014814058939617
3,wells,326,dickens,1.3143025547266007
3,wells,326,melville,1.397758117743901
3,wells,326,wells,1.2265811761220295
3,wells,326,austen,1.3209742784500125
3,wells,326,fitzgerald,1.3452576796213789
3,wells,326,twain,1.246225173274676
3,wells,327,train,1.116548058390617
3,wells,327,baum,1.27258403301239
3,wells,327,thompson,1.3001999855041504
3,wells,327,dickens,1.3114697068929673
3,wells,327,melville,1.4024292060307093
3,wells,327,wells,1.225786070028941
3,wells,327,austen,1.3199563026428225
3,wells,327,fitzgerald,1.3443769481447008
3,wells,327,twain,1.2471363693475723
3,wells,328,train,1.1182054698467254
3,wells,328,baum,1.2644959688186646
3,wells,328,thompson,1.3040067950884502
3,wells,328,dickens,1.3149197578430176
3,wells,328,melville,1.4032322764396667
3,wells,328,wells,1.2257127960522969
3,wells,328,austen,1.3187537431716918
3,wells,328,fitzgerald,1.3369774553510878
3,wells,328,twain,1.2449127087990444
3,wells,329,train,1.1164249360561371
3,wells,329,baum,1.2651532411575317
3,wells,329,thompson,1.2995325922966003
3,wells,329,dickens,1.315518742799759
3,wells,329,melville,1.3987073728016444
3,wells,329,wells,1.2246880928675334
3,wells,329,austen,1.3162262916564942
3,wells,329,fitzgerald,1.3338743845621746
3,wells,329,twain,1.2443509846925735
3,wells,330,train,1.1126413583755492
3,wells,330,baum,1.2693676948547363
3,wells,330,thompson,1.3006378014882405
3,wells,330,dickens,1.3108448415994645
3,wells,330,melville,1.4021032197134835
3,wells,330,wells,1.2247541745503745
3,wells,330,austen,1.3160077810287476
3,wells,330,fitzgerald,1.3381200499004788
3,wells,330,twain,1.2471737662951152
3,wells,331,train,1.116810071468353
3,wells,331,baum,1.2694953680038452
3,wells,331,thompson,1.29923677444458
3,wells,331,dickens,1.309300848841667
3,wells,331,melville,1.4044690472739083
3,wells,331,wells,1.2249387105305989
3,wells,331,austen,1.3178017258644104
3,wells,331,fitzgerald,1.338212291399638
3,wells,331,twain,1.245446299513181
3,wells,332,train,1.1146818697452543
3,wells,332,baum,1.2689294576644898
3,wells,332,thompson,1.3001630306243896
3,wells,332,dickens,1.3070637196302417
3,wells,332,melville,1.399447568825313
3,wells,332,wells,1.2229372660319011
3,wells,332,austen,1.3159295320510864
3,wells,332,fitzgerald,1.3442726135253906
3,wells,332,twain,1.2457435925801594
3,wells,333,train,1.112947028875351
3,wells,333,baum,1.2660102605819703
3,wells,333,thompson,1.2994065284729004
3,wells,333,dickens,1.3169794380664823
3,wells,333,melville,1.3994957889829365
3,wells,333,wells,1.223364810148875
3,wells,333,austen,1.315536367893219
3,wells,333,fitzgerald,1.33921217918396
3,wells,333,twain,1.244907225171725
3,wells,334,train,1.1075173556804656
3,wells,334,baum,1.2680760383605958
3,wells,334,thompson,1.3029720584551494
3,wells,334,dickens,1.3163123160600665
3,wells,334,melville,1.4018018756593975
3,wells,334,wells,1.2267728249231975
3,wells,334,austen,1.3186742901802062
3,wells,334,fitzgerald,1.3392952548133
3,wells,334,twain,1.2469527373711269
3,wells,335,train,1.1124017655849456
3,wells,335,baum,1.263886833190918
3,wells,335,thompson,1.3052982886632285
3,wells,335,dickens,1.3083708584308624
3,wells,335,melville,1.3982918092182703
3,wells,335,wells,1.2264397740364077
3,wells,335,austen,1.318604874610901
3,wells,335,fitzgerald,1.3409796290927465
3,wells,335,twain,1.2449186344941456
3,wells,336,train,1.1179507970809937
3,wells,336,baum,1.2677985191345216
3,wells,336,thompson,1.2992774645487468
3,wells,336,dickens,1.3125648021697998
3,wells,336,melville,1.397070322717939
3,wells,336,wells,1.2281038959821065
3,wells,336,austen,1.320270872116089
3,wells,336,fitzgerald,1.3418151802486844
3,wells,336,twain,1.2442422608534496
3,wells,337,train,1.1093901485204696
3,wells,337,baum,1.2662639379501344
3,wells,337,thompson,1.3014596700668335
3,wells,337,dickens,1.3111725449562073
3,wells,337,melville,1.3978949785232544
3,wells,337,wells,1.226483126481374
3,wells,337,austen,1.317295217514038
3,wells,337,fitzgerald,1.3381906350453694
3,wells,337,twain,1.244415615995725
3,wells,338,train,1.110541784763336
3,wells,338,baum,1.2674191474914551
3,wells,338,thompson,1.3025325139363606
3,wells,338,dickens,1.309456679224968
3,wells,338,melville,1.403349016393934
3,wells,338,wells,1.227727731068929
3,wells,338,austen,1.3189749240875244
3,wells,338,fitzgerald,1.3430204656389024
3,wells,338,twain,1.2462857961654663
3,wells,339,train,1.1154572397470477
3,wells,339,baum,1.27444007396698
3,wells,339,thompson,1.3044068415959675
3,wells,339,dickens,1.3104917854070663
3,wells,339,melville,1.3982800671032496
3,wells,339,wells,1.2297997275988262
3,wells,339,austen,1.3190782427787782
3,wells,339,fitzgerald,1.3433943457073636
3,wells,339,twain,1.2463418990373611
3,wells,340,train,1.1118445545434952
3,wells,340,baum,1.2727940320968627
3,wells,340,thompson,1.3011490901311238
3,wells,340,dickens,1.3186665713787078
3,wells,340,melville,1.4017909339496069
3,wells,340,wells,1.229167362054189
3,wells,340,austen,1.3235647201538083
3,wells,340,fitzgerald,1.341616736518012
3,wells,340,twain,1.2477146685123444
3,wells,341,train,1.1149114310741424
3,wells,341,baum,1.2708840131759644
3,wells,341,thompson,1.3048044045766194
3,wells,341,dickens,1.314133068919182
3,wells,341,melville,1.3996732149805342
3,wells,341,wells,1.2244327863057454
3,wells,341,austen,1.3185311436653138
3,wells,341,fitzgerald,1.3379494878980849
3,wells,341,twain,1.2442327042420704
3,wells,342,train,1.1133487224578855
3,wells,342,baum,1.2642473220825194
3,wells,342,thompson,1.29863037665685
3,wells,342,dickens,1.309003508090973
3,wells,342,melville,1.3984485694340296
3,wells,342,wells,1.225797951221466
3,wells,342,austen,1.315624761581421
3,wells,342,fitzgerald,1.3355921241972182
3,wells,342,twain,1.2452975809574127
3,wells,343,train,1.1142085939645767
3,wells,343,baum,1.2623872995376586
3,wells,343,thompson,1.2973452806472778
3,wells,343,dickens,1.3053876340389252
3,wells,343,melville,1.399783662387303
3,wells,343,wells,1.2205910285313923
3,wells,343,austen,1.31519033908844
3,wells,343,fitzgerald,1.3321849902470906
3,wells,343,twain,1.242973228295644
3,wells,344,train,1.1159482210874558
3,wells,344,baum,1.266131377220154
3,wells,344,thompson,1.3005812962849934
3,wells,344,dickens,1.306539186835289
3,wells,344,melville,1.39827356168202
3,wells,344,wells,1.2227458556493125
3,wells,344,austen,1.3160220980644226
3,wells,344,fitzgerald,1.3345575597551134
3,wells,344,twain,1.243798126777013
3,wells,345,train,1.111199566721916
3,wells,345,baum,1.263955569267273
3,wells,345,thompson,1.295081079006195
3,wells,345,dickens,1.306862422823906
3,wells,345,melville,1.3928837094988142
3,wells,345,wells,1.219786008199056
3,wells,345,austen,1.3124495506286622
3,wells,345,fitzgerald,1.3346150318781536
3,wells,345,twain,1.2424535006284714
3,wells,346,train,1.1099261045455933
3,wells,346,baum,1.2608677864074709
3,wells,346,thompson,1.2985217173894246
3,wells,346,dickens,1.3160021632909775
3,wells,346,melville,1.3972676226070948
3,wells,346,wells,1.2207754254341123
3,wells,346,austen,1.3150468468666077
3,wells,346,fitzgerald,1.3281004693773055
3,wells,346,twain,1.2420469373464584
3,wells,347,train,1.116070818901062
3,wells,347,baum,1.2608516693115237
3,wells,347,thompson,1.2987054387728374
3,wells,347,dickens,1.3065123558044434
3,wells,347,melville,1.3994052750723702
3,wells,347,wells,1.2171006798744202
3,wells,347,austen,1.3107411742210389
3,wells,347,fitzgerald,1.330161001947191
3,wells,347,twain,1.243464504679044
3,wells,348,train,1.1104778826236723
3,wells,348,baum,1.2671127796173096
3,wells,348,thompson,1.3017113010088603
3,wells,348,dickens,1.312128907442093
3,wells,348,melville,1.3976270301001412
3,wells,348,wells,1.2215125560760498
3,wells,348,austen,1.3181938767433166
3,wells,348,fitzgerald,1.3411615424686008
3,wells,348,twain,1.2453411271174748
3,wells,349,train,1.1120509892702102
3,wells,349,baum,1.2750714302062989
3,wells,349,thompson,1.308644413948059
3,wells,349,dickens,1.3155356764793396
3,wells,349,melville,1.3951231241226196
3,wells,349,wells,1.224868635336558
3,wells,349,austen,1.3143994092941285
3,wells,349,fitzgerald,1.3471297025680542
3,wells,349,twain,1.2457484006881714
3,wells,350,train,1.1103888273239135
3,wells,350,baum,1.26713764667511
3,wells,350,thompson,1.304519772529602
3,wells,350,dickens,1.311413100361824
3,wells,350,melville,1.3986823133059911
3,wells,350,wells,1.2255247036616008
3,wells,350,austen,1.3238526105880737
3,wells,350,fitzgerald,1.3463330136405096
3,wells,350,twain,1.247963935136795
3,wells,351,train,1.10813350379467
3,wells,351,baum,1.2661183834075929
3,wells,351,thompson,1.301149805386861
3,wells,351,dickens,1.3076355546712874
3,wells,351,melville,1.402275672980717
3,wells,351,wells,1.2224992712338765
3,wells,351,austen,1.317230713367462
3,wells,351,fitzgerald,1.3387315803103976
3,wells,351,twain,1.2465102076530457
3,wells,352,train,1.1068458616733552
3,wells,352,baum,1.2724196195602415
3,wells,352,thompson,1.3031716744105022
3,wells,352,dickens,1.3145122796297073
3,wells,352,melville,1.4014164635113306
3,wells,352,wells,1.226867417494456
3,wells,352,austen,1.3204843640327453
3,wells,352,fitzgerald,1.3443966309229534
3,wells,352,twain,1.2465625256299973
3,wells,353,train,1.112001758813858
3,wells,353,baum,1.2666754722595217
3,wells,353,thompson,1.297419548034668
3,wells,353,dickens,1.3053271263837811
3,wells,353,melville,1.3965474707739691
3,wells,353,wells,1.2231150269508362
3,wells,353,austen,1.3162600636482238
3,wells,353,fitzgerald,1.3397449519899156
3,wells,353,twain,1.244515101114909
3,wells,354,train,1.1087536334991457
3,wells,354,baum,1.2628411769866943
3,wells,354,thompson,1.2953217228253682
3,wells,354,dickens,1.3084605544805528
3,wells,354,melville,1.40002407346453
3,wells,354,wells,1.2216303944587708
3,wells,354,austen,1.3189969420433043
3,wells,354,fitzgerald,1.3390538295110066
3,wells,354,twain,1.2457693964242935
3,wells,355,train,1.1091334611177444
3,wells,355,baum,1.2641996622085572
3,wells,355,thompson,1.2962027589480083
3,wells,355,dickens,1.3087920814752578
3,wells,355,melville,1.4022884964942932
3,wells,355,wells,1.2224945227305095
3,wells,355,austen,1.3161495327949524
3,wells,355,fitzgerald,1.3350657224655151
3,wells,355,twain,1.2443983852863312
3,wells,356,train,1.1081353396177291
3,wells,356,baum,1.2658812761306764
3,wells,356,thompson,1.3030168414115906
3,wells,356,dickens,1.3081878036260606
3,wells,356,melville,1.3995108774730138
3,wells,356,wells,1.2235504587491353
3,wells,356,austen,1.316979157924652
3,wells,356,fitzgerald,1.3427757157219782
3,wells,356,twain,1.2433516134818394
3,wells,357,train,1.1082691997289658
3,wells,357,baum,1.2699238538742066
3,wells,357,thompson,1.301953395207723
3,wells,357,dickens,1.309527525305748
3,wells,357,melville,1.3935862268720354
3,wells,357,wells,1.224483072757721
3,wells,357,austen,1.3188406348228454
3,wells,357,fitzgerald,1.3483176231384275
3,wells,357,twain,1.2458900560935338
3,wells,358,train,1.105260294675827
3,wells,358,baum,1.269870114326477
3,wells,358,thompson,1.2997068365414937
3,wells,358,dickens,1.3106637865304946
3,wells,358,melville,1.3989214130810328
3,wells,358,wells,1.2226629455884297
3,wells,358,austen,1.3139676332473755
3,wells,358,fitzgerald,1.3412537177403767
3,wells,358,twain,1.244470755259196
3,wells,359,train,1.1062985211610794
3,wells,359,baum,1.2664645433425905
3,wells,359,thompson,1.299296498298645
3,wells,359,dickens,1.314205202460289
3,wells,359,melville,1.4055199878556388
3,wells,359,wells,1.2238926887512207
3,wells,359,austen,1.3193374514579772
3,wells,359,fitzgerald,1.3407318856981063
3,wells,359,twain,1.2455489883820217
3,wells,360,train,1.1069119572639463
3,wells,360,baum,1.2689534902572632
3,wells,360,thompson,1.3080567121505735
3,wells,360,dickens,1.3138900220394134
3,wells,360,melville,1.4033973217010498
3,wells,360,wells,1.227201779683431
3,wells,360,austen,1.315283715724945
3,wells,360,fitzgerald,1.340774615605672
3,wells,360,twain,1.245920831958453
3,wells,361,train,1.1078826040029526
3,wells,361,baum,1.266207265853882
3,wells,361,thompson,1.3013217449188232
3,wells,361,dickens,1.305857840180397
3,wells,361,melville,1.400755490575518
3,wells,361,wells,1.2235264380772908
3,wells,361,austen,1.314531636238098
3,wells,361,fitzgerald,1.3429996569951377
3,wells,361,twain,1.2456605186065035
3,wells,362,train,1.108410620689392
3,wells,362,baum,1.2692965745925904
3,wells,362,thompson,1.3044705788294475
3,wells,362,dickens,1.3055104196071623
3,wells,362,melville,1.4042112401553564
3,wells,362,wells,1.2242664496103923
3,wells,362,austen,1.3192661166191102
3,wells,362,fitzgerald,1.3435445361667209
3,wells,362,twain,1.2464276204506557
3,wells,363,train,1.1079713881015778
3,wells,363,baum,1.2665088891983032
3,wells,363,thompson,1.300154725710551
3,wells,363,dickens,1.3129303187131882
3,wells,363,melville,1.396780354636056
3,wells,363,wells,1.2235852877298992
3,wells,363,austen,1.3146203637123108
3,wells,363,fitzgerald,1.339633822441101
3,wells,363,twain,1.246463770667712
3,wells,364,train,1.1093951314687729
3,wells,364,baum,1.2680532217025755
3,wells,364,thompson,1.3013547658920288
3,wells,364,dickens,1.3055617481470108
3,wells,364,melville,1.4005054576056344
3,wells,364,wells,1.2258608142534893
3,wells,364,austen,1.3185542225837708
3,wells,364,fitzgerald,1.344032605489095
3,wells,364,twain,1.2452244261900585
3,wells,365,train,1.1070462435483932
3,wells,365,baum,1.269804883003235
3,wells,365,thompson,1.3046103914578755
3,wells,365,dickens,1.3144888162612915
3,wells,365,melville,1.4064485771315438
3,wells,365,wells,1.2270875573158264
3,wells,365,austen,1.3195400834083555
3,wells,365,fitzgerald,1.346310509575738
3,wells,365,twain,1.248391663034757
3,wells,366,train,1.1073850959539413
3,wells,366,baum,1.2705483198165894
3,wells,366,thompson,1.3038372000058491
3,wells,366,dickens,1.3113689720630646
3,wells,366,melville,1.3970433047839574
3,wells,366,wells,1.227414071559906
3,wells,366,austen,1.3190270900726315
3,wells,366,fitzgerald,1.3440229495366414
3,wells,366,twain,1.246737003326416
3,wells,367,train,1.1111372858285904
3,wells,367,baum,1.267443871498108
3,wells,367,thompson,1.300484538078308
3,wells,367,dickens,1.3097731560468673
3,wells,367,melville,1.398181540625436
3,wells,367,wells,1.221354027589162
3,wells,367,austen,1.3177134275436402
3,wells,367,fitzgerald,1.3442245059543183
3,wells,367,twain,1.2451178977886836
3,wells,368,train,1.1054690092802049
3,wells,368,baum,1.2672976970672607
3,wells,368,thompson,1.2941370010375977
3,wells,368,dickens,1.3145807981491089
3,wells,368,melville,1.4028390901429313
3,wells,368,wells,1.2213581601778667
3,wells,368,austen,1.317460584640503
3,wells,368,fitzgerald,1.3414224253760445
3,wells,368,twain,1.2452799131472905
3,wells,369,train,1.1079295247793195
3,wells,369,baum,1.266435694694519
3,wells,369,thompson,1.3012395699818928
3,wells,369,dickens,1.314022755622864
3,wells,369,melville,1.4017640011651176
3,wells,369,wells,1.2232808669408162
3,wells,369,austen,1.3175485134124756
3,wells,369,fitzgerald,1.3408783144421048
3,wells,369,twain,1.2441552033027012
3,wells,370,train,1.109905567765236
3,wells,370,baum,1.2648889064788815
3,wells,370,thompson,1.3020530541737874
3,wells,370,dickens,1.3123279333114624
3,wells,370,melville,1.4058974896158491
3,wells,370,wells,1.2218863566716511
3,wells,370,austen,1.316800332069397
3,wells,370,fitzgerald,1.3456338776482475
3,wells,370,twain,1.2455842047929764
3,wells,371,train,1.1054353177547456
3,wells,371,baum,1.2599565505981445
3,wells,371,thompson,1.2984641194343567
3,wells,371,dickens,1.3115909487009048
3,wells,371,melville,1.3992350952965873
3,wells,371,wells,1.217976411183675
3,wells,371,austen,1.3129199862480163
3,wells,371,fitzgerald,1.333094146516588
3,wells,371,twain,1.2425850530465443
3,wells,372,train,1.1051455855369567
3,wells,372,baum,1.262033486366272
3,wells,372,thompson,1.298814833164215
3,wells,372,dickens,1.3090181589126586
3,wells,372,melville,1.3991294162614003
3,wells,372,wells,1.2184767127037048
3,wells,372,austen,1.3169740080833434
3,wells,372,fitzgerald,1.3327017890082464
3,wells,372,twain,1.2450751513242722
3,wells,373,train,1.1055598944425582
3,wells,373,baum,1.267333436012268
3,wells,373,thompson,1.2944568792978923
3,wells,373,dickens,1.3088235437870026
3,wells,373,melville,1.3985918590000697
3,wells,373,wells,1.2194204727808635
3,wells,373,austen,1.3151712775230409
3,wells,373,fitzgerald,1.3391322824690075
3,wells,373,twain,1.2430263857046764
3,wells,374,train,1.1069367110729218
3,wells,374,baum,1.262080454826355
3,wells,374,thompson,1.296868344148
3,wells,374,dickens,1.3095094829797744
3,wells,374,melville,1.396108099392482
3,wells,374,wells,1.2191333373387654
3,wells,374,austen,1.3105531930923462
3,wells,374,fitzgerald,1.3349575731489394
3,wells,374,twain,1.24250361820062
3,wells,375,train,1.10657996237278
3,wells,375,baum,1.2613802194595336
3,wells,375,thompson,1.2977202733357749
3,wells,375,dickens,1.3060125797986983
3,wells,375,melville,1.3960488949503218
3,wells,375,wells,1.2185339331626892
3,wells,375,austen,1.312293386459351
3,wells,375,fitzgerald,1.3297915723588731
3,wells,375,twain,1.2452145566542945
3,wells,376,train,1.1077218323946
3,wells,376,baum,1.2656457901000977
3,wells,376,thompson,1.300923764705658
3,wells,376,dickens,1.3135947942733766
3,wells,376,melville,1.3962993962424142
3,wells,376,wells,1.2189482847849529
3,wells,376,austen,1.3155069828033448
3,wells,376,fitzgerald,1.3404627508587308
3,wells,376,twain,1.2480185727278392
3,wells,377,train,1.1063926428556443
3,wells,377,baum,1.2655595302581788
3,wells,377,thompson,1.2993318835894268
3,wells,377,dickens,1.310578966140747
3,wells,377,melville,1.3991320984704154
3,wells,377,wells,1.2170521815617878
3,wells,377,austen,1.3159107089042663
3,wells,377,fitzgerald,1.335418767399258
3,wells,377,twain,1.2443728844324748
3,wells,378,train,1.1027422040700912
3,wells,378,baum,1.26591694355011
3,wells,378,thompson,1.2971505920092266
3,wells,378,dickens,1.30932996571064
3,wells,378,melville,1.3969783272062029
3,wells,378,wells,1.213588297367096
3,wells,378,austen,1.3129681825637818
3,wells,378,fitzgerald,1.338706890741984
3,wells,378,twain,1.245250329375267
3,wells,379,train,1.106151103973389
3,wells,379,baum,1.269358205795288
3,wells,379,thompson,1.3018563389778135
3,wells,379,dickens,1.3128713339567184
3,wells,379,melville,1.3968492490904671
3,wells,379,wells,1.220621327559153
3,wells,379,austen,1.318798542022705
3,wells,379,fitzgerald,1.3394429286321003
3,wells,379,twain,1.2445463637510936
3,wells,380,train,1.1028392165899277
3,wells,380,baum,1.2634247541427612
3,wells,380,thompson,1.298153559366862
3,wells,380,dickens,1.3112546861171723
3,wells,380,melville,1.399511728967939
3,wells,380,wells,1.2188835740089417
3,wells,380,austen,1.3186294078826903
3,wells,380,fitzgerald,1.3342418405744765
3,wells,380,twain,1.247529740134875
3,wells,381,train,1.111117622256279
3,wells,381,baum,1.2642961263656616
3,wells,381,thompson,1.2971140543619792
3,wells,381,dickens,1.3166152656078338
3,wells,381,melville,1.398130178451538
3,wells,381,wells,1.2181086738904316
3,wells,381,austen,1.314201581478119
3,wells,381,fitzgerald,1.3366204500198364
3,wells,381,twain,1.2459308505058289
3,wells,382,train,1.1080715358257294
3,wells,382,baum,1.267850351333618
3,wells,382,thompson,1.301874856154124
3,wells,382,dickens,1.3156855911016463
3,wells,382,melville,1.4015457885605949
3,wells,382,wells,1.2160575985908508
3,wells,382,austen,1.3130952358245849
3,wells,382,fitzgerald,1.3385954830381606
3,wells,382,twain,1.243934129675229
3,wells,383,train,1.1029339015483857
3,wells,383,baum,1.266414737701416
3,wells,383,thompson,1.301493247350057
3,wells,383,dickens,1.3155539989471436
3,wells,383,melville,1.4001200369426183
3,wells,383,wells,1.2205462058385212
3,wells,383,austen,1.3186638355255127
3,wells,383,fitzgerald,1.3437888622283936
3,wells,383,twain,1.245149036248525
3,wells,384,train,1.103841209411621
3,wells,384,baum,1.2650022029876709
3,wells,384,thompson,1.3008206089337666
3,wells,384,dickens,1.3123287320137025
3,wells,384,melville,1.4025428295135498
3,wells,384,wells,1.218624432881673
3,wells,384,austen,1.3167723894119263
3,wells,384,fitzgerald,1.3402647177378335
3,wells,384,twain,1.246183435122172
3,wells,385,train,1.1021362364292144
3,wells,385,baum,1.270545244216919
3,wells,385,thompson,1.3003480831782024
3,wells,385,dickens,1.3134025186300278
3,wells,385,melville,1.4044450521469116
3,wells,385,wells,1.2228048046429951
3,wells,385,austen,1.316397500038147
3,wells,385,fitzgerald,1.3430071009529962
3,wells,385,twain,1.2463078896204631
3,wells,386,train,1.1055604964494703
3,wells,386,baum,1.2649760961532592
3,wells,386,thompson,1.2995402415593464
3,wells,386,dickens,1.310091283917427
3,wells,386,melville,1.4039693474769592
3,wells,386,wells,1.2186008493105571
3,wells,386,austen,1.317835807800293
3,wells,386,fitzgerald,1.3413812054528131
3,wells,386,twain,1.2455288817485173
3,wells,387,train,1.10041244328022
3,wells,387,baum,1.262965726852417
3,wells,387,thompson,1.2974832653999329
3,wells,387,dickens,1.3103272944688795
3,wells,387,melville,1.4015256762504578
3,wells,387,wells,1.2197877963383992
3,wells,387,austen,1.3114308834075927
3,wells,387,fitzgerald,1.3404671086205378
3,wells,387,twain,1.2432097246249516
3,wells,388,train,1.1035634934902192
3,wells,388,baum,1.2615182161331178
3,wells,388,thompson,1.2989432613054912
3,wells,388,dickens,1.3121814489364625
3,wells,388,melville,1.396185040473938
3,wells,388,wells,1.219214657942454
3,wells,388,austen,1.3149827122688291
3,wells,388,fitzgerald,1.33702290058136
3,wells,388,twain,1.2443627069393794
3,wells,389,train,1.1065034985542297
3,wells,389,baum,1.2652492761611938
3,wells,389,thompson,1.3008721272150676
3,wells,389,dickens,1.3133175432682038
3,wells,389,melville,1.39700391462871
3,wells,389,wells,1.2192753354708354
3,wells,389,austen,1.3117653250694274
3,wells,389,fitzgerald,1.3390516175164118
3,wells,389,twain,1.2448223928610485
3,wells,390,train,1.1017086178064346
3,wells,390,baum,1.2716253757476808
3,wells,390,thompson,1.3061622381210327
3,wells,390,dickens,1.3162151515483855
3,wells,390,melville,1.3962225573403495
3,wells,390,wells,1.2222255269686382
3,wells,390,austen,1.3216622471809387
3,wells,390,fitzgerald,1.3464714818530612
3,wells,390,twain,1.245966662963231
3,wells,391,train,1.102245745062828
3,wells,391,baum,1.2678903102874757
3,wells,391,thompson,1.30146857102712
3,wells,391,dickens,1.3074323296546937
3,wells,391,melville,1.4016604253223963
3,wells,391,wells,1.2235990564028425
3,wells,391,austen,1.3156402230262756
3,wells,391,fitzgerald,1.3463349342346191
3,wells,391,twain,1.2446812987327576
3,wells,392,train,1.0982512652873992
3,wells,392,baum,1.2606436729431152
3,wells,392,thompson,1.2948087255160017
3,wells,392,dickens,1.3098688304424286
3,wells,392,melville,1.3994291084153312
3,wells,392,wells,1.21413387854894
3,wells,392,austen,1.316703271865845
3,wells,392,fitzgerald,1.3376291195551555
3,wells,392,twain,1.2433428814013798
3,wells,393,train,1.1024654865264891
3,wells,393,baum,1.2695289611816407
3,wells,393,thompson,1.3038523197174072
3,wells,393,dickens,1.311595979332924
3,wells,393,melville,1.4003185289246696
3,wells,393,wells,1.2210036714871724
3,wells,393,austen,1.3177334666252136
3,wells,393,fitzgerald,1.3438261085086398
3,wells,393,twain,1.245451842745145
3,wells,394,train,1.1049092620611192
3,wells,394,baum,1.267371869087219
3,wells,394,thompson,1.299674570560455
3,wells,394,dickens,1.3113374054431914
3,wells,394,melville,1.4047969324248175
3,wells,394,wells,1.2185221115748088
3,wells,394,austen,1.3238312005996704
3,wells,394,fitzgerald,1.3515462742911444
3,wells,394,twain,1.245920504132907
3,wells,395,train,1.1000731468200684
3,wells,395,baum,1.2616504192352296
3,wells,395,thompson,1.2946755687395732
3,wells,395,dickens,1.312916910648346
3,wells,395,melville,1.3987858636038644
3,wells,395,wells,1.217026948928833
3,wells,395,austen,1.311442232131958
3,wells,395,fitzgerald,1.3400453064176772
3,wells,395,twain,1.2445582449436188
3,wells,396,train,1.0998326897621156
3,wells,396,baum,1.2632748126983642
3,wells,396,thompson,1.2991953094800313
3,wells,396,dickens,1.3158663004636764
3,wells,396,melville,1.4019901497023446
3,wells,396,wells,1.212793052196503
3,wells,396,austen,1.3133369207382202
3,wells,396,fitzgerald,1.342390961117215
3,wells,396,twain,1.242182915409406
3,wells,397,train,1.1005620539188383
3,wells,397,baum,1.2644690990447998
3,wells,397,thompson,1.3006046613057454
3,wells,397,dickens,1.3092982321977615
3,wells,397,melville,1.4040292756898065
3,wells,397,wells,1.213580052057902
3,wells,397,austen,1.3156539440155028
3,wells,397,fitzgerald,1.3432771497302585
3,wells,397,twain,1.2451810489098232
3,wells,398,train,1.1052897840738296
3,wells,398,baum,1.2650633811950684
3,wells,398,thompson,1.3017812768618269
3,wells,398,dickens,1.3140881717205048
3,wells,398,melville,1.401537495000022
3,wells,398,wells,1.214263876279195
3,wells,398,austen,1.3165658235549926
3,wells,398,fitzgerald,1.3404427369435628
3,wells,398,twain,1.245015025138855
3,wells,399,train,1.1025963515043258
3,wells,399,baum,1.2623051881790162
3,wells,399,thompson,1.3006496628125508
3,wells,399,dickens,1.3077440112829208
3,wells,399,melville,1.3998879875455583
3,wells,399,wells,1.216216206550598
3,wells,399,austen,1.3146908640861512
3,wells,399,fitzgerald,1.3438130484686956
3,wells,399,twain,1.244543140133222
3,wells,400,train,1.095386603474617
3,wells,400,baum,1.2675822496414184
3,wells,400,thompson,1.2993613282839458
3,wells,400,dickens,1.3118490993976593
3,wells,400,melville,1.4021373561450414
3,wells,400,wells,1.2194877862930298
3,wells,400,austen,1.319460129737854
3,wells,400,fitzgerald,1.3503420485390558
3,wells,400,twain,1.2447285801172256
3,wells,401,train,1.09842629134655
3,wells,401,baum,1.2647645473480225
3,wells,401,thompson,1.304853041966756
3,wells,401,dickens,1.317339438199997
3,wells,401,melville,1.402749478816986
3,wells,401,wells,1.2184311747550964
3,wells,401,austen,1.3214797854423523
3,wells,401,fitzgerald,1.3466629452175565
3,wells,401,twain,1.2449625432491302
3,wells,402,train,1.105318170785904
3,wells,402,baum,1.2642441034317016
3,wells,402,thompson,1.3039163549741108
3,wells,402,dickens,1.3098484605550766
3,wells,402,melville,1.3930635963167464
3,wells,402,wells,1.215828001499176
3,wells,402,austen,1.3133017539978027
