seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,322,thompson,7.076710104942322
4,wells,322,dickens,6.157304816775852
4,wells,322,melville,7.213361072540283
4,wells,322,wells,4.550261974334717
4,wells,322,austen,6.101343472798665
4,wells,322,fitzgerald,6.002856334050496
4,wells,322,twain,6.873442739248276
4,wells,323,train,4.312100458145141
4,wells,323,baum,6.564091324806213
4,wells,323,thompson,7.050205230712891
4,wells,323,dickens,6.117720003481264
4,wells,323,melville,7.170247888565063
4,wells,323,wells,4.536388337612152
4,wells,323,austen,6.0483864943186445
4,wells,323,fitzgerald,5.967599550882976
4,wells,323,twain,6.834439128637314
4,wells,324,train,4.302983999252319
4,wells,324,baum,6.709193706512451
4,wells,324,thompson,7.155859112739563
4,wells,324,dickens,6.2141365651731135
4,wells,324,melville,7.257561683654785
4,wells,324,wells,4.5566771030426025
4,wells,324,austen,6.175950368245442
4,wells,324,fitzgerald,6.082047780354817
4,wells,324,twain,6.9510855078697205
4,wells,325,train,4.2964842319488525
4,wells,325,baum,6.6242111921310425
4,wells,325,thompson,7.099380970001221
4,wells,325,dickens,6.146030072812681
4,wells,325,melville,7.228410625457764
4,wells,325,wells,4.54324734210968
4,wells,325,austen,6.108771324157715
4,wells,325,fitzgerald,6.011227130889893
4,wells,325,twain,6.896734833717346
4,wells,326,train,4.319573175907135
4,wells,326,baum,6.590318918228149
4,wells,326,thompson,7.056546330451965
4,wells,326,dickens,6.157011985778809
4,wells,326,melville,7.2041057586669925
4,wells,326,wells,4.526377558708191
4,wells,326,austen,6.098968982696533
4,wells,326,fitzgerald,5.995047728220622
4,wells,326,twain,6.850058972835541
4,wells,327,train,4.298432850837708
4,wells,327,baum,6.620855689048767
4,wells,327,thompson,7.095086336135864
4,wells,327,dickens,6.165453486972385
4,wells,327,melville,7.253616189956665
4,wells,327,wells,4.52090710401535
4,wells,327,austen,6.120376269022624
4,wells,327,fitzgerald,5.999804655710856
4,wells,327,twain,6.882670432329178
4,wells,328,train,4.283762955665589
4,wells,328,baum,6.591141939163208
4,wells,328,thompson,7.071343779563904
4,wells,328,dickens,6.164234337983308
4,wells,328,melville,7.211694955825806
4,wells,328,wells,4.51403146982193
4,wells,328,austen,6.06349500020345
4,wells,328,fitzgerald,5.978067398071289
4,wells,328,twain,6.873194575309753
4,wells,329,train,4.296288549900055
4,wells,329,baum,6.603434205055237
4,wells,329,thompson,7.048227429389954
4,wells,329,dickens,6.126559540077492
4,wells,329,melville,7.208726072311402
4,wells,329,wells,4.527384519577026
4,wells,329,austen,6.077196995417277
4,wells,329,fitzgerald,5.997525691986084
4,wells,329,twain,6.886997878551483
4,wells,330,train,4.267888689041138
4,wells,330,baum,6.6488200426101685
4,wells,330,thompson,7.1099889278411865
4,wells,330,dickens,6.206062776071054
4,wells,330,melville,7.235978364944458
4,wells,330,wells,4.520040988922119
4,wells,330,austen,6.098181962966919
4,wells,330,fitzgerald,6.016891479492188
4,wells,330,twain,6.888731956481934
4,wells,331,train,4.271365725994111
4,wells,331,baum,6.61683976650238
4,wells,331,thompson,7.082010984420776
4,wells,331,dickens,6.160964453661883
4,wells,331,melville,7.219208765029907
4,wells,331,wells,4.516934335231781
4,wells,331,austen,6.086757342020671
4,wells,331,fitzgerald,6.007138013839722
4,wells,331,twain,6.885465323925018
4,wells,332,train,4.276473450660705
4,wells,332,baum,6.695587992668152
4,wells,332,thompson,7.134770154953003
4,wells,332,dickens,6.224295722113715
4,wells,332,melville,7.256764221191406
4,wells,332,wells,4.517450511455536
4,wells,332,austen,6.133377869923909
4,wells,332,fitzgerald,6.062981367111206
4,wells,332,twain,6.942775279283524
4,wells,333,train,4.302394497394562
4,wells,333,baum,6.59255063533783
4,wells,333,thompson,7.049367427825928
4,wells,333,dickens,6.177871138961227
4,wells,333,melville,7.215552377700805
4,wells,333,wells,4.508974969387054
4,wells,333,austen,6.092358589172363
4,wells,333,fitzgerald,5.988009373346965
4,wells,333,twain,6.849772095680237
4,wells,334,train,4.269957280158996
4,wells,334,baum,6.6400686502456665
4,wells,334,thompson,7.101987600326538
4,wells,334,dickens,6.176452689700657
4,wells,334,melville,7.241734647750855
4,wells,334,wells,4.512943923473358
4,wells,334,austen,6.122179985046387
4,wells,334,fitzgerald,6.031857172648112
4,wells,334,twain,6.930503338575363
4,wells,335,train,4.294222259521485
4,wells,335,baum,6.6330543756484985
4,wells,335,thompson,7.081590175628662
4,wells,335,dickens,6.173944490927237
4,wells,335,melville,7.2425525188446045
4,wells,335,wells,4.513489186763763
4,wells,335,austen,6.103705724080403
4,wells,335,fitzgerald,6.024913231531779
4,wells,335,twain,6.889706969261169
4,wells,336,train,4.267249619960785
4,wells,336,baum,6.601953268051148
4,wells,336,thompson,7.072192311286926
4,wells,336,dickens,6.179953363206652
4,wells,336,melville,7.227772092819213
4,wells,336,wells,4.516538619995117
4,wells,336,austen,6.108342250188191
4,wells,336,fitzgerald,6.009842316309611
4,wells,336,twain,6.883172690868378
4,wells,337,train,4.259182167053223
4,wells,337,baum,6.681458353996277
4,wells,337,thompson,7.127493619918823
4,wells,337,dickens,6.220998410825376
4,wells,337,melville,7.291009855270386
4,wells,337,wells,4.524499714374542
4,wells,337,austen,6.16676942507426
4,wells,337,fitzgerald,6.061802784601848
4,wells,337,twain,6.949951171875
4,wells,338,train,4.265847957134247
4,wells,338,baum,6.655020236968994
4,wells,338,thompson,7.110860824584961
4,wells,338,dickens,6.227673671863697
4,wells,338,melville,7.2562511444091795
4,wells,338,wells,4.50005704164505
4,wells,338,austen,6.117382129033406
4,wells,338,fitzgerald,6.015027761459351
4,wells,338,twain,6.8846224546432495
4,wells,339,train,4.2709952116012575
4,wells,339,baum,6.635215401649475
4,wells,339,thompson,7.11259126663208
4,wells,339,dickens,6.200759287233706
4,wells,339,melville,7.254519367218018
4,wells,339,wells,4.501931250095367
4,wells,339,austen,6.113176902135213
4,wells,339,fitzgerald,6.032018343607585
4,wells,339,twain,6.87240070104599
4,wells,340,train,4.267675542831421
4,wells,340,baum,6.64509904384613
4,wells,340,thompson,7.092580556869507
4,wells,340,dickens,6.181604667946145
4,wells,340,melville,7.242606258392334
4,wells,340,wells,4.51026064157486
4,wells,340,austen,6.123148202896118
4,wells,340,fitzgerald,6.023356199264526
4,wells,340,twain,6.906147658824921
4,wells,341,train,4.259907197952271
4,wells,341,baum,6.651585817337036
4,wells,341,thompson,7.118650913238525
4,wells,341,dickens,6.186605188581678
4,wells,341,melville,7.251758813858032
4,wells,341,wells,4.51158219575882
4,wells,341,austen,6.105430205663045
4,wells,341,fitzgerald,6.035096963246663
4,wells,341,twain,6.905812084674835
4,wells,342,train,4.264590966701507
4,wells,342,baum,6.628932595252991
4,wells,342,thompson,7.075053334236145
4,wells,342,dickens,6.185748506475378
4,wells,342,melville,7.244099712371826
4,wells,342,wells,4.497701227664948
4,wells,342,austen,6.116491794586182
4,wells,342,fitzgerald,6.019793192545573
4,wells,342,twain,6.903144031763077
4,wells,343,train,4.250906324386596
4,wells,343,baum,6.745251774787903
4,wells,343,thompson,7.173449635505676
4,wells,343,dickens,6.248981104956733
4,wells,343,melville,7.317016077041626
4,wells,343,wells,4.499667644500732
4,wells,343,austen,6.193705876668294
4,wells,343,fitzgerald,6.091962258021037
4,wells,343,twain,6.966784358024597
4,wells,344,train,4.241454207897187
4,wells,344,baum,6.613924980163574
4,wells,344,thompson,7.068392515182495
4,wells,344,dickens,6.192503893816912
4,wells,344,melville,7.208925199508667
4,wells,344,wells,4.497214674949646
4,wells,344,austen,6.097806930541992
4,wells,344,fitzgerald,6.01479697227478
4,wells,344,twain,6.886910229921341
4,wells,345,train,4.256831121444702
4,wells,345,baum,6.680068612098694
4,wells,345,thompson,7.1426368951797485
4,wells,345,dickens,6.224719577365452
4,wells,345,melville,7.268276071548462
4,wells,345,wells,4.506375968456268
4,wells,345,austen,6.14363710085551
4,wells,345,fitzgerald,6.07465394337972
4,wells,345,twain,6.932368963956833
4,wells,346,train,4.251865780353546
4,wells,346,baum,6.664734125137329
4,wells,346,thompson,7.133833050727844
4,wells,346,dickens,6.224622885386149
4,wells,346,melville,7.255448198318481
4,wells,346,wells,4.491186797618866
4,wells,346,austen,6.11887542406718
4,wells,346,fitzgerald,6.038579384485881
4,wells,346,twain,6.907173007726669
4,wells,347,train,4.251506567001343
4,wells,347,baum,6.724666833877564
4,wells,347,thompson,7.150609016418457
4,wells,347,dickens,6.243633870725279
4,wells,347,melville,7.282384729385376
4,wells,347,wells,4.505672454833984
4,wells,347,austen,6.163828452428182
4,wells,347,fitzgerald,6.085808197657268
4,wells,347,twain,6.977673232555389
4,wells,348,train,4.244809818267822
4,wells,348,baum,6.725194573402405
4,wells,348,thompson,7.16791570186615
4,wells,348,dickens,6.298494215364809
4,wells,348,melville,7.288407039642334
4,wells,348,wells,4.497009575366974
4,wells,348,austen,6.188582976659139
4,wells,348,fitzgerald,6.0929239590962725
4,wells,348,twain,6.934744894504547
4,wells,349,train,4.239104628562927
4,wells,349,baum,6.621095657348633
4,wells,349,thompson,7.06570565700531
4,wells,349,dickens,6.187743716769749
4,wells,349,melville,7.214284133911133
4,wells,349,wells,4.486420154571533
4,wells,349,austen,6.100757122039795
4,wells,349,fitzgerald,6.020520130793254
4,wells,349,twain,6.890023738145828
4,wells,350,train,4.251329302787781
4,wells,350,baum,6.69878625869751
4,wells,350,thompson,7.1808671951293945
4,wells,350,dickens,6.250341697975442
4,wells,350,melville,7.305067634582519
4,wells,350,wells,4.490002274513245
4,wells,350,austen,6.147557179133098
4,wells,350,fitzgerald,6.0706296761830645
4,wells,350,twain,6.954586088657379
4,wells,351,train,4.220367753505707
4,wells,351,baum,6.655633330345154
4,wells,351,thompson,7.1049381494522095
4,wells,351,dickens,6.199942447521068
4,wells,351,melville,7.265114068984985
4,wells,351,wells,4.486354172229767
4,wells,351,austen,6.134945074717204
4,wells,351,fitzgerald,6.0255231857299805
4,wells,351,twain,6.9512364864349365
4,wells,352,train,4.231963789463043
4,wells,352,baum,6.703187823295593
4,wells,352,thompson,7.173807978630066
4,wells,352,dickens,6.282945509310122
4,wells,352,melville,7.292048215866089
4,wells,352,wells,4.4786049127578735
4,wells,352,austen,6.164377053578694
4,wells,352,fitzgerald,6.0716845989227295
4,wells,352,twain,6.908184796571732
4,wells,353,train,4.230324447154999
4,wells,353,baum,6.759995460510254
4,wells,353,thompson,7.189306020736694
4,wells,353,dickens,6.271259890662299
4,wells,353,melville,7.3232506275177
4,wells,353,wells,4.504545629024506
4,wells,353,austen,6.212114016215007
4,wells,353,fitzgerald,6.13003412882487
4,wells,353,twain,7.006945073604584
4,wells,354,train,4.221320295333863
4,wells,354,baum,6.731512069702148
4,wells,354,thompson,7.1587536334991455
4,wells,354,dickens,6.2888224213211625
4,wells,354,melville,7.30848331451416
4,wells,354,wells,4.4937326312065125
4,wells,354,austen,6.208507140477498
4,wells,354,fitzgerald,6.094832579294841
4,wells,354,twain,6.953739941120148
4,wells,355,train,4.216539025306702
4,wells,355,baum,6.748632073402405
4,wells,355,thompson,7.200972557067871
4,wells,355,dickens,6.283898759771277
4,wells,355,melville,7.3175368309021
4,wells,355,wells,4.491356790065765
4,wells,355,austen,6.171474615732829
4,wells,355,fitzgerald,6.095717748006185
4,wells,355,twain,7.001970261335373
4,wells,356,train,4.201302397251129
4,wells,356,baum,6.64476490020752
4,wells,356,thompson,7.097818374633789
4,wells,356,dickens,6.230264116216589
4,wells,356,melville,7.240554666519165
4,wells,356,wells,4.463040828704834
4,wells,356,austen,6.112930615743001
4,wells,356,fitzgerald,6.033022562662761
4,wells,356,twain,6.868980348110199
4,wells,357,train,4.228936827182769
4,wells,357,baum,6.665589809417725
4,wells,357,thompson,7.114797592163086
4,wells,357,dickens,6.205307995831525
4,wells,357,melville,7.246769285202026
4,wells,357,wells,4.478807508945465
4,wells,357,austen,6.107993761698405
4,wells,357,fitzgerald,6.059557596842448
4,wells,357,twain,6.948476076126099
4,wells,358,train,4.22472711801529
4,wells,358,baum,6.700376033782959
4,wells,358,thompson,7.1689653396606445
4,wells,358,dickens,6.274337168093081
4,wells,358,melville,7.281726741790772
4,wells,358,wells,4.480991303920746
4,wells,358,austen,6.170943180720012
4,wells,358,fitzgerald,6.082455635070801
4,wells,358,twain,6.925657689571381
4,wells,359,train,4.215394198894501
4,wells,359,baum,6.729303956031799
4,wells,359,thompson,7.188830852508545
4,wells,359,dickens,6.285806496938069
4,wells,359,melville,7.312161302566528
4,wells,359,wells,4.479349195957184
4,wells,359,austen,6.174802541732788
4,wells,359,fitzgerald,6.0907565752665205
4,wells,359,twain,6.96656721830368
4,wells,360,train,4.227100348472595
4,wells,360,baum,6.789803981781006
4,wells,360,thompson,7.233706116676331
4,wells,360,dickens,6.365265581342909
4,wells,360,melville,7.332011651992798
4,wells,360,wells,4.490794837474823
4,wells,360,austen,6.266982237497966
4,wells,360,fitzgerald,6.167158921559651
4,wells,360,twain,7.009588599205017
4,wells,361,train,4.19684448838234
4,wells,361,baum,6.777329564094544
4,wells,361,thompson,7.219872355461121
4,wells,361,dickens,6.318135031947383
4,wells,361,melville,7.319287252426148
4,wells,361,wells,4.497932076454163
4,wells,361,austen,6.2164779504140215
4,wells,361,fitzgerald,6.15821925799052
4,wells,361,twain,6.991491734981537
4,wells,362,train,4.186604070663452
4,wells,362,baum,6.761366248130798
4,wells,362,thompson,7.191977262496948
4,wells,362,dickens,6.2882695551271794
4,wells,362,melville,7.331172895431519
4,wells,362,wells,4.482766509056091
4,wells,362,austen,6.21661647160848
4,wells,362,fitzgerald,6.116633256276448
4,wells,362,twain,6.990606725215912
4,wells,363,train,4.2022323429584505
4,wells,363,baum,6.791323900222778
4,wells,363,thompson,7.244131088256836
4,wells,363,dickens,6.323857307434082
4,wells,363,melville,7.341706800460815
4,wells,363,wells,4.474934697151184
4,wells,363,austen,6.196810324986775
4,wells,363,fitzgerald,6.144078890482585
4,wells,363,twain,6.980747848749161
4,wells,364,train,4.199025970697403
4,wells,364,baum,6.789238333702087
4,wells,364,thompson,7.210538983345032
4,wells,364,dickens,6.312581698099772
4,wells,364,melville,7.313451051712036
4,wells,364,wells,4.48539924621582
4,wells,364,austen,6.228532870610555
4,wells,364,fitzgerald,6.155654271443685
4,wells,364,twain,7.0158581137657166
4,wells,365,train,4.198250782489777
4,wells,365,baum,6.752172827720642
4,wells,365,thompson,7.185647130012512
4,wells,365,dickens,6.250286808720341
4,wells,365,melville,7.290661478042603
4,wells,365,wells,4.469661772251129
4,wells,365,austen,6.171494325002034
4,wells,365,fitzgerald,6.119377613067627
4,wells,365,twain,7.007146447896957
4,wells,366,train,4.176389610767364
4,wells,366,baum,6.7370909452438354
4,wells,366,thompson,7.146079301834106
4,wells,366,dickens,6.304082658555773
4,wells,366,melville,7.2737095832824705
4,wells,366,wells,4.461460888385773
4,wells,366,austen,6.197813669840495
4,wells,366,fitzgerald,6.117271343866984
4,wells,366,twain,6.920491397380829
4,wells,367,train,4.183834838867187
4,wells,367,baum,6.748002648353577
4,wells,367,thompson,7.190471649169922
4,wells,367,dickens,6.271697009051287
4,wells,367,melville,7.297061443328857
4,wells,367,wells,4.467848777770996
4,wells,367,austen,6.176126956939697
4,wells,367,fitzgerald,6.110024531682332
4,wells,367,twain,6.967065215110779
4,wells,368,train,4.181577956676483
4,wells,368,baum,6.832348227500916
4,wells,368,thompson,7.260891199111938
4,wells,368,dickens,6.327127792217113
4,wells,368,melville,7.346778631210327
4,wells,368,wells,4.476019144058228
4,wells,368,austen,6.228585561116536
4,wells,368,fitzgerald,6.170769373575847
4,wells,368,twain,7.043174505233765
4,wells,369,train,4.181676852703094
4,wells,369,baum,6.809039235115051
4,wells,369,thompson,7.23219883441925
4,wells,369,dickens,6.324406500215884
4,wells,369,melville,7.340236330032349
4,wells,369,wells,4.4823296666145325
4,wells,369,austen,6.209816853205363
4,wells,369,fitzgerald,6.164321740468343
4,wells,369,twain,7.027805715799332
4,wells,370,train,4.183446347713471
4,wells,370,baum,6.757188081741333
4,wells,370,thompson,7.20090126991272
4,wells,370,dickens,6.302799189532244
4,wells,370,melville,7.331026458740235
4,wells,370,wells,4.461942672729492
4,wells,370,austen,6.222378651301066
4,wells,370,fitzgerald,6.119775295257568
4,wells,370,twain,6.994414299726486
4,wells,371,train,4.187737441062927
4,wells,371,baum,6.899310231208801
4,wells,371,thompson,7.31515908241272
4,wells,371,dickens,6.376215864110876
4,wells,371,melville,7.420189809799194
4,wells,371,wells,4.489998757839203
4,wells,371,austen,6.295387347539266
4,wells,371,fitzgerald,6.224100669225057
4,wells,371,twain,7.135717421770096
4,wells,372,train,4.1680864810943605
4,wells,372,baum,6.7889392375946045
4,wells,372,thompson,7.246131896972656
4,wells,372,dickens,6.329709635840522
4,wells,372,melville,7.356923389434814
4,wells,372,wells,4.459055364131928
