seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,264,fitzgerald,4.566378252846854
1,fitzgerald,264,twain,6.64777147769928
1,fitzgerald,265,train,4.348451125621796
1,fitzgerald,265,baum,5.669922947883606
1,fitzgerald,265,thompson,6.3819098472595215
1,fitzgerald,265,dickens,5.702731768290202
1,fitzgerald,265,melville,7.181455347273085
1,fitzgerald,265,wells,5.734151363372803
1,fitzgerald,265,austen,5.660610278447469
1,fitzgerald,265,fitzgerald,4.570056915283203
1,fitzgerald,265,twain,6.659908652305603
1,fitzgerald,266,train,4.34607629776001
1,fitzgerald,266,baum,5.673231482505798
1,fitzgerald,266,thompson,6.365714550018311
1,fitzgerald,266,dickens,5.690271377563477
1,fitzgerald,266,melville,7.1504938337537975
1,fitzgerald,266,wells,5.730679035186768
1,fitzgerald,266,austen,5.659722646077474
1,fitzgerald,266,fitzgerald,4.559326035635812
1,fitzgerald,266,twain,6.6357715129852295
1,fitzgerald,267,train,4.357998645305633
1,fitzgerald,267,baum,5.689630031585693
1,fitzgerald,267,thompson,6.388576984405518
1,fitzgerald,267,dickens,5.709551652272542
1,fitzgerald,267,melville,7.137485928005642
1,fitzgerald,267,wells,5.734646638234456
1,fitzgerald,267,austen,5.671094258626302
1,fitzgerald,267,fitzgerald,4.562070097242083
1,fitzgerald,267,twain,6.64498108625412
1,fitzgerald,268,train,4.341585314273834
1,fitzgerald,268,baum,5.68692409992218
1,fitzgerald,268,thompson,6.375604152679443
1,fitzgerald,268,dickens,5.706953843434651
1,fitzgerald,268,melville,7.1440121332804365
1,fitzgerald,268,wells,5.734322150548299
1,fitzgerald,268,austen,5.668262084325154
1,fitzgerald,268,fitzgerald,4.556653908320835
1,fitzgerald,268,twain,6.6573531329631805
1,fitzgerald,269,train,4.333197391033172
1,fitzgerald,269,baum,5.702869296073914
1,fitzgerald,269,thompson,6.391987323760986
1,fitzgerald,269,dickens,5.725109100341797
1,fitzgerald,269,melville,7.137435966067844
1,fitzgerald,269,wells,5.7530514399210615
1,fitzgerald,269,austen,5.685851414998372
1,fitzgerald,269,fitzgerald,4.553939206259591
1,fitzgerald,269,twain,6.645820438861847
1,fitzgerald,270,train,4.345319628715515
1,fitzgerald,270,baum,5.778661131858826
1,fitzgerald,270,thompson,6.456968188285828
1,fitzgerald,270,dickens,5.763143698374431
1,fitzgerald,270,melville,7.159286869896783
1,fitzgerald,270,wells,5.784471829732259
1,fitzgerald,270,austen,5.695894956588745
1,fitzgerald,270,fitzgerald,4.56274025780814
1,fitzgerald,270,twain,6.65934419631958
1,fitzgerald,271,train,4.321477317810059
1,fitzgerald,271,baum,5.681209206581116
1,fitzgerald,271,thompson,6.373253107070923
1,fitzgerald,271,dickens,5.710201899210612
1,fitzgerald,271,melville,7.151109324561225
1,fitzgerald,271,wells,5.73566746711731
1,fitzgerald,271,austen,5.662437200546265
1,fitzgerald,271,fitzgerald,4.550683430262974
1,fitzgerald,271,twain,6.627270042896271
1,fitzgerald,272,train,4.332076835632324
1,fitzgerald,272,baum,5.691624760627747
1,fitzgerald,272,thompson,6.378322124481201
1,fitzgerald,272,dickens,5.723170121510823
1,fitzgerald,272,melville,7.139180077446832
1,fitzgerald,272,wells,5.73307188351949
1,fitzgerald,272,austen,5.674701690673828
1,fitzgerald,272,fitzgerald,4.548357963562012
1,fitzgerald,272,twain,6.643216907978058
1,fitzgerald,273,train,4.3252340912818905
1,fitzgerald,273,baum,5.705862760543823
1,fitzgerald,273,thompson,6.426993250846863
1,fitzgerald,273,dickens,5.744791825612386
1,fitzgerald,273,melville,7.1995158195495605
1,fitzgerald,273,wells,5.76893424987793
1,fitzgerald,273,austen,5.6800923347473145
1,fitzgerald,273,fitzgerald,4.553007807050433
1,fitzgerald,273,twain,6.694163829088211
1,fitzgerald,274,train,4.3092795491218565
1,fitzgerald,274,baum,5.724404811859131
1,fitzgerald,274,thompson,6.438276052474976
1,fitzgerald,274,dickens,5.741124788920085
1,fitzgerald,274,melville,7.1911360952589245
1,fitzgerald,274,wells,5.765796025594075
1,fitzgerald,274,austen,5.681427796681722
1,fitzgerald,274,fitzgerald,4.554341656821115
1,fitzgerald,274,twain,6.68806004524231
1,fitzgerald,275,train,4.327319347858429
1,fitzgerald,275,baum,5.687452673912048
1,fitzgerald,275,thompson,6.371221303939819
1,fitzgerald,275,dickens,5.728201389312744
1,fitzgerald,275,melville,7.136321332719591
1,fitzgerald,275,wells,5.74536935488383
1,fitzgerald,275,austen,5.657815615336101
1,fitzgerald,275,fitzgerald,4.5410454613821845
1,fitzgerald,275,twain,6.653109908103943
1,fitzgerald,276,train,4.323376524448395
1,fitzgerald,276,baum,5.725972414016724
1,fitzgerald,276,thompson,6.399982452392578
1,fitzgerald,276,dickens,5.72277323404948
1,fitzgerald,276,melville,7.122394614749485
1,fitzgerald,276,wells,5.756353139877319
1,fitzgerald,276,austen,5.6802942752838135
1,fitzgerald,276,fitzgerald,4.534223011561802
1,fitzgerald,276,twain,6.660823404788971
1,fitzgerald,277,train,4.290473794937133
1,fitzgerald,277,baum,5.711279034614563
1,fitzgerald,277,thompson,6.362796664237976
1,fitzgerald,277,dickens,5.720376491546631
1,fitzgerald,277,melville,7.126550727420383
1,fitzgerald,277,wells,5.757991393407186
1,fitzgerald,277,austen,5.692006905873616
1,fitzgerald,277,fitzgerald,4.525607926504953
1,fitzgerald,277,twain,6.637222468852997
1,fitzgerald,278,train,4.298573088645935
1,fitzgerald,278,baum,5.729131579399109
1,fitzgerald,278,thompson,6.457903504371643
1,fitzgerald,278,dickens,5.772967497507731
1,fitzgerald,278,melville,7.204616599612766
1,fitzgerald,278,wells,5.789740482966105
1,fitzgerald,278,austen,5.684583822886149
1,fitzgerald,278,fitzgerald,4.538718904767718
1,fitzgerald,278,twain,6.705659955739975
1,fitzgerald,279,train,4.287836503982544
1,fitzgerald,279,baum,5.704904675483704
1,fitzgerald,279,thompson,6.415631532669067
1,fitzgerald,279,dickens,5.752542177836101
1,fitzgerald,279,melville,7.194261338975695
1,fitzgerald,279,wells,5.770465691884358
1,fitzgerald,279,austen,5.68369181950887
1,fitzgerald,279,fitzgerald,4.527147701808384
1,fitzgerald,279,twain,6.695870190858841
1,fitzgerald,280,train,4.297381234169007
1,fitzgerald,280,baum,5.663927912712097
1,fitzgerald,280,thompson,6.362691760063171
1,fitzgerald,280,dickens,5.726842562357585
1,fitzgerald,280,melville,7.131004015604655
1,fitzgerald,280,wells,5.743014971415202
1,fitzgerald,280,austen,5.654008547465007
1,fitzgerald,280,fitzgerald,4.514770371573312
1,fitzgerald,280,twain,6.634832620620728
1,fitzgerald,281,train,4.310730767250061
1,fitzgerald,281,baum,5.718981862068176
1,fitzgerald,281,thompson,6.417769432067871
1,fitzgerald,281,dickens,5.778080145517985
1,fitzgerald,281,melville,7.201989915635851
1,fitzgerald,281,wells,5.781313021977742
1,fitzgerald,281,austen,5.699801127115886
1,fitzgerald,281,fitzgerald,4.529286520821708
1,fitzgerald,281,twain,6.701623231172562
1,fitzgerald,282,train,4.305532848834991
1,fitzgerald,282,baum,5.7206791639328
1,fitzgerald,282,thompson,6.433994770050049
1,fitzgerald,282,dickens,5.754147529602051
1,fitzgerald,282,melville,7.1732071240743
1,fitzgerald,282,wells,5.772625923156738
1,fitzgerald,282,austen,5.675945361455281
1,fitzgerald,282,fitzgerald,4.522735527583531
1,fitzgerald,282,twain,6.682543843984604
1,fitzgerald,283,train,4.280376863479614
1,fitzgerald,283,baum,5.709270119667053
1,fitzgerald,283,thompson,6.429551482200623
1,fitzgerald,283,dickens,5.756143093109131
1,fitzgerald,283,melville,7.195534388224284
1,fitzgerald,283,wells,5.7672172387441
1,fitzgerald,283,austen,5.674183050791423
1,fitzgerald,283,fitzgerald,4.52075331551688
1,fitzgerald,283,twain,6.690166264772415
1,fitzgerald,284,train,4.286678969860077
1,fitzgerald,284,baum,5.759449124336243
1,fitzgerald,284,thompson,6.460953235626221
1,fitzgerald,284,dickens,5.779967466990153
1,fitzgerald,284,melville,7.190027448866102
1,fitzgerald,284,wells,5.796981732050578
1,fitzgerald,284,austen,5.716914256413777
1,fitzgerald,284,fitzgerald,4.516790730612619
1,fitzgerald,284,twain,6.694411993026733
1,fitzgerald,285,train,4.284611129760743
1,fitzgerald,285,baum,5.750483632087708
1,fitzgerald,285,thompson,6.42966902256012
1,fitzgerald,285,dickens,5.7930935223897295
1,fitzgerald,285,melville,7.176341321733263
1,fitzgerald,285,wells,5.798579931259155
1,fitzgerald,285,austen,5.702407360076904
1,fitzgerald,285,fitzgerald,4.508212225777762
1,fitzgerald,285,twain,6.686232417821884
1,fitzgerald,286,train,4.31165509223938
1,fitzgerald,286,baum,5.77333927154541
1,fitzgerald,286,thompson,6.5115931034088135
1,fitzgerald,286,dickens,5.798954327901204
1,fitzgerald,286,melville,7.281676451365153
1,fitzgerald,286,wells,5.8060036500295
1,fitzgerald,286,austen,5.698667526245117
1,fitzgerald,286,fitzgerald,4.527563912527902
1,fitzgerald,286,twain,6.754343926906586
1,fitzgerald,287,train,4.274394333362579
1,fitzgerald,287,baum,5.743900418281555
1,fitzgerald,287,thompson,6.428814053535461
1,fitzgerald,287,dickens,5.778611501057942
1,fitzgerald,287,melville,7.156971295674642
1,fitzgerald,287,wells,5.780495405197144
1,fitzgerald,287,austen,5.6882524490356445
1,fitzgerald,287,fitzgerald,4.502853121076312
1,fitzgerald,287,twain,6.668011963367462
1,fitzgerald,288,train,4.284248352050781
1,fitzgerald,288,baum,5.741212487220764
1,fitzgerald,288,thompson,6.452021479606628
1,fitzgerald,288,dickens,5.785623709360759
1,fitzgerald,288,melville,7.264089319441053
1,fitzgerald,288,wells,5.802594423294067
1,fitzgerald,288,austen,5.71097207069397
1,fitzgerald,288,fitzgerald,4.516934054238456
1,fitzgerald,288,twain,6.735332399606705
1,fitzgerald,289,train,4.261545765399933
1,fitzgerald,289,baum,5.796741724014282
1,fitzgerald,289,thompson,6.492261290550232
1,fitzgerald,289,dickens,5.826714992523193
1,fitzgerald,289,melville,7.229288154178196
1,fitzgerald,289,wells,5.822130759557088
1,fitzgerald,289,austen,5.729618390401204
1,fitzgerald,289,fitzgerald,4.518429211207798
1,fitzgerald,289,twain,6.744540303945541
1,fitzgerald,290,train,4.268996739387513
1,fitzgerald,290,baum,5.770277976989746
1,fitzgerald,290,thompson,6.484851717948914
1,fitzgerald,290,dickens,5.798031330108643
1,fitzgerald,290,melville,7.225369983249241
1,fitzgerald,290,wells,5.817047993342082
1,fitzgerald,290,austen,5.710992256800334
1,fitzgerald,290,fitzgerald,4.502564770834787
1,fitzgerald,290,twain,6.7274700701236725
1,fitzgerald,291,train,4.260668241977692
1,fitzgerald,291,baum,5.813528060913086
1,fitzgerald,291,thompson,6.505919456481934
1,fitzgerald,291,dickens,5.852330207824707
1,fitzgerald,291,melville,7.259592003292507
1,fitzgerald,291,wells,5.856756846110026
1,fitzgerald,291,austen,5.7651473681132
1,fitzgerald,291,fitzgerald,4.508929865700858
1,fitzgerald,291,twain,6.773928105831146
1,fitzgerald,292,train,4.255146932601929
1,fitzgerald,292,baum,5.8430856466293335
1,fitzgerald,292,thompson,6.518211483955383
1,fitzgerald,292,dickens,5.826635360717773
1,fitzgerald,292,melville,7.202562544080946
1,fitzgerald,292,wells,5.82363748550415
1,fitzgerald,292,austen,5.755690733591716
1,fitzgerald,292,fitzgerald,4.503689970288958
1,fitzgerald,292,twain,6.737457007169724
1,fitzgerald,293,train,4.24782543182373
1,fitzgerald,293,baum,5.752000093460083
1,fitzgerald,293,thompson,6.462211847305298
1,fitzgerald,293,dickens,5.79317061106364
1,fitzgerald,293,melville,7.221655951605903
1,fitzgerald,293,wells,5.797519286473592
1,fitzgerald,293,austen,5.715052763621013
1,fitzgerald,293,fitzgerald,4.495811189923968
1,fitzgerald,293,twain,6.7151854038238525
1,fitzgerald,294,train,4.26156256198883
1,fitzgerald,294,baum,5.735913872718811
1,fitzgerald,294,thompson,6.434445381164551
1,fitzgerald,294,dickens,5.7739691734313965
1,fitzgerald,294,melville,7.198739634619819
1,fitzgerald,294,wells,5.792727867762248
1,fitzgerald,294,austen,5.7089541753133135
1,fitzgerald,294,fitzgerald,4.490919658115932
1,fitzgerald,294,twain,6.701078057289124
1,fitzgerald,295,train,4.271169137954712
1,fitzgerald,295,baum,5.802595496177673
1,fitzgerald,295,thompson,6.523260116577148
1,fitzgerald,295,dickens,5.835531393686931
1,fitzgerald,295,melville,7.269267876942952
1,fitzgerald,295,wells,5.834949493408203
1,fitzgerald,295,austen,5.746606349945068
1,fitzgerald,295,fitzgerald,4.503848688943045
1,fitzgerald,295,twain,6.776056617498398
1,fitzgerald,296,train,4.253716218471527
1,fitzgerald,296,baum,5.764765977859497
1,fitzgerald,296,thompson,6.48263430595398
1,fitzgerald,296,dickens,5.797756354014079
1,fitzgerald,296,melville,7.220935556623671
1,fitzgerald,296,wells,5.809724013010661
1,fitzgerald,296,austen,5.719724337259929
1,fitzgerald,296,fitzgerald,4.489530938012259
1,fitzgerald,296,twain,6.721409648656845
1,fitzgerald,297,train,4.259530127048492
1,fitzgerald,297,baum,5.769680619239807
1,fitzgerald,297,thompson,6.522438883781433
1,fitzgerald,297,dickens,5.82242488861084
1,fitzgerald,297,melville,7.323032326168484
1,fitzgerald,297,wells,5.831418911616008
1,fitzgerald,297,austen,5.731268326441447
1,fitzgerald,297,fitzgerald,4.503373350415911
1,fitzgerald,297,twain,6.787995755672455
1,fitzgerald,298,train,4.250838267803192
1,fitzgerald,298,baum,5.8092933893203735
1,fitzgerald,298,thompson,6.566086292266846
1,fitzgerald,298,dickens,5.851287841796875
1,fitzgerald,298,melville,7.306999365488688
1,fitzgerald,298,wells,5.856669823328654
1,fitzgerald,298,austen,5.745151201883952
1,fitzgerald,298,fitzgerald,4.498615230832781
1,fitzgerald,298,twain,6.796694308519363
1,fitzgerald,299,train,4.229010593891144
1,fitzgerald,299,baum,5.758181691169739
1,fitzgerald,299,thompson,6.466123700141907
1,fitzgerald,299,dickens,5.8148627281188965
1,fitzgerald,299,melville,7.22652334637112
1,fitzgerald,299,wells,5.809838851292928
1,fitzgerald,299,austen,5.73641840616862
1,fitzgerald,299,fitzgerald,4.484053475516183
1,fitzgerald,299,twain,6.728837728500366
1,fitzgerald,300,train,4.239511704444885
1,fitzgerald,300,baum,5.792163372039795
1,fitzgerald,300,thompson,6.548646092414856
1,fitzgerald,300,dickens,5.829055150349935
1,fitzgerald,300,melville,7.308641274770101
1,fitzgerald,300,wells,5.838504314422607
1,fitzgerald,300,austen,5.735238234202067
1,fitzgerald,300,fitzgerald,4.487059593200684
1,fitzgerald,300,twain,6.789052963256836
1,fitzgerald,301,train,4.244814074039459
1,fitzgerald,301,baum,5.803507089614868
1,fitzgerald,301,thompson,6.539065361022949
1,fitzgerald,301,dickens,5.850480238596599
1,fitzgerald,301,melville,7.322926521301269
1,fitzgerald,301,wells,5.847739775975545
1,fitzgerald,301,austen,5.745757102966309
1,fitzgerald,301,fitzgerald,4.490415947777884
1,fitzgerald,301,twain,6.7737457156181335
1,fitzgerald,302,train,4.219968605041504
1,fitzgerald,302,baum,5.766543507575989
1,fitzgerald,302,thompson,6.500679969787598
1,fitzgerald,302,dickens,5.839569727579753
1,fitzgerald,302,melville,7.284197754330105
1,fitzgerald,302,wells,5.830848693847656
1,fitzgerald,302,austen,5.716742833455403
1,fitzgerald,302,fitzgerald,4.474713700158255
1,fitzgerald,302,twain,6.763204723596573
1,fitzgerald,303,train,4.246509432792664
1,fitzgerald,303,baum,5.813604950904846
1,fitzgerald,303,thompson,6.534600138664246
1,fitzgerald,303,dickens,5.8495815594991045
1,fitzgerald,303,melville,7.288456281026204
1,fitzgerald,303,wells,5.850682973861694
1,fitzgerald,303,austen,5.736796696980794
1,fitzgerald,303,fitzgerald,4.4806630952017645
1,fitzgerald,303,twain,6.778251379728317
1,fitzgerald,304,train,4.230503714084625
1,fitzgerald,304,baum,5.770606637001038
1,fitzgerald,304,thompson,6.499308109283447
1,fitzgerald,304,dickens,5.833556175231934
1,fitzgerald,304,melville,7.290307574801975
1,fitzgerald,304,wells,5.834186553955078
1,fitzgerald,304,austen,5.738734483718872
1,fitzgerald,304,fitzgerald,4.475068977900913
1,fitzgerald,304,twain,6.765444964170456
1,fitzgerald,305,train,4.234775185585022
1,fitzgerald,305,baum,5.80069887638092
1,fitzgerald,305,thompson,6.546713471412659
1,fitzgerald,305,dickens,5.846528212229411
1,fitzgerald,305,melville,7.29034063551161
1,fitzgerald,305,wells,5.855236848195394
1,fitzgerald,305,austen,5.727303425470988
1,fitzgerald,305,fitzgerald,4.472146715436663
1,fitzgerald,305,twain,6.776481866836548
1,fitzgerald,306,train,4.23949316740036
1,fitzgerald,306,baum,5.808091998100281
1,fitzgerald,306,thompson,6.538480758666992
1,fitzgerald,306,dickens,5.86206070582072
1,fitzgerald,306,melville,7.279130935668945
1,fitzgerald,306,wells,5.853940725326538
1,fitzgerald,306,austen,5.731247345606486
1,fitzgerald,306,fitzgerald,4.471388919012887
1,fitzgerald,306,twain,6.77259823679924
1,fitzgerald,307,train,4.228291714191437
1,fitzgerald,307,baum,5.833635687828064
1,fitzgerald,307,thompson,6.5474642515182495
1,fitzgerald,307,dickens,5.846687157948812
1,fitzgerald,307,melville,7.278493616316053
1,fitzgerald,307,wells,5.842013120651245
1,fitzgerald,307,austen,5.759212891260783
1,fitzgerald,307,fitzgerald,4.470908062798636
1,fitzgerald,307,twain,6.792818963527679
1,fitzgerald,308,train,4.233274388313293
1,fitzgerald,308,baum,5.769842505455017
1,fitzgerald,308,thompson,6.514198064804077
1,fitzgerald,308,dickens,5.833159605662028
1,fitzgerald,308,melville,7.336660226186116
1,fitzgerald,308,wells,5.847286224365234
1,fitzgerald,308,austen,5.743594328562419
1,fitzgerald,308,fitzgerald,4.465195485523769
1,fitzgerald,308,twain,6.816306978464127
1,fitzgerald,309,train,4.211013340950013
1,fitzgerald,309,baum,5.80572772026062
1,fitzgerald,309,thompson,6.570366263389587
1,fitzgerald,309,dickens,5.85752518971761
1,fitzgerald,309,melville,7.355813768174913
1,fitzgerald,309,wells,5.859364589055379
1,fitzgerald,309,austen,5.739679892857869
1,fitzgerald,309,fitzgerald,4.4722961357661655
1,fitzgerald,309,twain,6.840205311775208
1,fitzgerald,310,train,4.23391078710556
1,fitzgerald,310,baum,5.839582443237305
1,fitzgerald,310,thompson,6.611918091773987
1,fitzgerald,310,dickens,5.877188364664714
1,fitzgerald,310,melville,7.3777191374037
1,fitzgerald,310,wells,5.854372660319011
1,fitzgerald,310,austen,5.763619740804036
1,fitzgerald,310,fitzgerald,4.472109692437308
1,fitzgerald,310,twain,6.843475311994553
1,fitzgerald,311,train,4.197571659088135
1,fitzgerald,311,baum,5.8491528034210205
1,fitzgerald,311,thompson,6.617096781730652
1,fitzgerald,311,dickens,5.884767532348633
1,fitzgerald,311,melville,7.35875760184394
1,fitzgerald,311,wells,5.88452951113383
1,fitzgerald,311,austen,5.765022357304891
1,fitzgerald,311,fitzgerald,4.462831020355225
1,fitzgerald,311,twain,6.8270726799964905
1,fitzgerald,312,train,4.214435851573944
1,fitzgerald,312,baum,5.873122215270996
1,fitzgerald,312,thompson,6.649026274681091
1,fitzgerald,312,dickens,5.900319417317708
1,fitzgerald,312,melville,7.347995864020453
1,fitzgerald,312,wells,5.879681507746379
1,fitzgerald,312,austen,5.749329646428426
1,fitzgerald,312,fitzgerald,4.462994303022112
1,fitzgerald,312,twain,6.827471643686295
1,fitzgerald,313,train,4.211983633041382
1,fitzgerald,313,baum,5.836008787155151
1,fitzgerald,313,thompson,6.598659157752991
1,fitzgerald,313,dickens,5.876997470855713
1,fitzgerald,313,melville,7.340662002563477
1,fitzgerald,313,wells,5.874303420384725
1,fitzgerald,313,austen,5.752875725428264
1,fitzgerald,313,fitzgerald,4.459144353866577
1,fitzgerald,313,twain,6.802835792303085
1,fitzgerald,314,train,4.201102197170258
1,fitzgerald,314,baum,5.81699800491333
