seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,310,train,1.334773960709572
1,dickens,310,baum,2.2121173673205905
1,dickens,310,thompson,2.779801696538925
1,dickens,310,dickens,1.8245503107706704
1,dickens,310,melville,2.7425497108035617
1,dickens,310,wells,2.40981125831604
1,dickens,310,austen,1.8988462050755817
1,dickens,310,fitzgerald,2.4629737377166747
1,dickens,310,twain,2.5069053835339017
1,dickens,311,train,1.3193030595779418
1,dickens,311,baum,2.2120384772618613
1,dickens,311,thompson,2.7755757570266724
1,dickens,311,dickens,1.824359496434529
1,dickens,311,melville,2.754823605219523
1,dickens,311,wells,2.4214915377753123
1,dickens,311,austen,1.9049129247665408
1,dickens,311,fitzgerald,2.4670456727345784
1,dickens,311,twain,2.515436510245005
1,dickens,312,train,1.3210815697908402
1,dickens,312,baum,2.2122372653749256
1,dickens,312,thompson,2.7695304453372955
1,dickens,312,dickens,1.8221917748451235
1,dickens,312,melville,2.7313899066713123
1,dickens,312,wells,2.406677569661821
1,dickens,312,austen,1.901753314336141
1,dickens,312,fitzgerald,2.462476793924968
1,dickens,312,twain,2.50141488843494
1,dickens,313,train,1.3382127702236175
1,dickens,313,baum,2.233892136149936
1,dickens,313,thompson,2.8095688819885254
1,dickens,313,dickens,1.8301705320676167
1,dickens,313,melville,2.778044501940409
1,dickens,313,wells,2.4407217502593994
1,dickens,313,austen,1.9132331927617392
1,dickens,313,fitzgerald,2.4914968649546307
1,dickens,313,twain,2.539579470952352
1,dickens,314,train,1.3238896757364274
1,dickens,314,baum,2.213368389341566
1,dickens,314,thompson,2.7770673632621765
1,dickens,314,dickens,1.8208560744921367
1,dickens,314,melville,2.741615878211128
1,dickens,314,wells,2.411545293671744
1,dickens,314,austen,1.897744615872701
1,dickens,314,fitzgerald,2.4661178588867188
1,dickens,314,twain,2.503173980447981
1,dickens,315,train,1.3237869828939437
1,dickens,315,baum,2.217264095942179
1,dickens,315,thompson,2.78609436750412
1,dickens,315,dickens,1.831101934115092
1,dickens,315,melville,2.7649019161860147
1,dickens,315,wells,2.4232264246259416
1,dickens,315,austen,1.900124931335449
1,dickens,315,fitzgerald,2.477056312561035
1,dickens,315,twain,2.515364382002089
1,dickens,316,train,1.3142957597970963
1,dickens,316,baum,2.227625595198737
1,dickens,316,thompson,2.79858273267746
1,dickens,316,dickens,1.8310272693634035
1,dickens,316,melville,2.772504872745938
1,dickens,316,wells,2.4371813195092336
1,dickens,316,austen,1.9105953613917035
1,dickens,316,fitzgerald,2.4862754185994467
1,dickens,316,twain,2.5268425080511303
1,dickens,317,train,1.3182574421167377
1,dickens,317,baum,2.232698427306281
1,dickens,317,thompson,2.807567805051804
1,dickens,317,dickens,1.834742466608684
1,dickens,317,melville,2.7881416347291736
1,dickens,317,wells,2.4473138536725725
1,dickens,317,austen,1.9092750867207848
1,dickens,317,fitzgerald,2.499128230412801
1,dickens,317,twain,2.5355050497584872
1,dickens,318,train,1.3112837940454485
1,dickens,318,baum,2.21709316306644
1,dickens,318,thompson,2.781965643167496
1,dickens,318,dickens,1.833906928698222
1,dickens,318,melville,2.757932159635756
1,dickens,318,wells,2.4259898321969167
1,dickens,318,austen,1.896355358759562
1,dickens,318,fitzgerald,2.477916161219279
1,dickens,318,twain,2.510821461677552
1,dickens,319,train,1.3156435191631315
1,dickens,319,baum,2.2320841948191323
1,dickens,319,thompson,2.800700217485428
1,dickens,319,dickens,1.8358175953229268
1,dickens,319,melville,2.7736814816792807
1,dickens,319,wells,2.437931043761117
1,dickens,319,austen,1.9120296001434327
1,dickens,319,fitzgerald,2.489202038447062
1,dickens,319,twain,2.529648462931315
1,dickens,320,train,1.320922276377678
1,dickens,320,baum,2.222991704940796
1,dickens,320,thompson,2.7920452654361725
1,dickens,320,dickens,1.8330320914586384
1,dickens,320,melville,2.765453471077813
1,dickens,320,wells,2.4303399665015086
1,dickens,320,austen,1.906356684366862
1,dickens,320,fitzgerald,2.4822330633799234
1,dickens,320,twain,2.518426762686836
1,dickens,321,train,1.3159176051616668
1,dickens,321,baum,2.2363745636410184
1,dickens,321,thompson,2.8088702857494354
1,dickens,321,dickens,1.834965666135152
1,dickens,321,melville,2.77750735812717
1,dickens,321,wells,2.443181412560599
1,dickens,321,austen,1.916227348645528
1,dickens,321,fitzgerald,2.4955665270487466
1,dickens,321,twain,2.536633392175039
1,dickens,322,train,1.314557483792305
1,dickens,322,baum,2.22765596707662
1,dickens,322,thompson,2.7955430150032043
1,dickens,322,dickens,1.8303465445836384
1,dickens,322,melville,2.761617236667209
1,dickens,322,wells,2.43526862348829
1,dickens,322,austen,1.912322211265564
1,dickens,322,fitzgerald,2.486687167485555
1,dickens,322,twain,2.525628606478373
1,dickens,323,train,1.3279139548540115
1,dickens,323,baum,2.21577611234453
1,dickens,323,thompson,2.7818401157855988
1,dickens,323,dickens,1.829803744951884
1,dickens,323,melville,2.758202022976345
1,dickens,323,wells,2.424311569758824
1,dickens,323,austen,1.902510484059652
1,dickens,323,fitzgerald,2.4770980358123778
1,dickens,323,twain,2.5132942530843945
1,dickens,324,train,1.303164353966713
1,dickens,324,baum,2.2251771556006537
1,dickens,324,thompson,2.789429694414139
1,dickens,324,dickens,1.8339391748110447
1,dickens,324,melville,2.758220420943366
1,dickens,324,wells,2.4248100178582326
1,dickens,324,austen,1.90471715927124
1,dickens,324,fitzgerald,2.4828928152720136
1,dickens,324,twain,2.518432425128089
1,dickens,325,train,1.3120140343904496
1,dickens,325,baum,2.230901002883911
1,dickens,325,thompson,2.807526916265488
1,dickens,325,dickens,1.8340038657188416
1,dickens,325,melville,2.7827250295215182
1,dickens,325,wells,2.4469927549362183
1,dickens,325,austen,1.9086065848668416
1,dickens,325,fitzgerald,2.497802305221557
1,dickens,325,twain,2.5288283361328974
1,dickens,326,train,1.302693745493889
1,dickens,326,baum,2.230618556340536
1,dickens,326,thompson,2.8045332431793213
1,dickens,326,dickens,1.838223218917847
1,dickens,326,melville,2.7743528419070773
1,dickens,326,wells,2.4368958473205566
1,dickens,326,austen,1.9071059624354043
1,dickens,326,fitzgerald,2.498817491531372
1,dickens,326,twain,2.524092005358802
1,dickens,327,train,1.312933197617531
1,dickens,327,baum,2.2328872283299765
1,dickens,327,thompson,2.816540539264679
1,dickens,327,dickens,1.8377543886502583
1,dickens,327,melville,2.788862930403816
1,dickens,327,wells,2.4503570795059204
1,dickens,327,austen,1.9151461839675905
1,dickens,327,fitzgerald,2.5004502614339192
1,dickens,327,twain,2.5354768898752003
1,dickens,328,train,1.3094694375991822
1,dickens,328,baum,2.228885213534037
1,dickens,328,thompson,2.808700382709503
1,dickens,328,dickens,1.835449993610382
1,dickens,328,melville,2.7768520514170327
1,dickens,328,wells,2.4370302813393727
1,dickens,328,austen,1.9144530693689985
1,dickens,328,fitzgerald,2.4953851222991945
1,dickens,328,twain,2.526220189200507
1,dickens,329,train,1.3081604808568954
1,dickens,329,baum,2.219122370084127
1,dickens,329,thompson,2.7759464383125305
1,dickens,329,dickens,1.828165630499522
1,dickens,329,melville,2.760149439175924
1,dickens,329,wells,2.423583149909973
1,dickens,329,austen,1.8993952433268229
1,dickens,329,fitzgerald,2.4792561690012613
1,dickens,329,twain,2.508154352506002
1,dickens,330,train,1.3082853198051452
1,dickens,330,baum,2.23057582643297
1,dickens,330,thompson,2.81145852804184
1,dickens,330,dickens,1.840174396832784
1,dickens,330,melville,2.773613346947564
1,dickens,330,wells,2.438104816845485
1,dickens,330,austen,1.915311296780904
1,dickens,330,fitzgerald,2.4980233033498127
1,dickens,330,twain,2.5273397697342768
1,dickens,331,train,1.3033235281705855
1,dickens,331,baum,2.2232241763008966
1,dickens,331,thompson,2.789630264043808
1,dickens,331,dickens,1.835504988829295
1,dickens,331,melville,2.780086636543274
1,dickens,331,wells,2.4381275347300937
1,dickens,331,austen,1.902685006459554
1,dickens,331,fitzgerald,2.491465679804484
1,dickens,331,twain,2.519607517454359
1,dickens,332,train,1.309784537553787
1,dickens,332,baum,2.238505787319608
1,dickens,332,thompson,2.8124248385429382
1,dickens,332,dickens,1.8369113604227705
1,dickens,332,melville,2.7860489553875394
1,dickens,332,wells,2.4493024008614674
1,dickens,332,austen,1.9175114472707115
1,dickens,332,fitzgerald,2.5004863262176515
1,dickens,332,twain,2.5429326030943127
1,dickens,333,train,1.3064392536878586
1,dickens,333,baum,2.228568765852186
1,dickens,333,thompson,2.798358619213104
1,dickens,333,dickens,1.8340986569722493
1,dickens,333,melville,2.7705382108688354
1,dickens,333,wells,2.435589483806065
1,dickens,333,austen,1.9099016269048048
1,dickens,333,fitzgerald,2.4914509455362954
1,dickens,333,twain,2.5316350327597723
1,dickens,334,train,1.299603834748268
1,dickens,334,baum,2.241926285955641
1,dickens,334,thompson,2.814540833234787
1,dickens,334,dickens,1.841311931610108
1,dickens,334,melville,2.7955340809292264
1,dickens,334,wells,2.454714179039001
1,dickens,334,austen,1.9165707111358643
1,dickens,334,fitzgerald,2.507791010538737
1,dickens,334,twain,2.539615054925283
1,dickens,335,train,1.304099988937378
1,dickens,335,baum,2.23886858092414
1,dickens,335,thompson,2.8252713680267334
1,dickens,335,dickens,1.8397462566693623
1,dickens,335,melville,2.803631941477457
1,dickens,335,wells,2.4584383964538574
1,dickens,335,austen,1.919582303365072
1,dickens,335,fitzgerald,2.511259587605794
1,dickens,335,twain,2.542612188392216
1,dickens,336,train,1.298357406258583
1,dickens,336,baum,2.2449784808688693
1,dickens,336,thompson,2.829410284757614
1,dickens,336,dickens,1.8431048194567363
1,dickens,336,melville,2.8094949457380505
1,dickens,336,wells,2.465639216559274
1,dickens,336,austen,1.9187010447184245
1,dickens,336,fitzgerald,2.5185757954915364
1,dickens,336,twain,2.5479828450414868
1,dickens,337,train,1.2982177823781966
1,dickens,337,baum,2.232686029540168
1,dickens,337,thompson,2.820916771888733
1,dickens,337,dickens,1.8332523107528689
1,dickens,337,melville,2.8053257995181613
1,dickens,337,wells,2.457024829728262
1,dickens,337,austen,1.9173007170359293
1,dickens,337,fitzgerald,2.506355174382528
1,dickens,337,twain,2.547257330682543
1,dickens,338,train,1.3002117604017258
1,dickens,338,baum,2.2532308101654053
1,dickens,338,thompson,2.829100102186203
1,dickens,338,dickens,1.844386955102285
1,dickens,338,melville,2.805956310696072
1,dickens,338,wells,2.4658388580594743
1,dickens,338,austen,1.922396429379781
1,dickens,338,fitzgerald,2.5165079116821287
1,dickens,338,twain,2.55027351114485
1,dickens,339,train,1.2995735317468644
1,dickens,339,baum,2.258671204249064
1,dickens,339,thompson,2.849699556827545
1,dickens,339,dickens,1.8482282559076944
1,dickens,339,melville,2.828496522373624
1,dickens,339,wells,2.479030762399946
1,dickens,339,austen,1.927776837348938
1,dickens,339,fitzgerald,2.5305612564086912
1,dickens,339,twain,2.566649165418413
1,dickens,340,train,1.2913679599761962
1,dickens,340,baum,2.2408288054996066
1,dickens,340,thompson,2.810867249965668
1,dickens,340,dickens,1.8404972950617475
1,dickens,340,melville,2.792576869328817
1,dickens,340,wells,2.4536971024104526
1,dickens,340,austen,1.9124207655588783
1,dickens,340,fitzgerald,2.5044819196065267
1,dickens,340,twain,2.5403401255607605
1,dickens,341,train,1.2943852514028549
1,dickens,341,baum,2.23946758111318
1,dickens,341,thompson,2.8102909922599792
1,dickens,341,dickens,1.843800723552704
1,dickens,341,melville,2.8074404531055026
1,dickens,341,wells,2.457959294319153
1,dickens,341,austen,1.918003543217977
1,dickens,341,fitzgerald,2.5119160652160644
1,dickens,341,twain,2.546733849578433
1,dickens,342,train,1.2853522509336472
1,dickens,342,baum,2.255151881111993
1,dickens,342,thompson,2.842430531978607
1,dickens,342,dickens,1.850528558095296
1,dickens,342,melville,2.8354536294937134
1,dickens,342,wells,2.4825660841805592
1,dickens,342,austen,1.9261108875274653
1,dickens,342,fitzgerald,2.5333876450856527
1,dickens,342,twain,2.5646092229419284
1,dickens,343,train,1.302665814757347
1,dickens,343,baum,2.247615324126349
1,dickens,343,thompson,2.827079027891159
1,dickens,343,dickens,1.8468104998270671
1,dickens,343,melville,2.7996640735202365
1,dickens,343,wells,2.46072690827506
1,dickens,343,austen,1.925329613685608
1,dickens,343,fitzgerald,2.510943857828776
1,dickens,343,twain,2.548049959871504
1,dickens,344,train,1.2857747375965118
1,dickens,344,baum,2.250306195682949
1,dickens,344,thompson,2.830069333314896
1,dickens,344,dickens,1.8462157646814985
1,dickens,344,melville,2.8151404990090265
1,dickens,344,wells,2.4676269463130405
1,dickens,344,austen,1.924838733673096
1,dickens,344,fitzgerald,2.5207125981648764
1,dickens,344,twain,2.560323158899943
1,dickens,345,train,1.2871597021818162
1,dickens,345,baum,2.251274334059821
1,dickens,345,thompson,2.840506643056869
1,dickens,345,dickens,1.850320061047872
1,dickens,345,melville,2.814084317949084
1,dickens,345,wells,2.4711841685431346
1,dickens,345,austen,1.925151570638021
1,dickens,345,fitzgerald,2.5243648052215577
1,dickens,345,twain,2.556902700000339
1,dickens,346,train,1.2936522543430329
1,dickens,346,baum,2.2536525593863592
1,dickens,346,thompson,2.840317398309708
1,dickens,346,dickens,1.844334920247396
1,dickens,346,melville,2.814936359723409
1,dickens,346,wells,2.472000343458993
1,dickens,346,austen,1.9260270913441977
1,dickens,346,fitzgerald,2.5240805943806968
1,dickens,346,twain,2.560890138149261
1,dickens,347,train,1.2756742656230926
1,dickens,347,baum,2.2498663001590304
1,dickens,347,thompson,2.83081117272377
1,dickens,347,dickens,1.845142126083374
1,dickens,347,melville,2.8004829751120672
1,dickens,347,wells,2.4650027070726668
1,dickens,347,austen,1.920130228996277
1,dickens,347,fitzgerald,2.519742759068807
1,dickens,347,twain,2.5534872743818493
1,dickens,348,train,1.2709175497293472
1,dickens,348,baum,2.254304051399231
1,dickens,348,thompson,2.836549639701844
1,dickens,348,dickens,1.8462943037350967
1,dickens,348,melville,2.80974378850725
1,dickens,348,wells,2.471141985484532
1,dickens,348,austen,1.924897114435832
1,dickens,348,fitzgerald,2.521597385406494
1,dickens,348,twain,2.5573742588361106
1,dickens,349,train,1.277386274933815
1,dickens,349,baum,2.249479452768961
1,dickens,349,thompson,2.832109361886978
1,dickens,349,dickens,1.840299626191457
1,dickens,349,melville,2.803164415889316
1,dickens,349,wells,2.4649356263024464
1,dickens,349,austen,1.9262663761774697
1,dickens,349,fitzgerald,2.515631834665934
1,dickens,349,twain,2.560437262058258
1,dickens,350,train,1.2809514552354813
1,dickens,350,baum,2.250321918063693
1,dickens,350,thompson,2.8361689150333405
1,dickens,350,dickens,1.8461130658785505
1,dickens,350,melville,2.799717254108853
1,dickens,350,wells,2.462257606642587
1,dickens,350,austen,1.9250343720118204
1,dickens,350,fitzgerald,2.521918630599976
1,dickens,350,twain,2.550290498468611
1,dickens,351,train,1.2877458393573762
1,dickens,351,baum,2.261603514353434
1,dickens,351,thompson,2.851768910884857
1,dickens,351,dickens,1.8520320653915403
1,dickens,351,melville,2.8260584010018244
1,dickens,351,wells,2.484419345855713
1,dickens,351,austen,1.9349040190378823
1,dickens,351,fitzgerald,2.534078359603882
1,dickens,351,twain,2.5754573477639093
1,dickens,352,train,1.2760035306215287
1,dickens,352,baum,2.249882300694784
1,dickens,352,thompson,2.833320587873459
1,dickens,352,dickens,1.851455310980479
1,dickens,352,melville,2.8061991135279336
1,dickens,352,wells,2.464883702141898
1,dickens,352,austen,1.9319746494293213
1,dickens,352,fitzgerald,2.5239323457082112
1,dickens,352,twain,2.556762112511529
1,dickens,353,train,1.2676995277404786
1,dickens,353,baum,2.2466666566001043
1,dickens,353,thompson,2.835112512111664
1,dickens,353,dickens,1.8479034503300984
1,dickens,353,melville,2.8039209047953286
1,dickens,353,wells,2.466213021959577
1,dickens,353,austen,1.925295241673788
1,dickens,353,fitzgerald,2.523732058207194
1,dickens,353,twain,2.55115936199824
1,dickens,354,train,1.280928361415863
1,dickens,354,baum,2.248071445359124
1,dickens,354,thompson,2.822326004505157
1,dickens,354,dickens,1.849720120429993
1,dickens,354,melville,2.8088684611850314
1,dickens,354,wells,2.462617107800075
1,dickens,354,austen,1.922449096043905
1,dickens,354,fitzgerald,2.520415163040161
1,dickens,354,twain,2.5490024156040616
1,dickens,355,train,1.2820039808750152
1,dickens,355,baum,2.241496351030138
1,dickens,355,thompson,2.8326897025108337
1,dickens,355,dickens,1.847110668818156
1,dickens,355,melville,2.807154814402262
1,dickens,355,wells,2.4588082347597395
1,dickens,355,austen,1.923907272020976
1,dickens,355,fitzgerald,2.5191018104553224
1,dickens,355,twain,2.5550123585595026
1,dickens,356,train,1.2764222830533982
1,dickens,356,baum,2.261821905771891
1,dickens,356,thompson,2.853250801563263
1,dickens,356,dickens,1.85083423058192
1,dickens,356,melville,2.832034336196052
1,dickens,356,wells,2.4812630585261752
1,dickens,356,austen,1.9333728392918903
1,dickens,356,fitzgerald,2.539301331837972
1,dickens,356,twain,2.5725091099739075
1,dickens,357,train,1.2754138559103012
1,dickens,357,baum,2.254516018761529
1,dickens,357,thompson,2.8555098474025726
1,dickens,357,dickens,1.8563764492670696
1,dickens,357,melville,2.8362219863467746
1,dickens,357,wells,2.486382825034005
1,dickens,357,austen,1.9249186833699543
1,dickens,357,fitzgerald,2.543602228164673
1,dickens,357,twain,2.5615119404262967
1,dickens,358,train,1.2735129952430726
1,dickens,358,baum,2.25280499458313
1,dickens,358,thompson,2.8344280421733856
1,dickens,358,dickens,1.8559943040212
1,dickens,358,melville,2.80866547425588
1,dickens,358,wells,2.463196635246277
1,dickens,358,austen,1.923699688911438
1,dickens,358,fitzgerald,2.5262020428975425
1,dickens,358,twain,2.5475049018859863
1,dickens,359,train,1.2722660034894944
1,dickens,359,baum,2.262107319302029
1,dickens,359,thompson,2.8575664162635803
1,dickens,359,dickens,1.8552003900210063
1,dickens,359,melville,2.840992159313626
1,dickens,359,wells,2.484149064336504
1,dickens,359,austen,1.9266380707422888
1,dickens,359,fitzgerald,2.5433900038401287
1,dickens,359,twain,2.5692185627089605
1,dickens,360,train,1.2670719653367997
1,dickens,360,baum,2.248782131406996
1,dickens,360,thompson,2.843098282814026
1,dickens,360,dickens,1.8527224858601887
1,dickens,360,melville,2.8011043998930187
1,dickens,360,wells,2.462328127452305
1,dickens,360,austen,1.9228387594223024
1,dickens,360,fitzgerald,2.525992441177368
1,dickens,360,twain,2.543336417939928
1,dickens,361,train,1.2632093012332917
1,dickens,361,baum,2.256777286529541
1,dickens,361,thompson,2.840800106525421
1,dickens,361,dickens,1.8553608457247417
1,dickens,361,melville,2.82561371061537
1,dickens,361,wells,2.479606475148882
1,dickens,361,austen,1.931275725364685
1,dickens,361,fitzgerald,2.535744222005208
1,dickens,361,twain,2.562397221724192
1,dickens,362,train,1.258894649147987
1,dickens,362,baum,2.256799062093099
1,dickens,362,thompson,2.848906904459
1,dickens,362,dickens,1.8509652018547056
1,dickens,362,melville,2.825766921043396
1,dickens,362,wells,2.4753361429486955
1,dickens,362,austen,1.92861213684082
1,dickens,362,fitzgerald,2.5322174231211343
1,dickens,362,twain,2.564256767431895
1,dickens,363,train,1.2580693989992142
1,dickens,363,baum,2.252683056725396
1,dickens,363,thompson,2.8496018648147583
1,dickens,363,dickens,1.853270947933197
1,dickens,363,melville,2.8128742244508533
1,dickens,363,wells,2.4668490886688232
1,dickens,363,austen,1.928345521291097
1,dickens,363,fitzgerald,2.527335294087728
1,dickens,363,twain,2.559854010740916
1,dickens,364,train,1.2689181327819825
1,dickens,364,baum,2.2765410211351185
1,dickens,364,thompson,2.871978998184204
1,dickens,364,dickens,1.8662462433179217
1,dickens,364,melville,2.827364365259806
1,dickens,364,wells,2.4855155433927263
1,dickens,364,austen,1.945026405652364
1,dickens,364,fitzgerald,2.5502201398213704
1,dickens,364,twain,2.574361483256022
1,dickens,365,train,1.263371542096138
1,dickens,365,baum,2.2596659660339355
1,dickens,365,thompson,2.856730103492737
1,dickens,365,dickens,1.8591848015785213
1,dickens,365,melville,2.8386065562566123
1,dickens,365,wells,2.4862464325768605
1,dickens,365,austen,1.927144241333008
1,dickens,365,fitzgerald,2.544528516133626
1,dickens,365,twain,2.567807932694753
1,dickens,366,train,1.2619035333395003
1,dickens,366,baum,2.2569214502970376
1,dickens,366,thompson,2.8486559987068176
1,dickens,366,dickens,1.8590853015581768
1,dickens,366,melville,2.822299599647522
1,dickens,366,wells,2.47684953893934
1,dickens,366,austen,1.9254976987838743
1,dickens,366,fitzgerald,2.539158884684245
1,dickens,366,twain,2.5525057117144265
1,dickens,367,train,1.2700448334217072
1,dickens,367,baum,2.277417712741428
1,dickens,367,thompson,2.877354621887207
1,dickens,367,dickens,1.8683653473854065
1,dickens,367,melville,2.8457352187898426
1,dickens,367,wells,2.4974421773638045
1,dickens,367,austen,1.9400892972946169
1,dickens,367,fitzgerald,2.558237902323405
1,dickens,367,twain,2.582460661729177
1,dickens,368,train,1.260665339231491
1,dickens,368,baum,2.27355866962009
1,dickens,368,thompson,2.8759457170963287
1,dickens,368,dickens,1.863649765650432
1,dickens,368,melville,2.851307921939426
1,dickens,368,wells,2.495775784764971
1,dickens,368,austen,1.9395254691441848
1,dickens,368,fitzgerald,2.5557971159617106
1,dickens,368,twain,2.586861895190345
1,dickens,369,train,1.2510058343410493
1,dickens,369,baum,2.2687288655175104
1,dickens,369,thompson,2.8666798770427704
1,dickens,369,dickens,1.8665581544240315
1,dickens,369,melville,2.844429850578308
1,dickens,369,wells,2.4972536393574307
1,dickens,369,austen,1.9361324628194168
1,dickens,369,fitzgerald,2.5551313241322835
1,dickens,369,twain,2.582962883843316
1,dickens,370,train,1.2620493948459626
1,dickens,370,baum,2.26663867632548
1,dickens,370,thompson,2.8526239693164825
1,dickens,370,dickens,1.8661940495173133
1,dickens,370,melville,2.828749974568685
1,dickens,370,wells,2.48674133845738
1,dickens,370,austen,1.934056806564331
1,dickens,370,fitzgerald,2.5429397265116376
1,dickens,370,twain,2.566266920831469
1,dickens,371,train,1.252864766120911
1,dickens,371,baum,2.265487723880344
1,dickens,371,thompson,2.864164113998413
1,dickens,371,dickens,1.8647608160972595
1,dickens,371,melville,2.828874892658657
1,dickens,371,wells,2.487443651471819
1,dickens,371,austen,1.9366938114166257
1,dickens,371,fitzgerald,2.548415263493856
1,dickens,371,twain,2.573416809240977
1,dickens,372,train,1.2554508835077285
1,dickens,372,baum,2.282887962129381
1,dickens,372,thompson,2.8924411833286285
1,dickens,372,dickens,1.8688791990280151
1,dickens,372,melville,2.8539518117904663
1,dickens,372,wells,2.514853239059448
1,dickens,372,austen,1.9527319272359207
1,dickens,372,fitzgerald,2.570079723993937
1,dickens,372,twain,2.6027390162150064
1,dickens,373,train,1.254751762747765
1,dickens,373,baum,2.275036414464315
1,dickens,373,thompson,2.874930620193481
1,dickens,373,dickens,1.8723603089650471
1,dickens,373,melville,2.8528214030795627
1,dickens,373,wells,2.500768406050546
1,dickens,373,austen,1.9396764596303304
1,dickens,373,fitzgerald,2.560072724024455
1,dickens,373,twain,2.5816532837020025
1,dickens,374,train,1.2531283020973203
1,dickens,374,baum,2.2748494148254395
1,dickens,374,thompson,2.8824321031570435
1,dickens,374,dickens,1.8659147222836807
1,dickens,374,melville,2.85966165860494
1,dickens,374,wells,2.5043079342160905
1,dickens,374,austen,1.9403093179066977
1,dickens,374,fitzgerald,2.563449811935425
1,dickens,374,twain,2.591274731689029
1,dickens,375,train,1.2572598814964295
1,dickens,375,baum,2.2550886472066245
1,dickens,375,thompson,2.849460363388061
1,dickens,375,dickens,1.8643131852149963
1,dickens,375,melville,2.8393933640586004
1,dickens,375,wells,2.488677144050598
1,dickens,375,austen,1.92587640285492
1,dickens,375,fitzgerald,2.552604866027832
1,dickens,375,twain,2.560922490225898
1,dickens,376,train,1.244567260146141
1,dickens,376,baum,2.2821062405904136
1,dickens,376,thompson,2.874295383691788
1,dickens,376,dickens,1.8674528400103247
1,dickens,376,melville,2.8454820579952664
1,dickens,376,wells,2.5031595059803555
1,dickens,376,austen,1.950093070665996
1,dickens,376,fitzgerald,2.560345697402954
1,dickens,376,twain,2.594423678186205
1,dickens,377,train,1.253504604101181
1,dickens,377,baum,2.2692476643456354
1,dickens,377,thompson,2.8624871969223022
1,dickens,377,dickens,1.8664657473564148
1,dickens,377,melville,2.8381620115704007
1,dickens,377,wells,2.494786415781294
1,dickens,377,austen,1.943154509862264
1,dickens,377,fitzgerald,2.554615926742554
1,dickens,377,twain,2.5823219352298312
1,dickens,378,train,1.246795791387558
1,dickens,378,baum,2.277899397744073
1,dickens,378,thompson,2.878478825092316
1,dickens,378,dickens,1.875453531742096
1,dickens,378,melville,2.858987861209445
1,dickens,378,wells,2.5069907903671265
1,dickens,378,austen,1.9455965757369995
1,dickens,378,fitzgerald,2.566804838180542
1,dickens,378,twain,2.591739383008745
1,dickens,379,train,1.245190018415451
1,dickens,379,baum,2.2854261928134494
1,dickens,379,thompson,2.8889108300209045
1,dickens,379,dickens,1.8752847115198767
1,dickens,379,melville,2.85925731394026
1,dickens,379,wells,2.515109300613404
1,dickens,379,austen,1.950771760940552
1,dickens,379,fitzgerald,2.575115521748861
1,dickens,379,twain,2.597945915328132
1,dickens,380,train,1.2457195848226548
1,dickens,380,baum,2.2831269370185003
1,dickens,380,thompson,2.880363911390305
1,dickens,380,dickens,1.8695775866508484
1,dickens,380,melville,2.848771002557543
1,dickens,380,wells,2.49537936278752
1,dickens,380,austen,1.9470545530319208
1,dickens,380,fitzgerald,2.562514575322469
1,dickens,380,twain,2.593235671520233
1,dickens,381,train,1.246978560090065
1,dickens,381,baum,2.29332611295912
1,dickens,381,thompson,2.9084800481796265
1,dickens,381,dickens,1.8820788860321045
1,dickens,381,melville,2.874514632754856
1,dickens,381,wells,2.5215240035738264
1,dickens,381,austen,1.9600673993428548
1,dickens,381,fitzgerald,2.586975336074829
1,dickens,381,twain,2.611538820796542
1,dickens,382,train,1.251586902141571
1,dickens,382,baum,2.2776119709014893
1,dickens,382,thompson,2.87899112701416
1,dickens,382,dickens,1.8725531299908955
1,dickens,382,melville,2.8659700287712946
1,dickens,382,wells,2.506854585238865
1,dickens,382,austen,1.9494006236394248
1,dickens,382,fitzgerald,2.563880507151286
1,dickens,382,twain,2.593372133043077
1,dickens,383,train,1.2480067551136016
1,dickens,383,baum,2.282297849655152
1,dickens,383,thompson,2.8805825412273407
1,dickens,383,dickens,1.875511964162191
1,dickens,383,melville,2.858408821953668
1,dickens,383,wells,2.50743521962847
1,dickens,383,austen,1.946248769760132
1,dickens,383,fitzgerald,2.571744187672933
1,dickens,383,twain,2.590681725078159
1,dickens,384,train,1.2478946328163147
1,dickens,384,baum,2.287977033191257
1,dickens,384,thompson,2.902445137500763
1,dickens,384,dickens,1.877326925595601
1,dickens,384,melville,2.872232582834032
1,dickens,384,wells,2.518725872039795
1,dickens,384,austen,1.9509000221888224
1,dickens,384,fitzgerald,2.58058025042216
1,dickens,384,twain,2.611727363533444
1,dickens,385,train,1.2439986050128935
1,dickens,385,baum,2.284211423661974
1,dickens,385,thompson,2.8873063027858734
1,dickens,385,dickens,1.8754652738571167
1,dickens,385,melville,2.867282920413547
1,dickens,385,wells,2.509946618761336
1,dickens,385,austen,1.9540280977884927
1,dickens,385,fitzgerald,2.569748973846436
1,dickens,385,twain,2.594271547264523
1,dickens,386,train,1.229211193323135
1,dickens,386,baum,2.2816122108035617
1,dickens,386,thompson,2.8868958055973053
1,dickens,386,dickens,1.872389872868856
1,dickens,386,melville,2.8674911657969155
1,dickens,386,wells,2.509904776300703
1,dickens,386,austen,1.948904625574748
1,dickens,386,fitzgerald,2.5714436372121177
1,dickens,386,twain,2.5969377623664007
1,dickens,387,train,1.2373267650604247
1,dickens,387,baum,2.2784534560309515
1,dickens,387,thompson,2.893223017454148
1,dickens,387,dickens,1.8730128010114035
