seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,57,baum,5.310149431228638
9,thompson,57,thompson,5.180122494697571
9,thompson,57,dickens,6.274831501642863
9,thompson,57,melville,6.4169697761535645
9,thompson,57,wells,6.356451225280762
9,thompson,57,austen,6.274374338296743
9,thompson,57,fitzgerald,6.620339512825012
9,thompson,57,twain,6.016560395558675
9,thompson,57,non_oz_baum,5.699525594711304
9,thompson,57,non_oz_thompson,5.973505973815918
9,thompson,57,contested,5.169121980667114
9,thompson,58,train,5.121688222885132
9,thompson,58,baum,5.297391176223755
9,thompson,58,thompson,5.1629520654678345
9,thompson,58,dickens,6.268459002176921
9,thompson,58,melville,6.419476509094238
9,thompson,58,wells,6.359476566314697
9,thompson,58,austen,6.277991148141714
9,thompson,58,fitzgerald,6.6110886335372925
9,thompson,58,twain,6.010896364847819
9,thompson,58,non_oz_baum,5.692446827888489
9,thompson,58,non_oz_thompson,5.960376501083374
9,thompson,58,contested,5.158226132392883
9,thompson,59,train,5.101608431339264
9,thompson,59,baum,5.293609380722046
9,thompson,59,thompson,5.145690202713013
9,thompson,59,dickens,6.261068852742513
9,thompson,59,melville,6.413881778717041
9,thompson,59,wells,6.348061275482178
9,thompson,59,austen,6.270536752847525
9,thompson,59,fitzgerald,6.606084942817688
9,thompson,59,twain,6.003173828125
9,thompson,59,non_oz_baum,5.686758041381836
9,thompson,59,non_oz_thompson,5.958938121795654
9,thompson,59,contested,5.1452354192733765
9,thompson,60,train,5.107500576972962
9,thompson,60,baum,5.282194018363953
9,thompson,60,thompson,5.136534690856934
9,thompson,60,dickens,6.253190279006958
9,thompson,60,melville,6.397390842437744
9,thompson,60,wells,6.337957668304443
9,thompson,60,austen,6.2590867922856255
9,thompson,60,fitzgerald,6.607312560081482
9,thompson,60,twain,5.99488377571106
9,thompson,60,non_oz_baum,5.678488850593567
9,thompson,60,non_oz_thompson,5.944792032241821
9,thompson,60,contested,5.137110948562622
9,thompson,61,train,5.079522883892059
9,thompson,61,baum,5.280731439590454
9,thompson,61,thompson,5.118183970451355
9,thompson,61,dickens,6.258594417572022
9,thompson,61,melville,6.411036491394043
9,thompson,61,wells,6.345149898529053
9,thompson,61,austen,6.269568406618559
9,thompson,61,fitzgerald,6.60325288772583
9,thompson,61,twain,6.001321077346802
9,thompson,61,non_oz_baum,5.677395939826965
9,thompson,61,non_oz_thompson,5.941071033477783
9,thompson,61,contested,5.131837725639343
9,thompson,62,train,5.0777523756027225
9,thompson,62,baum,5.270856261253357
9,thompson,62,thompson,5.1068655252456665
9,thompson,62,dickens,6.244712241490682
9,thompson,62,melville,6.39781665802002
9,thompson,62,wells,6.336837863922119
9,thompson,62,austen,6.256392038785494
9,thompson,62,fitzgerald,6.589533805847168
9,thompson,62,twain,5.989134311676025
9,thompson,62,non_oz_baum,5.664778113365173
9,thompson,62,non_oz_thompson,5.940258264541626
9,thompson,62,contested,5.120282292366028
9,thompson,63,train,5.057494509220123
9,thompson,63,baum,5.253932476043701
9,thompson,63,thompson,5.095406651496887
9,thompson,63,dickens,6.239798800150553
9,thompson,63,melville,6.392808437347412
9,thompson,63,wells,6.334775352478028
9,thompson,63,austen,6.245569999401386
9,thompson,63,fitzgerald,6.6007319688797
9,thompson,63,twain,5.979895035425822
9,thompson,63,non_oz_baum,5.659598350524902
9,thompson,63,non_oz_thompson,5.938070297241211
9,thompson,63,contested,5.102271437644959
9,thompson,64,train,5.055194985866547
9,thompson,64,baum,5.252415060997009
9,thompson,64,thompson,5.072768211364746
9,thompson,64,dickens,6.244478257497152
9,thompson,64,melville,6.392270088195801
9,thompson,64,wells,6.33664493560791
9,thompson,64,austen,6.2513508796691895
9,thompson,64,fitzgerald,6.599710822105408
9,thompson,64,twain,5.988205512364705
9,thompson,64,non_oz_baum,5.656200408935547
9,thompson,64,non_oz_thompson,5.925889015197754
9,thompson,64,contested,5.094853520393372
9,thompson,65,train,5.035193872451782
9,thompson,65,baum,5.245336532592773
9,thompson,65,thompson,5.059629678726196
9,thompson,65,dickens,6.234014399846395
9,thompson,65,melville,6.394227504730225
9,thompson,65,wells,6.330253410339355
9,thompson,65,austen,6.247371783623328
9,thompson,65,fitzgerald,6.588359117507935
9,thompson,65,twain,5.980355739593506
9,thompson,65,non_oz_baum,5.645596385002136
9,thompson,65,non_oz_thompson,5.91343879699707
9,thompson,65,contested,5.086961507797241
9,thompson,66,train,5.017202007770538
9,thompson,66,baum,5.230762004852295
9,thompson,66,thompson,5.049451947212219
9,thompson,66,dickens,6.230161094665528
9,thompson,66,melville,6.3885931968688965
9,thompson,66,wells,6.323359489440918
9,thompson,66,austen,6.242775036738469
9,thompson,66,fitzgerald,6.580632090568543
9,thompson,66,twain,5.971685886383057
9,thompson,66,non_oz_baum,5.635815620422363
9,thompson,66,non_oz_thompson,5.907795906066895
9,thompson,66,contested,5.073091149330139
9,thompson,67,train,5.007143044471741
9,thompson,67,baum,5.231200218200684
9,thompson,67,thompson,5.03608512878418
9,thompson,67,dickens,6.224839035669962
9,thompson,67,melville,6.384889125823975
9,thompson,67,wells,6.327122497558594
9,thompson,67,austen,6.240540907933162
9,thompson,67,fitzgerald,6.58084499835968
9,thompson,67,twain,5.976139386494954
9,thompson,67,non_oz_baum,5.6318066120147705
9,thompson,67,non_oz_thompson,5.9086220264434814
9,thompson,67,contested,5.063340306282044
9,thompson,68,train,4.986803674697876
9,thompson,68,baum,5.225721836090088
9,thompson,68,thompson,5.015367746353149
9,thompson,68,dickens,6.23765344619751
9,thompson,68,melville,6.399558544158936
9,thompson,68,wells,6.333099842071533
9,thompson,68,austen,6.256296121157133
9,thompson,68,fitzgerald,6.592500805854797
9,thompson,68,twain,5.973621368408203
9,thompson,68,non_oz_baum,5.628898143768311
9,thompson,68,non_oz_thompson,5.900282621383667
9,thompson,68,contested,5.057793498039246
9,thompson,69,train,4.988860523700714
9,thompson,69,baum,5.21406364440918
9,thompson,69,thompson,5.011027455329895
9,thompson,69,dickens,6.219957701365153
9,thompson,69,melville,6.383608341217041
9,thompson,69,wells,6.321571445465088
9,thompson,69,austen,6.23411593070397
9,thompson,69,fitzgerald,6.576536297798157
9,thompson,69,twain,5.962892850240071
9,thompson,69,non_oz_baum,5.621573925018311
9,thompson,69,non_oz_thompson,5.891943693161011
9,thompson,69,contested,5.044608473777771
9,thompson,70,train,4.953459346294403
9,thompson,70,baum,5.209520578384399
9,thompson,70,thompson,4.992204666137695
9,thompson,70,dickens,6.224596214294434
9,thompson,70,melville,6.38010835647583
9,thompson,70,wells,6.320502471923828
9,thompson,70,austen,6.232677166278545
9,thompson,70,fitzgerald,6.58561897277832
9,thompson,70,twain,5.968843619028728
9,thompson,70,non_oz_baum,5.621575236320496
9,thompson,70,non_oz_thompson,5.8832173347473145
9,thompson,70,contested,5.036110520362854
9,thompson,71,train,4.9674965143203735
9,thompson,71,baum,5.201545476913452
9,thompson,71,thompson,4.98414158821106
9,thompson,71,dickens,6.22592822710673
9,thompson,71,melville,6.3853254318237305
9,thompson,71,wells,6.322061252593994
9,thompson,71,austen,6.237982419820932
9,thompson,71,fitzgerald,6.590649843215942
9,thompson,71,twain,5.963462750116984
9,thompson,71,non_oz_baum,5.611122965812683
9,thompson,71,non_oz_thompson,5.881039142608643
9,thompson,71,contested,5.03282618522644
9,thompson,72,train,4.946473371982575
9,thompson,72,baum,5.193890452384949
9,thompson,72,thompson,4.967625975608826
9,thompson,72,dickens,6.227227036158244
9,thompson,72,melville,6.381030082702637
9,thompson,72,wells,6.3142658233642575
9,thompson,72,austen,6.228515441601093
9,thompson,72,fitzgerald,6.594762444496155
9,thompson,72,twain,5.953198750813802
9,thompson,72,non_oz_baum,5.605278015136719
9,thompson,72,non_oz_thompson,5.87753701210022
9,thompson,72,contested,5.021417021751404
9,thompson,73,train,4.938391005992889
9,thompson,73,baum,5.190442442893982
9,thompson,73,thompson,4.957589626312256
9,thompson,73,dickens,6.218507130940755
9,thompson,73,melville,6.384724140167236
9,thompson,73,wells,6.325651836395264
9,thompson,73,austen,6.230796043689434
9,thompson,73,fitzgerald,6.582612991333008
9,thompson,73,twain,5.9563078085581465
9,thompson,73,non_oz_baum,5.600261330604553
9,thompson,73,non_oz_thompson,5.875544309616089
9,thompson,73,contested,5.016062140464783
9,thompson,74,train,4.92439786195755
9,thompson,74,baum,5.186187624931336
9,thompson,74,thompson,4.94589900970459
9,thompson,74,dickens,6.214471260706584
9,thompson,74,melville,6.371992111206055
9,thompson,74,wells,6.309250545501709
9,thompson,74,austen,6.219989886650672
9,thompson,74,fitzgerald,6.588175415992737
9,thompson,74,twain,5.947902997334798
9,thompson,74,non_oz_baum,5.594879150390625
9,thompson,74,non_oz_thompson,5.865443468093872
9,thompson,74,contested,5.005828619003296
9,thompson,75,train,4.932014071941376
9,thompson,75,baum,5.181630373001099
9,thompson,75,thompson,4.939476847648621
9,thompson,75,dickens,6.225874853134156
9,thompson,75,melville,6.381686210632324
9,thompson,75,wells,6.31510820388794
9,thompson,75,austen,6.225517529707688
9,thompson,75,fitzgerald,6.601673007011414
9,thompson,75,twain,5.946219523747762
9,thompson,75,non_oz_baum,5.594293594360352
9,thompson,75,non_oz_thompson,5.869939088821411
9,thompson,75,contested,5.002694487571716
9,thompson,76,train,4.905793797969818
9,thompson,76,baum,5.176545858383179
9,thompson,76,thompson,4.928525924682617
9,thompson,76,dickens,6.223168627421061
9,thompson,76,melville,6.381577491760254
9,thompson,76,wells,6.315072536468506
9,thompson,76,austen,6.225705696986272
9,thompson,76,fitzgerald,6.59373939037323
9,thompson,76,twain,5.9456117153167725
9,thompson,76,non_oz_baum,5.590741872787476
9,thompson,76,non_oz_thompson,5.856755971908569
9,thompson,76,contested,4.992884993553162
9,thompson,77,train,4.905174791812897
9,thompson,77,baum,5.173694491386414
9,thompson,77,thompson,4.9147950410842896
9,thompson,77,dickens,6.22709043820699
9,thompson,77,melville,6.386245727539063
9,thompson,77,wells,6.318614673614502
9,thompson,77,austen,6.2277829096867485
9,thompson,77,fitzgerald,6.598767638206482
9,thompson,77,twain,5.95075519879659
9,thompson,77,non_oz_baum,5.583564400672913
9,thompson,77,non_oz_thompson,5.853817939758301
9,thompson,77,contested,4.984668493270874
9,thompson,78,train,4.895939671993256
9,thompson,78,baum,5.15847635269165
9,thompson,78,thompson,4.900582551956177
9,thompson,78,dickens,6.210724258422852
9,thompson,78,melville,6.365757942199707
9,thompson,78,wells,6.297194099426269
9,thompson,78,austen,6.209563695467436
9,thompson,78,fitzgerald,6.583713531494141
9,thompson,78,twain,5.930476109186809
9,thompson,78,non_oz_baum,5.571801424026489
9,thompson,78,non_oz_thompson,5.84496021270752
9,thompson,78,contested,4.971822023391724
9,thompson,79,train,4.877255237102508
9,thompson,79,baum,5.159019231796265
9,thompson,79,thompson,4.902174711227417
9,thompson,79,dickens,6.214917023976644
9,thompson,79,melville,6.366384029388428
9,thompson,79,wells,6.308610916137695
9,thompson,79,austen,6.210696000319261
9,thompson,79,fitzgerald,6.595494270324707
9,thompson,79,twain,5.929195086161296
9,thompson,79,non_oz_baum,5.572074055671692
9,thompson,79,non_oz_thompson,5.846727132797241
9,thompson,79,contested,4.966613531112671
9,thompson,80,train,4.874148821830749
9,thompson,80,baum,5.155452609062195
9,thompson,80,thompson,4.878218293190002
9,thompson,80,dickens,6.204513518015544
9,thompson,80,melville,6.371127128601074
9,thompson,80,wells,6.311260509490967
9,thompson,80,austen,6.211914612696721
9,thompson,80,fitzgerald,6.5867908000946045
9,thompson,80,twain,5.936261892318726
9,thompson,80,non_oz_baum,5.571326017379761
9,thompson,80,non_oz_thompson,5.840868949890137
9,thompson,80,contested,4.96064031124115
9,thompson,81,train,4.849292147159576
9,thompson,81,baum,5.146569490432739
9,thompson,81,thompson,4.866242289543152
9,thompson,81,dickens,6.225036859512329
9,thompson,81,melville,6.382431507110596
9,thompson,81,wells,6.309937858581543
9,thompson,81,austen,6.226516503554124
9,thompson,81,fitzgerald,6.591507196426392
9,thompson,81,twain,5.931424617767334
9,thompson,81,non_oz_baum,5.561531662940979
9,thompson,81,non_oz_thompson,5.833538770675659
9,thompson,81,contested,4.950673580169678
9,thompson,82,train,4.838778638839722
9,thompson,82,baum,5.137487292289734
9,thompson,82,thompson,4.854650616645813
9,thompson,82,dickens,6.217422231038412
9,thompson,82,melville,6.37626314163208
9,thompson,82,wells,6.308504962921143
9,thompson,82,austen,6.2236199378967285
9,thompson,82,fitzgerald,6.587043166160584
9,thompson,82,twain,5.931260585784912
9,thompson,82,non_oz_baum,5.550703406333923
9,thompson,82,non_oz_thompson,5.832261323928833
9,thompson,82,contested,4.942506551742554
9,thompson,83,train,4.825508606433869
9,thompson,83,baum,5.139094233512878
9,thompson,83,thompson,4.8408766984939575
9,thompson,83,dickens,6.218157641092936
9,thompson,83,melville,6.384600162506104
9,thompson,83,wells,6.316864013671875
9,thompson,83,austen,6.224813608022837
9,thompson,83,fitzgerald,6.591182708740234
9,thompson,83,twain,5.935159762700399
9,thompson,83,non_oz_baum,5.555163741111755
9,thompson,83,non_oz_thompson,5.827840805053711
9,thompson,83,contested,4.934504508972168
9,thompson,84,train,4.844025206565857
9,thompson,84,baum,5.12578284740448
9,thompson,84,thompson,4.837159872055054
9,thompson,84,dickens,6.216397873560587
9,thompson,84,melville,6.368739604949951
9,thompson,84,wells,6.294974994659424
9,thompson,84,austen,6.202230930328369
9,thompson,84,fitzgerald,6.588350176811218
9,thompson,84,twain,5.912734905878703
9,thompson,84,non_oz_baum,5.542701482772827
9,thompson,84,non_oz_thompson,5.825528383255005
9,thompson,84,contested,4.928007125854492
9,thompson,85,train,4.799526357650757
9,thompson,85,baum,5.126770853996277
9,thompson,85,thompson,4.828039884567261
9,thompson,85,dickens,6.216309324900309
9,thompson,85,melville,6.371293544769287
9,thompson,85,wells,6.309627819061279
9,thompson,85,austen,6.210730846111591
9,thompson,85,fitzgerald,6.6001269817352295
9,thompson,85,twain,5.918721834818522
9,thompson,85,non_oz_baum,5.543108820915222
9,thompson,85,non_oz_thompson,5.821491479873657
9,thompson,85,contested,4.924726963043213
9,thompson,86,train,4.812568116188049
9,thompson,86,baum,5.126278877258301
9,thompson,86,thompson,4.819769859313965
9,thompson,86,dickens,6.222832902272542
9,thompson,86,melville,6.372724533081055
9,thompson,86,wells,6.296351528167724
9,thompson,86,austen,6.204914533174955
9,thompson,86,fitzgerald,6.594609618186951
9,thompson,86,twain,5.910954554875691
9,thompson,86,non_oz_baum,5.541876673698425
9,thompson,86,non_oz_thompson,5.8142688274383545
9,thompson,86,contested,4.919554948806763
9,thompson,87,train,4.794294822216034
9,thompson,87,baum,5.109071612358093
9,thompson,87,thompson,4.803662300109863
9,thompson,87,dickens,6.219975344340006
9,thompson,87,melville,6.368264675140381
9,thompson,87,wells,6.299186706542969
9,thompson,87,austen,6.206430031703069
9,thompson,87,fitzgerald,6.596423149108887
9,thompson,87,twain,5.919986565907796
9,thompson,87,non_oz_baum,5.530419945716858
9,thompson,87,non_oz_thompson,5.805633783340454
9,thompson,87,contested,4.906927585601807
9,thompson,88,train,4.769353806972504
9,thompson,88,baum,5.104596138000488
9,thompson,88,thompson,4.7947282791137695
9,thompson,88,dickens,6.2198650201161705
9,thompson,88,melville,6.370975971221924
9,thompson,88,wells,6.312349700927735
9,thompson,88,austen,6.2124056082505446
9,thompson,88,fitzgerald,6.605437159538269
9,thompson,88,twain,5.916938225428264
9,thompson,88,non_oz_baum,5.536619424819946
9,thompson,88,non_oz_thompson,5.805442810058594
9,thompson,88,contested,4.905651211738586
9,thompson,89,train,4.773269605636597
9,thompson,89,baum,5.106932997703552
9,thompson,89,thompson,4.779282093048096
9,thompson,89,dickens,6.222457710901896
9,thompson,89,melville,6.375700950622559
9,thompson,89,wells,6.303930282592773
9,thompson,89,austen,6.212719513819768
9,thompson,89,fitzgerald,6.588081240653992
9,thompson,89,twain,5.920804341634114
9,thompson,89,non_oz_baum,5.527852535247803
9,thompson,89,non_oz_thompson,5.80133867263794
9,thompson,89,contested,4.896386623382568
9,thompson,90,train,4.756630969047547
9,thompson,90,baum,5.096818208694458
9,thompson,90,thompson,4.772634029388428
9,thompson,90,dickens,6.220221503575643
9,thompson,90,melville,6.383438587188721
9,thompson,90,wells,6.320956039428711
9,thompson,90,austen,6.222634718968318
9,thompson,90,fitzgerald,6.611418008804321
9,thompson,90,twain,5.922267039616902
9,thompson,90,non_oz_baum,5.520536780357361
9,thompson,90,non_oz_thompson,5.796489477157593
9,thompson,90,contested,4.889396190643311
9,thompson,91,train,4.7487386703491214
9,thompson,91,baum,5.097898483276367
9,thompson,91,thompson,4.763076186180115
9,thompson,91,dickens,6.226339213053385
9,thompson,91,melville,6.375982284545898
9,thompson,91,wells,6.3142928123474125
9,thompson,91,austen,6.212531639979436
9,thompson,91,fitzgerald,6.596278548240662
9,thompson,91,twain,5.914479573567708
9,thompson,91,non_oz_baum,5.5215829610824585
9,thompson,91,non_oz_thompson,5.797642707824707
9,thompson,91,contested,4.884710073471069
9,thompson,92,train,4.766622149944306
9,thompson,92,baum,5.094518423080444
9,thompson,92,thompson,4.754655480384827
9,thompson,92,dickens,6.212746747334799
