seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,306,austen,1.2980462789535523
3,dickens,306,fitzgerald,1.376778655582004
3,dickens,306,twain,1.2722327212492626
3,dickens,307,train,1.1725250691175462
3,dickens,307,baum,1.261280608177185
3,dickens,307,thompson,1.3095139265060425
3,dickens,307,dickens,1.196209153532982
3,dickens,307,melville,1.3754937904221671
3,dickens,307,wells,1.2736331423123677
3,dickens,307,austen,1.298821210861206
3,dickens,307,fitzgerald,1.3768894539939032
3,dickens,307,twain,1.2702676206827164
3,dickens,308,train,1.1767535984516144
3,dickens,308,baum,1.2670992612838743
3,dickens,308,thompson,1.3150519331296284
3,dickens,308,dickens,1.1968067318201066
3,dickens,308,melville,1.375571038041796
3,dickens,308,wells,1.2772112687428792
3,dickens,308,austen,1.3005587577819824
3,dickens,308,fitzgerald,1.3825611538357203
3,dickens,308,twain,1.273916224638621
3,dickens,309,train,1.172811183333397
3,dickens,309,baum,1.2630003213882446
3,dickens,309,thompson,1.3145326177279155
3,dickens,309,dickens,1.1972359329462052
3,dickens,309,melville,1.3722126143319269
3,dickens,309,wells,1.280089219411214
3,dickens,309,austen,1.2994978547096252
3,dickens,309,fitzgerald,1.3861390087339611
3,dickens,309,twain,1.273069754242897
3,dickens,310,train,1.1722765803337096
3,dickens,310,baum,1.264629602432251
3,dickens,310,thompson,1.3142386078834534
3,dickens,310,dickens,1.1978391766548158
3,dickens,310,melville,1.3738980804170882
3,dickens,310,wells,1.2766976555188496
3,dickens,310,austen,1.301001453399658
3,dickens,310,fitzgerald,1.3786624802483454
3,dickens,310,twain,1.2714573740959167
3,dickens,311,train,1.1731534123420717
3,dickens,311,baum,1.2668837070465089
3,dickens,311,thompson,1.3184221982955933
3,dickens,311,dickens,1.1953442066907882
3,dickens,311,melville,1.372758150100708
3,dickens,311,wells,1.275591512521108
3,dickens,311,austen,1.299407708644867
3,dickens,311,fitzgerald,1.3835364050335357
3,dickens,311,twain,1.2698489328225453
3,dickens,312,train,1.17685988843441
3,dickens,312,baum,1.277987504005432
3,dickens,312,thompson,1.319067398707072
3,dickens,312,dickens,1.1972270220518113
3,dickens,312,melville,1.370584385735648
3,dickens,312,wells,1.279792388280233
3,dickens,312,austen,1.2995677590370178
3,dickens,312,fitzgerald,1.3866705762015448
3,dickens,312,twain,1.268898367881775
3,dickens,313,train,1.1712854027748107
3,dickens,313,baum,1.264523243904114
3,dickens,313,thompson,1.3073278466860454
3,dickens,313,dickens,1.1938250571489335
3,dickens,313,melville,1.3718415583883012
3,dickens,313,wells,1.2747346758842468
3,dickens,313,austen,1.2944876074790954
3,dickens,313,fitzgerald,1.3759890794754028
3,dickens,313,twain,1.2676823337872822
3,dickens,314,train,1.1700583755970002
3,dickens,314,baum,1.263552188873291
3,dickens,314,thompson,1.3168091773986816
3,dickens,314,dickens,1.1945176333189012
3,dickens,314,melville,1.371269702911377
3,dickens,314,wells,1.2767987648646038
3,dickens,314,austen,1.2973118424415588
3,dickens,314,fitzgerald,1.3756309747695925
3,dickens,314,twain,1.2702648987372716
3,dickens,315,train,1.1723204791545867
3,dickens,315,baum,1.2641767263412476
3,dickens,315,thompson,1.3101019064585369
3,dickens,315,dickens,1.1965793281793595
3,dickens,315,melville,1.374069196837289
3,dickens,315,wells,1.276072363058726
3,dickens,315,austen,1.2983551144599914
3,dickens,315,fitzgerald,1.3907832834455702
3,dickens,315,twain,1.268780082464218
3,dickens,316,train,1.1693921566009522
3,dickens,316,baum,1.2660851716995238
3,dickens,316,thompson,1.3133234182993572
3,dickens,316,dickens,1.195697757601738
3,dickens,316,melville,1.376870904650007
3,dickens,316,wells,1.276322841644287
3,dickens,316,austen,1.3016210317611694
3,dickens,316,fitzgerald,1.3837547964519925
3,dickens,316,twain,1.2700772881507874
3,dickens,317,train,1.1683837056159974
3,dickens,317,baum,1.2592464923858642
3,dickens,317,thompson,1.31448366244634
3,dickens,317,dickens,1.1952688694000244
3,dickens,317,melville,1.371291390487126
3,dickens,317,wells,1.273176868756612
3,dickens,317,austen,1.298017406463623
3,dickens,317,fitzgerald,1.3756023910310533
3,dickens,317,twain,1.2703929593165717
3,dickens,318,train,1.1722933322191238
3,dickens,318,baum,1.2680508852005006
3,dickens,318,thompson,1.3204588691393535
3,dickens,318,dickens,1.1964377015829086
3,dickens,318,melville,1.373470050948007
3,dickens,318,wells,1.2807910839716594
3,dickens,318,austen,1.3018185138702392
3,dickens,318,fitzgerald,1.3857269419564142
3,dickens,318,twain,1.2709116786718369
3,dickens,319,train,1.1668075531721116
3,dickens,319,baum,1.2619451522827148
3,dickens,319,thompson,1.315257449944814
3,dickens,319,dickens,1.1952864080667496
3,dickens,319,melville,1.3711385556629725
3,dickens,319,wells,1.2779747049013774
3,dickens,319,austen,1.299368393421173
3,dickens,319,fitzgerald,1.3786407046847873
3,dickens,319,twain,1.2715378751357396
3,dickens,320,train,1.1701605081558228
3,dickens,320,baum,1.2669712543487548
3,dickens,320,thompson,1.3180945912996929
3,dickens,320,dickens,1.1958920449018478
3,dickens,320,melville,1.3698516147477289
3,dickens,320,wells,1.274184783299764
3,dickens,320,austen,1.3014996886253356
3,dickens,320,fitzgerald,1.3819287750456068
3,dickens,320,twain,1.272908757130305
3,dickens,321,train,1.1667785793542862
3,dickens,321,baum,1.2645731687545776
3,dickens,321,thompson,1.3203075528144836
3,dickens,321,dickens,1.1965403735637663
3,dickens,321,melville,1.3781743560518538
3,dickens,321,wells,1.2818893194198608
3,dickens,321,austen,1.3006338000297546
3,dickens,321,fitzgerald,1.3875545528199935
3,dickens,321,twain,1.2742124497890472
3,dickens,322,train,1.1671556890010837
3,dickens,322,baum,1.2670141458511353
3,dickens,322,thompson,1.319019039471944
3,dickens,322,dickens,1.196423128247261
3,dickens,322,melville,1.3728308081626892
3,dickens,322,wells,1.2775337100028992
3,dickens,322,austen,1.302257061004639
3,dickens,322,fitzgerald,1.3840020895004272
3,dickens,322,twain,1.2698987474044163
3,dickens,323,train,1.166074314713478
3,dickens,323,baum,1.2663477659225464
3,dickens,323,thompson,1.3208847641944883
3,dickens,323,dickens,1.195561510324478
3,dickens,323,melville,1.379538893699646
3,dickens,323,wells,1.2824167013168335
3,dickens,323,austen,1.3008094072341918
3,dickens,323,fitzgerald,1.3877545330259535
3,dickens,323,twain,1.2697739104429882
3,dickens,324,train,1.169011464715004
3,dickens,324,baum,1.267865252494812
3,dickens,324,thompson,1.3201784292856853
3,dickens,324,dickens,1.1943594694137574
3,dickens,324,melville,1.369988637311118
3,dickens,324,wells,1.2823957006136577
3,dickens,324,austen,1.300736618041992
3,dickens,324,fitzgerald,1.3920991950564914
3,dickens,324,twain,1.2693171898523967
3,dickens,325,train,1.1655945003032684
3,dickens,325,baum,1.2672658681869506
3,dickens,325,thompson,1.3184485236803691
3,dickens,325,dickens,1.19262138903141
3,dickens,325,melville,1.37208377463477
3,dickens,325,wells,1.277683695157369
3,dickens,325,austen,1.297718870639801
3,dickens,325,fitzgerald,1.382120476828681
3,dickens,325,twain,1.2705226341883342
3,dickens,326,train,1.1671181201934815
3,dickens,326,baum,1.2701894521713255
3,dickens,326,thompson,1.3200259804725647
3,dickens,326,dickens,1.1939567238092423
3,dickens,326,melville,1.3756271174975805
3,dickens,326,wells,1.280652066071828
3,dickens,326,austen,1.300851011276245
3,dickens,326,fitzgerald,1.3818005853229098
3,dickens,326,twain,1.271711548169454
3,dickens,327,train,1.170833170413971
3,dickens,327,baum,1.260525155067444
3,dickens,327,thompson,1.3144448399543762
3,dickens,327,dickens,1.194152879714966
3,dickens,327,melville,1.370631890637534
3,dickens,327,wells,1.2749138673146565
3,dickens,327,austen,1.29919136762619
3,dickens,327,fitzgerald,1.373445987701416
3,dickens,327,twain,1.2688613136609397
3,dickens,328,train,1.163975292444229
3,dickens,328,baum,1.2678188323974608
3,dickens,328,thompson,1.3171921571095784
3,dickens,328,dickens,1.194142854213715
3,dickens,328,melville,1.3746512957981654
3,dickens,328,wells,1.2845954497655232
3,dickens,328,austen,1.3038694620132447
3,dickens,328,fitzgerald,1.3823536501990423
3,dickens,328,twain,1.26987328628699
3,dickens,329,train,1.162572020292282
3,dickens,329,baum,1.263073492050171
3,dickens,329,thompson,1.3218896587689717
3,dickens,329,dickens,1.1941188156604767
3,dickens,329,melville,1.377680139882224
3,dickens,329,wells,1.28508323431015
3,dickens,329,austen,1.2993382930755617
3,dickens,329,fitzgerald,1.38438438044654
3,dickens,329,twain,1.2695560206969578
3,dickens,330,train,1.1650625497102738
3,dickens,330,baum,1.2676577806472775
3,dickens,330,thompson,1.32232133547465
3,dickens,330,dickens,1.1937183082103728
3,dickens,330,melville,1.3783883452415466
3,dickens,330,wells,1.2843149701754253
3,dickens,330,austen,1.3034279704093934
3,dickens,330,fitzgerald,1.3833399613698325
3,dickens,330,twain,1.2706829259792964
3,dickens,331,train,1.166334283351898
3,dickens,331,baum,1.256242609024048
3,dickens,331,thompson,1.316391547520955
3,dickens,331,dickens,1.1920156449079513
3,dickens,331,melville,1.3705285106386458
3,dickens,331,wells,1.2706409692764282
3,dickens,331,austen,1.298895537853241
3,dickens,331,fitzgerald,1.3708641396628485
3,dickens,331,twain,1.2662020474672318
3,dickens,332,train,1.1677674412727357
3,dickens,332,baum,1.253482413291931
3,dickens,332,thompson,1.315628449122111
3,dickens,332,dickens,1.1943579643964768
3,dickens,332,melville,1.3676228097506933
3,dickens,332,wells,1.2733135223388672
3,dickens,332,austen,1.2995853066444396
3,dickens,332,fitzgerald,1.3658699327045016
3,dickens,332,twain,1.2676818122466404
3,dickens,333,train,1.1609759867191314
3,dickens,333,baum,1.2543497800827026
3,dickens,333,thompson,1.3170978824297588
3,dickens,333,dickens,1.1922937035560608
3,dickens,333,melville,1.3718463948794777
3,dickens,333,wells,1.273997147878011
3,dickens,333,austen,1.2968951344490052
3,dickens,333,fitzgerald,1.3727684020996094
3,dickens,333,twain,1.2695183157920835
3,dickens,334,train,1.160413447022438
3,dickens,334,baum,1.255456066131592
3,dickens,334,thompson,1.318071762720744
3,dickens,334,dickens,1.1935031503438949
3,dickens,334,melville,1.3742528472627913
3,dickens,334,wells,1.276100794474284
3,dickens,334,austen,1.297745084762573
3,dickens,334,fitzgerald,1.377425538169013
3,dickens,334,twain,1.2702965438365936
3,dickens,335,train,1.1663362294435502
3,dickens,335,baum,1.2527504444122315
3,dickens,335,thompson,1.3180002570152285
3,dickens,335,dickens,1.192194825410843
3,dickens,335,melville,1.3742447665759496
3,dickens,335,wells,1.279382586479187
3,dickens,335,austen,1.297827386856079
3,dickens,335,fitzgerald,1.377579304907057
3,dickens,335,twain,1.266411066055298
3,dickens,336,train,1.1657120615243912
3,dickens,336,baum,1.254884767532349
3,dickens,336,thompson,1.3130333224932351
3,dickens,336,dickens,1.1907479017972946
3,dickens,336,melville,1.371930514063154
3,dickens,336,wells,1.2788590987523396
3,dickens,336,austen,1.2977758288383483
3,dickens,336,fitzgerald,1.374046179983351
3,dickens,336,twain,1.2693464159965515
3,dickens,337,train,1.1649367362260818
3,dickens,337,baum,1.259969973564148
3,dickens,337,thompson,1.3100319703420005
3,dickens,337,dickens,1.1908004969358443
3,dickens,337,melville,1.3754670364516122
3,dickens,337,wells,1.282729705174764
3,dickens,337,austen,1.2988790273666382
3,dickens,337,fitzgerald,1.38030027018653
3,dickens,337,twain,1.2709014763434727
3,dickens,338,train,1.1611387372016906
3,dickens,338,baum,1.2618180751800536
3,dickens,338,thompson,1.321757157643636
3,dickens,338,dickens,1.1898732990026477
3,dickens,338,melville,1.37213500056948
3,dickens,338,wells,1.2781974871953328
3,dickens,338,austen,1.2985634922981262
3,dickens,338,fitzgerald,1.3847216367721558
3,dickens,338,twain,1.2690455069144566
3,dickens,339,train,1.1634656995534898
3,dickens,339,baum,1.26048424243927
3,dickens,339,thompson,1.3203495740890503
3,dickens,339,dickens,1.19195399582386
3,dickens,339,melville,1.3721075398581368
3,dickens,339,wells,1.2758793433507285
3,dickens,339,austen,1.299651062488556
3,dickens,339,fitzgerald,1.3792193465762668
3,dickens,339,twain,1.2696513781944911
3,dickens,340,train,1.1626611739397048
3,dickens,340,baum,1.259808897972107
3,dickens,340,thompson,1.318769892056783
3,dickens,340,dickens,1.1912766575813294
3,dickens,340,melville,1.3711195417812891
3,dickens,340,wells,1.2782009045283
3,dickens,340,austen,1.2979090929031372
3,dickens,340,fitzgerald,1.3781550063027277
3,dickens,340,twain,1.2687238802512486
3,dickens,341,train,1.161824133992195
3,dickens,341,baum,1.2619736194610596
3,dickens,341,thompson,1.314924915631612
3,dickens,341,dickens,1.1916774958372116
3,dickens,341,melville,1.3752415350505285
3,dickens,341,wells,1.2731714646021526
3,dickens,341,austen,1.2968008875846864
3,dickens,341,fitzgerald,1.37818976243337
3,dickens,341,twain,1.2663007378578186
3,dickens,342,train,1.1634092390537265
3,dickens,342,baum,1.2616526365280152
3,dickens,342,thompson,1.3136106928189597
3,dickens,342,dickens,1.1921582221984863
3,dickens,342,melville,1.372362732887268
3,dickens,342,wells,1.2774152358373003
3,dickens,342,austen,1.2991198658943175
3,dickens,342,fitzgerald,1.3854962587356567
3,dickens,342,twain,1.2678771217664082
3,dickens,343,train,1.159322330355644
3,dickens,343,baum,1.2568889141082764
3,dickens,343,thompson,1.310924053192139
3,dickens,343,dickens,1.1928363651037217
3,dickens,343,melville,1.370881310531071
3,dickens,343,wells,1.2729923923810322
3,dickens,343,austen,1.299810540676117
3,dickens,343,fitzgerald,1.3801566229926214
3,dickens,343,twain,1.2681290060281754
3,dickens,344,train,1.1617609441280363
3,dickens,344,baum,1.2534480571746829
3,dickens,344,thompson,1.3107296427090962
3,dickens,344,dickens,1.1906650096178055
3,dickens,344,melville,1.372309046132224
3,dickens,344,wells,1.281126121679942
3,dickens,344,austen,1.297862184047699
3,dickens,344,fitzgerald,1.3811210658815172
3,dickens,344,twain,1.2684958229462306
3,dickens,345,train,1.159193250536919
3,dickens,345,baum,1.261265516281128
3,dickens,345,thompson,1.318433423837026
3,dickens,345,dickens,1.1898311734199525
3,dickens,345,melville,1.3713459713118417
3,dickens,345,wells,1.274032473564148
3,dickens,345,austen,1.2984537363052369
3,dickens,345,fitzgerald,1.375546442137824
3,dickens,345,twain,1.2688455830017726
3,dickens,346,train,1.1605163902044295
3,dickens,346,baum,1.2498745679855348
3,dickens,346,thompson,1.3095187147458394
3,dickens,346,dickens,1.189560952782631
3,dickens,346,melville,1.368155658245087
3,dickens,346,wells,1.271442135175069
3,dickens,346,austen,1.2943795323371887
3,dickens,346,fitzgerald,1.372168845600552
3,dickens,346,twain,1.264108215769132
3,dickens,347,train,1.1604784965515136
3,dickens,347,baum,1.2593773365020753
3,dickens,347,thompson,1.3151930769284566
3,dickens,347,dickens,1.1900551170110705
3,dickens,347,melville,1.3717544078826904
3,dickens,347,wells,1.2802048524220784
3,dickens,347,austen,1.3005549430847168
3,dickens,347,fitzgerald,1.379485117064582
3,dickens,347,twain,1.2674904316663742
3,dickens,348,train,1.1620801955461502
3,dickens,348,baum,1.2627454996109009
3,dickens,348,thompson,1.3198638558387756
3,dickens,348,dickens,1.1898371636867524
3,dickens,348,melville,1.3744696804455347
3,dickens,348,wells,1.2815388639767964
3,dickens,348,austen,1.3001667141914368
3,dickens,348,fitzgerald,1.3782037893931072
3,dickens,348,twain,1.2709090958038969
3,dickens,349,train,1.161986643075943
3,dickens,349,baum,1.2628079652786257
3,dickens,349,thompson,1.319053828716278
3,dickens,349,dickens,1.190349292755127
3,dickens,349,melville,1.3745349390166146
3,dickens,349,wells,1.279064158598582
3,dickens,349,austen,1.2997519731521607
3,dickens,349,fitzgerald,1.3774644003974066
3,dickens,349,twain,1.270559847354889
3,dickens,350,train,1.1592189967632294
3,dickens,350,baum,1.256040906906128
3,dickens,350,thompson,1.3109748363494873
3,dickens,350,dickens,1.1887079328298569
3,dickens,350,melville,1.3714019741330827
3,dickens,350,wells,1.2815308968226116
3,dickens,350,austen,1.295956826210022
3,dickens,350,fitzgerald,1.3841175900565252
3,dickens,350,twain,1.267614771922429
3,dickens,351,train,1.1585364311933517
3,dickens,351,baum,1.2633320331573483
3,dickens,351,thompson,1.3147069613138835
3,dickens,351,dickens,1.1893839210271837
3,dickens,351,melville,1.3779940264565604
3,dickens,351,wells,1.2823103467623391
3,dickens,351,austen,1.3010205626487732
3,dickens,351,fitzgerald,1.3840957880020142
3,dickens,351,twain,1.2711129436890285
3,dickens,352,train,1.158292931318283
3,dickens,352,baum,1.2622157096862794
3,dickens,352,thompson,1.319774965445201
3,dickens,352,dickens,1.1891373187303542
3,dickens,352,melville,1.3758220417158944
3,dickens,352,wells,1.2848815123240154
3,dickens,352,austen,1.3013906478881836
3,dickens,352,fitzgerald,1.3801959223217437
3,dickens,352,twain,1.2708231111367545
3,dickens,353,train,1.159951558709145
3,dickens,353,baum,1.2530445814132691
3,dickens,353,thompson,1.3191797733306885
3,dickens,353,dickens,1.187739408016205
3,dickens,353,melville,1.373221525124141
3,dickens,353,wells,1.280854841073354
3,dickens,353,austen,1.2979129076004028
3,dickens,353,fitzgerald,1.378915720515781
3,dickens,353,twain,1.2687021394570668
3,dickens,354,train,1.1614970773458482
3,dickens,354,baum,1.2612479209899905
3,dickens,354,thompson,1.3237029711405437
3,dickens,354,dickens,1.1884533286094665
3,dickens,354,melville,1.3733855826514108
3,dickens,354,wells,1.2868077357610066
3,dickens,354,austen,1.303925049304962
3,dickens,354,fitzgerald,1.3865732087029352
3,dickens,354,twain,1.2743046234051387
3,dickens,355,train,1.1580195605754853
3,dickens,355,baum,1.259340238571167
3,dickens,355,thompson,1.3128676613171897
3,dickens,355,dickens,1.1878508299589157
3,dickens,355,melville,1.3744109613554818
3,dickens,355,wells,1.2736950914065044
3,dickens,355,austen,1.2984974265098572
3,dickens,355,fitzgerald,1.3748881816864014
3,dickens,355,twain,1.267510895927747
3,dickens,356,train,1.1568106710910795
3,dickens,356,baum,1.260803174972534
3,dickens,356,thompson,1.3216362396876018
3,dickens,356,dickens,1.1910274386405946
3,dickens,356,melville,1.3765666910580223
3,dickens,356,wells,1.2813026706377666
3,dickens,356,austen,1.302661955356598
3,dickens,356,fitzgerald,1.368208156691657
3,dickens,356,twain,1.2686289101839066
3,dickens,357,train,1.1587714463472367
3,dickens,357,baum,1.2554235696792602
3,dickens,357,thompson,1.324566384156545
3,dickens,357,dickens,1.188166245818138
3,dickens,357,melville,1.373176566192082
3,dickens,357,wells,1.2729096213976543
3,dickens,357,austen,1.3020381927490234
3,dickens,357,fitzgerald,1.3837597237692938
3,dickens,357,twain,1.2712787240743637
3,dickens,358,train,1.1595844149589538
3,dickens,358,baum,1.2520749807357787
3,dickens,358,thompson,1.3187098304430644
3,dickens,358,dickens,1.186426863074303
3,dickens,358,melville,1.371914803981781
3,dickens,358,wells,1.2762703100840251
3,dickens,358,austen,1.2957264542579652
3,dickens,358,fitzgerald,1.383094840579563
3,dickens,358,twain,1.2679919600486755
3,dickens,359,train,1.1570384800434113
3,dickens,359,baum,1.253082275390625
3,dickens,359,thompson,1.3144451975822449
3,dickens,359,dickens,1.1859787583351136
3,dickens,359,melville,1.3720180647713798
3,dickens,359,wells,1.2828458944956462
3,dickens,359,austen,1.3008705854415894
3,dickens,359,fitzgerald,1.3861088620291817
3,dickens,359,twain,1.2691847334305446
3,dickens,360,train,1.1569849312305451
3,dickens,360,baum,1.2559016942977903
3,dickens,360,thompson,1.3147637844085691
3,dickens,360,dickens,1.188995999097824
3,dickens,360,melville,1.3727296165057592
3,dickens,360,wells,1.2739910284678142
3,dickens,360,austen,1.29767404794693
3,dickens,360,fitzgerald,1.3747836881213715
3,dickens,360,twain,1.2698897570371628
3,dickens,361,train,1.1575957089662552
3,dickens,361,baum,1.2543395519256593
3,dickens,361,thompson,1.3206878105799358
3,dickens,361,dickens,1.187176749110222
3,dickens,361,melville,1.3758739829063416
3,dickens,361,wells,1.2767459750175476
3,dickens,361,austen,1.2991650104522705
3,dickens,361,fitzgerald,1.379224181175232
3,dickens,361,twain,1.2708242734273274
3,dickens,362,train,1.1549473077058792
3,dickens,362,baum,1.2616942644119262
3,dickens,362,thompson,1.3216853936513264
3,dickens,362,dickens,1.187597382068634
3,dickens,362,melville,1.37771589415414
3,dickens,362,wells,1.2822407285372417
3,dickens,362,austen,1.2993605852127077
3,dickens,362,fitzgerald,1.3893167045381334
3,dickens,362,twain,1.270840361714363
3,dickens,363,train,1.1556782096624374
3,dickens,363,baum,1.2713763952255248
3,dickens,363,thompson,1.325755000114441
3,dickens,363,dickens,1.188974177837372
3,dickens,363,melville,1.3798726030758448
3,dickens,363,wells,1.291349669297536
3,dickens,363,austen,1.3071870803833008
3,dickens,363,fitzgerald,1.3994109895494249
3,dickens,363,twain,1.2741673638423283
3,dickens,364,train,1.152107572555542
3,dickens,364,baum,1.2615130424499512
3,dickens,364,thompson,1.3172443906466167
3,dickens,364,dickens,1.1881977707147595
3,dickens,364,melville,1.3832329937389918
3,dickens,364,wells,1.289303958415985
3,dickens,364,austen,1.30401611328125
3,dickens,364,fitzgerald,1.4003896580802069
3,dickens,364,twain,1.272721563776334
3,dickens,365,train,1.156067097187042
3,dickens,365,baum,1.268005895614624
3,dickens,365,thompson,1.3237335483233137
3,dickens,365,dickens,1.1885502755641937
3,dickens,365,melville,1.3800835864884513
3,dickens,365,wells,1.2907696564992268
3,dickens,365,austen,1.3062151193618774
3,dickens,365,fitzgerald,1.3984258307351007
3,dickens,365,twain,1.2743739485740662
3,dickens,366,train,1.1496205627918243
3,dickens,366,baum,1.2612314701080325
3,dickens,366,thompson,1.3185240030288696
3,dickens,366,dickens,1.188627263903618
3,dickens,366,melville,1.3773158362933569
3,dickens,366,wells,1.283614714940389
3,dickens,366,austen,1.30577290058136
3,dickens,366,fitzgerald,1.3903957340452406
3,dickens,366,twain,1.2683509091536205
3,dickens,367,train,1.155156570672989
3,dickens,367,baum,1.2621185541152955
3,dickens,367,thompson,1.3154919346173604
3,dickens,367,dickens,1.1882756501436234
3,dickens,367,melville,1.3810695920671736
3,dickens,367,wells,1.2816245555877686
3,dickens,367,austen,1.3028544187545776
3,dickens,367,fitzgerald,1.3929606676101685
3,dickens,367,twain,1.2714285403490069
3,dickens,368,train,1.1540990442037582
3,dickens,368,baum,1.262512731552124
3,dickens,368,thompson,1.3162600994110107
3,dickens,368,dickens,1.1862572491168977
3,dickens,368,melville,1.3777233277048384
3,dickens,368,wells,1.283125638961792
3,dickens,368,austen,1.304447317123413
3,dickens,368,fitzgerald,1.3946395052803888
3,dickens,368,twain,1.2696165045102437
3,dickens,369,train,1.153236702084541
3,dickens,369,baum,1.2625316381454468
3,dickens,369,thompson,1.316231946150462
3,dickens,369,dickens,1.1881932348012925
3,dickens,369,melville,1.3731691922460283
3,dickens,369,wells,1.2761643330256145
3,dickens,369,austen,1.2984943866729737
3,dickens,369,fitzgerald,1.3787612385219998
3,dickens,369,twain,1.269981011748314
3,dickens,370,train,1.1549155503511428
3,dickens,370,baum,1.254735803604126
3,dickens,370,thompson,1.3164099256197612
3,dickens,370,dickens,1.1892996549606325
3,dickens,370,melville,1.3765478219304763
3,dickens,370,wells,1.2845896085103352
3,dickens,370,austen,1.300143826007843
3,dickens,370,fitzgerald,1.3948159482744005
3,dickens,370,twain,1.2689998596906662
3,dickens,371,train,1.1522518962621688
3,dickens,371,baum,1.2548713445663453
3,dickens,371,thompson,1.3155590891838074
3,dickens,371,dickens,1.186624854803085
3,dickens,371,melville,1.3758411833218165
3,dickens,371,wells,1.2816616892814636
3,dickens,371,austen,1.2993503570556642
3,dickens,371,fitzgerald,1.3819678359561496
3,dickens,371,twain,1.2710148096084597
3,dickens,372,train,1.1517091602087022
3,dickens,372,baum,1.255953860282898
3,dickens,372,thompson,1.3166826168696086
3,dickens,372,dickens,1.1876754879951477
3,dickens,372,melville,1.376295907156808
3,dickens,372,wells,1.2801687717437744
3,dickens,372,austen,1.2987610578536988
3,dickens,372,fitzgerald,1.3790357245339289
3,dickens,372,twain,1.2729229976733525
3,dickens,373,train,1.15201096534729
3,dickens,373,baum,1.2558008193969727
3,dickens,373,thompson,1.315885066986084
3,dickens,373,dickens,1.1904437512159347
3,dickens,373,melville,1.373489533151899
3,dickens,373,wells,1.281822959582011
3,dickens,373,austen,1.3008370995521543
3,dickens,373,fitzgerald,1.3834446138805814
3,dickens,373,twain,1.270331268509229
3,dickens,374,train,1.152017456293106
3,dickens,374,baum,1.2537862539291382
3,dickens,374,thompson,1.314522405465444
3,dickens,374,dickens,1.1829619705677032
3,dickens,374,melville,1.3736615691866194
3,dickens,374,wells,1.2780149181683855
3,dickens,374,austen,1.2986337661743164
3,dickens,374,fitzgerald,1.3840021822187636
3,dickens,374,twain,1.2700281292200089
3,dickens,375,train,1.154076981544495
3,dickens,375,baum,1.2520466089248656
3,dickens,375,thompson,1.305668791135152
3,dickens,375,dickens,1.184843158721924
3,dickens,375,melville,1.371503302029201
3,dickens,375,wells,1.275999625523885
3,dickens,375,austen,1.2966136693954469
3,dickens,375,fitzgerald,1.3830553160773382
3,dickens,375,twain,1.267678052186966
3,dickens,376,train,1.1564103692770005
3,dickens,376,baum,1.2546919107437131
3,dickens,376,thompson,1.311551809310913
3,dickens,376,dickens,1.18491770029068
3,dickens,376,melville,1.3712667311940874
3,dickens,376,wells,1.2733981410662334
3,dickens,376,austen,1.29870285987854
3,dickens,376,fitzgerald,1.3773487938774958
3,dickens,376,twain,1.2652376294136047
3,dickens,377,train,1.150092664361
3,dickens,377,baum,1.2564545392990112
3,dickens,377,thompson,1.31326562166214
3,dickens,377,dickens,1.1874287337064744
3,dickens,377,melville,1.379264967782157
3,dickens,377,wells,1.2826562722524006
3,dickens,377,austen,1.3013103485107422
3,dickens,377,fitzgerald,1.374355263180203
3,dickens,377,twain,1.2708661953608196
3,dickens,378,train,1.1542568653821943
3,dickens,378,baum,1.25558443069458
3,dickens,378,thompson,1.3129634658495586
3,dickens,378,dickens,1.1850344717502594
3,dickens,378,melville,1.373154274054936
3,dickens,378,wells,1.282418668270111
3,dickens,378,austen,1.299876856803894
3,dickens,378,fitzgerald,1.3824718528323705
3,dickens,378,twain,1.2667989085117977
3,dickens,379,train,1.1503625631332397
3,dickens,379,baum,1.2526217937469482
3,dickens,379,thompson,1.314150591691335
3,dickens,379,dickens,1.1859830498695374
3,dickens,379,melville,1.3730782611029488
3,dickens,379,wells,1.283676544825236
3,dickens,379,austen,1.3031562328338624
3,dickens,379,fitzgerald,1.386085934109158
3,dickens,379,twain,1.2681561311086018
3,dickens,380,train,1.1510415107011795
3,dickens,380,baum,1.2555523633956909
3,dickens,380,thompson,1.309002955754598
3,dickens,380,dickens,1.1858824878931045
3,dickens,380,melville,1.3699624282973153
3,dickens,380,wells,1.2776004870732625
3,dickens,380,austen,1.2943137407302856
3,dickens,380,fitzgerald,1.3819805516137018
3,dickens,380,twain,1.2676150451103847
3,dickens,381,train,1.1503293961286545
3,dickens,381,baum,1.2586653232574463
3,dickens,381,thompson,1.3147644996643066
3,dickens,381,dickens,1.1862291127443314
3,dickens,381,melville,1.372853057725089
3,dickens,381,wells,1.2776730457941692
3,dickens,381,austen,1.2958122968673706
3,dickens,381,fitzgerald,1.3814907471338909
3,dickens,381,twain,1.268131931622823
3,dickens,382,train,1.1551886647939682
3,dickens,382,baum,1.2552237033843994
3,dickens,382,thompson,1.316711684068044
3,dickens,382,dickens,1.1878376305103302
3,dickens,382,melville,1.3768246173858645
3,dickens,382,wells,1.2804259657859802
3,dickens,382,austen,1.2970982193946838
3,dickens,382,fitzgerald,1.374115957154168
3,dickens,382,twain,1.2708232800165813
3,dickens,383,train,1.1481071621179582
3,dickens,383,baum,1.2556854009628295
3,dickens,383,thompson,1.3127174973487854
