seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,81,thompson,1.4236048460006714
4,melville,81,dickens,1.5499323815107346
4,melville,81,melville,1.434319683483669
4,melville,81,wells,1.3910370071729024
4,melville,81,austen,1.399685025215149
4,melville,81,fitzgerald,1.495997839503818
4,melville,81,twain,1.3651034832000732
4,melville,82,train,1.3241232991218568
4,melville,82,baum,1.4216241121292117
4,melville,82,thompson,1.4200154542922974
4,melville,82,dickens,1.550050613284111
4,melville,82,melville,1.4322965230260576
4,melville,82,wells,1.3859519163767495
4,melville,82,austen,1.395044696331024
4,melville,82,fitzgerald,1.485618273417155
4,melville,82,twain,1.364512324333191
4,melville,83,train,1.3235683888196943
4,melville,83,baum,1.4176076173782348
4,melville,83,thompson,1.420924464861552
4,melville,83,dickens,1.5488583415746688
4,melville,83,melville,1.430350729397365
4,melville,83,wells,1.3877810835838318
4,melville,83,austen,1.3968810796737672
4,melville,83,fitzgerald,1.4856195582283869
4,melville,83,twain,1.3647467990716298
4,melville,84,train,1.321551150083542
4,melville,84,baum,1.414442276954651
4,melville,84,thompson,1.418989857037862
4,melville,84,dickens,1.5443357557058337
4,melville,84,melville,1.4261576192719596
4,melville,84,wells,1.380489706993103
4,melville,84,austen,1.3921540260314942
4,melville,84,fitzgerald,1.484641975826687
4,melville,84,twain,1.3594206869602203
4,melville,85,train,1.3236700028181076
4,melville,85,baum,1.4124677419662477
4,melville,85,thompson,1.416851003964742
4,melville,85,dickens,1.5413961917161942
4,melville,85,melville,1.4259541204997472
4,melville,85,wells,1.3766252795855205
4,melville,85,austen,1.3851987361907958
4,melville,85,fitzgerald,1.480347712834676
4,melville,85,twain,1.354991575082143
4,melville,86,train,1.3211943686008454
4,melville,86,baum,1.4148711204528808
4,melville,86,thompson,1.4175233443578084
4,melville,86,dickens,1.5466876715421676
4,melville,86,melville,1.4259177786963326
4,melville,86,wells,1.3835093180338542
4,melville,86,austen,1.392384362220764
4,melville,86,fitzgerald,1.4817783302730985
4,melville,86,twain,1.3597276707490284
4,melville,87,train,1.3247925817966462
4,melville,87,baum,1.4140465259552002
4,melville,87,thompson,1.419344325860341
4,melville,87,dickens,1.545127913355827
4,melville,87,melville,1.4257176603589738
4,melville,87,wells,1.384332299232483
4,melville,87,austen,1.391647183895111
4,melville,87,fitzgerald,1.4786789814631145
4,melville,87,twain,1.3590064098437626
4,melville,88,train,1.3181182712316513
4,melville,88,baum,1.4145405054092408
4,melville,88,thompson,1.41828852891922
4,melville,88,dickens,1.540961492061615
4,melville,88,melville,1.4253860882350378
4,melville,88,wells,1.3828491568565369
4,melville,88,austen,1.393152117729187
4,melville,88,fitzgerald,1.481554283036126
4,melville,88,twain,1.358020196358363
4,melville,89,train,1.3162968158721924
4,melville,89,baum,1.4100029468536377
4,melville,89,thompson,1.4116128087043762
4,melville,89,dickens,1.5403979629278184
4,melville,89,melville,1.4211470995630535
4,melville,89,wells,1.3778502345085144
4,melville,89,austen,1.388922429084778
4,melville,89,fitzgerald,1.4783464007907443
4,melville,89,twain,1.3603042960166931
4,melville,90,train,1.319263932108879
4,melville,90,baum,1.4095635175704957
4,melville,90,thompson,1.4128498236338298
4,melville,90,dickens,1.5393764346837997
4,melville,90,melville,1.4202852504593986
4,melville,90,wells,1.3773455619812012
4,melville,90,austen,1.3900831580162047
4,melville,90,fitzgerald,1.474086946911282
4,melville,90,twain,1.3550166140000026
4,melville,91,train,1.3164616018533706
4,melville,91,baum,1.4061698198318482
4,melville,91,thompson,1.4109184741973877
4,melville,91,dickens,1.5400359213352204
4,melville,91,melville,1.4214569670813424
4,melville,91,wells,1.3775940736134846
4,melville,91,austen,1.3894617676734924
4,melville,91,fitzgerald,1.4760634634229872
4,melville,91,twain,1.3539502720038097
4,melville,92,train,1.3110859125852583
4,melville,92,baum,1.4035210847854611
4,melville,92,thompson,1.408523440361023
4,melville,92,dickens,1.547552701830864
4,melville,92,melville,1.4201539499419076
4,melville,92,wells,1.375669995943705
4,melville,92,austen,1.3901474595069885
4,melville,92,fitzgerald,1.4732136991288929
4,melville,92,twain,1.3557840486367545
4,melville,93,train,1.3182477980852128
4,melville,93,baum,1.4075100421905518
4,melville,93,thompson,1.4150855541229248
4,melville,93,dickens,1.5403269439935685
4,melville,93,melville,1.416999331542424
4,melville,93,wells,1.3764223257700603
4,melville,93,austen,1.387113881111145
4,melville,93,fitzgerald,1.4739870097902086
4,melville,93,twain,1.354371373852094
4,melville,94,train,1.31294949054718
4,melville,94,baum,1.4035050392150878
4,melville,94,thompson,1.4109993775685628
4,melville,94,dickens,1.535736232995987
4,melville,94,melville,1.4152035798345293
4,melville,94,wells,1.3724150657653809
4,melville,94,austen,1.3842637419700623
4,melville,94,fitzgerald,1.4669578075408936
4,melville,94,twain,1.354100485642751
4,melville,95,train,1.3158207029104232
4,melville,95,baum,1.401063084602356
4,melville,95,thompson,1.4115471442540486
4,melville,95,dickens,1.5417216807603835
4,melville,95,melville,1.4160620059285844
4,melville,95,wells,1.372914711634318
4,melville,95,austen,1.3858546137809753
4,melville,95,fitzgerald,1.4704573816723294
4,melville,95,twain,1.3515128542979558
4,melville,96,train,1.3230524957180023
4,melville,96,baum,1.3965041637420654
4,melville,96,thompson,1.4052141110102336
4,melville,96,dickens,1.5333833158016206
4,melville,96,melville,1.4112613967486791
4,melville,96,wells,1.3674025734265645
4,melville,96,austen,1.3761228442192075
4,melville,96,fitzgerald,1.464765403005812
4,melville,96,twain,1.348841205239296
4,melville,97,train,1.306377926468849
4,melville,97,baum,1.3903578519821167
4,melville,97,thompson,1.3978981773058574
4,melville,97,dickens,1.5314949095249175
4,melville,97,melville,1.4119051780019487
4,melville,97,wells,1.3582926392555237
4,melville,97,austen,1.3736451983451845
4,melville,97,fitzgerald,1.4570476081636217
4,melville,97,twain,1.3432608743508656
4,melville,98,train,1.3084445744752884
4,melville,98,baum,1.394212007522583
4,melville,98,thompson,1.3976798057556152
4,melville,98,dickens,1.5349396169185638
4,melville,98,melville,1.4119714157921928
4,melville,98,wells,1.364017407099406
4,melville,98,austen,1.3765530586242676
4,melville,98,fitzgerald,1.461506552166409
4,melville,98,twain,1.3447193056344986
4,melville,99,train,1.30743328332901
4,melville,99,baum,1.3914788722991944
4,melville,99,thompson,1.399720629056295
4,melville,99,dickens,1.5337010473012924
4,melville,99,melville,1.408138879707881
4,melville,99,wells,1.363330145676931
4,melville,99,austen,1.3775895833969116
4,melville,99,fitzgerald,1.4588461187150743
4,melville,99,twain,1.3453710774580638
4,melville,100,train,1.304632794857025
4,melville,100,baum,1.3878998756408691
4,melville,100,thompson,1.400039752324422
4,melville,100,dickens,1.53375546336174
4,melville,100,melville,1.4065879072461809
4,melville,100,wells,1.3629692991574605
4,melville,100,austen,1.3768397569656372
4,melville,100,fitzgerald,1.458897074063619
4,melville,100,twain,1.346152196327845
4,melville,101,train,1.3040224581956863
4,melville,101,baum,1.3865840196609498
4,melville,101,thompson,1.3953285415967305
4,melville,101,dickens,1.5302238434553146
4,melville,101,melville,1.405519119330815
4,melville,101,wells,1.3573665420214336
4,melville,101,austen,1.3770236849784852
4,melville,101,fitzgerald,1.454172995355394
4,melville,101,twain,1.3433537880579631
4,melville,102,train,1.303999736905098
4,melville,102,baum,1.3830211639404295
4,melville,102,thompson,1.3882755637168884
4,melville,102,dickens,1.528926771879196
4,melville,102,melville,1.404142941747393
4,melville,102,wells,1.3569819331169128
4,melville,102,austen,1.3706925868988038
4,melville,102,fitzgerald,1.451640420489841
4,melville,102,twain,1.3414399325847626
4,melville,103,train,1.301628166437149
4,melville,103,baum,1.3827610731124875
4,melville,103,thompson,1.3923996090888977
4,melville,103,dickens,1.522284170985222
4,melville,103,melville,1.403878620692662
4,melville,103,wells,1.355430801709493
4,melville,103,austen,1.3712803840637209
4,melville,103,fitzgerald,1.450975947909885
4,melville,103,twain,1.339660237232844
4,melville,104,train,1.3002850651741027
4,melville,104,baum,1.388131809234619
4,melville,104,thompson,1.3987150192260742
4,melville,104,dickens,1.5266225427389144
4,melville,104,melville,1.4079112325395855
4,melville,104,wells,1.3617886503537495
4,melville,104,austen,1.378452229499817
4,melville,104,fitzgerald,1.459683895111084
4,melville,104,twain,1.34207480152448
4,melville,105,train,1.3036132007837296
4,melville,105,baum,1.378267025947571
4,melville,105,thompson,1.3965338468551636
4,melville,105,dickens,1.5210004329681397
4,melville,105,melville,1.4027859483446394
4,melville,105,wells,1.357482651869456
4,melville,105,austen,1.371550714969635
4,melville,105,fitzgerald,1.4460763666364882
4,melville,105,twain,1.3398948510487874
4,melville,106,train,1.3044389724731444
4,melville,106,baum,1.380357551574707
4,melville,106,thompson,1.3924846251805625
4,melville,106,dickens,1.5211308687925338
4,melville,106,melville,1.4007571850504197
4,melville,106,wells,1.3534785906473796
4,melville,106,austen,1.372229766845703
4,melville,106,fitzgerald,1.4450150065951877
4,melville,106,twain,1.3392283469438553
4,melville,107,train,1.2987942487001418
4,melville,107,baum,1.373802947998047
4,melville,107,thompson,1.383213500181834
4,melville,107,dickens,1.52644322514534
4,melville,107,melville,1.396823593548366
4,melville,107,wells,1.3471543788909912
4,melville,107,austen,1.36706280708313
4,melville,107,fitzgerald,1.4402877357270982
4,melville,107,twain,1.3367886344591775
4,melville,108,train,1.296165668964386
4,melville,108,baum,1.376944899559021
4,melville,108,thompson,1.39190270503362
4,melville,108,dickens,1.521423304080963
4,melville,108,melville,1.3990007383482796
4,melville,108,wells,1.3542343775431316
4,melville,108,austen,1.3702213406562804
4,melville,108,fitzgerald,1.4465523428387113
4,melville,108,twain,1.337274084488551
4,melville,109,train,1.2975859999656678
4,melville,109,baum,1.3787775039672852
4,melville,109,thompson,1.3910427888234456
4,melville,109,dickens,1.525427481532097
4,melville,109,melville,1.3998737164906092
4,melville,109,wells,1.3560229738553364
4,melville,109,austen,1.370810604095459
4,melville,109,fitzgerald,1.4474385844336617
4,melville,109,twain,1.3394725521405535
4,melville,110,train,1.2991596847772595
4,melville,110,baum,1.3786832809448242
4,melville,110,thompson,1.3884646495183308
4,melville,110,dickens,1.5155832797288895
4,melville,110,melville,1.3983821443149025
4,melville,110,wells,1.3521892031033833
4,melville,110,austen,1.37024245262146
4,melville,110,fitzgerald,1.4478270477718778
4,melville,110,twain,1.3357345362504325
4,melville,111,train,1.292567417025566
4,melville,111,baum,1.3752402305603026
4,melville,111,thompson,1.3881016770998638
4,melville,111,dickens,1.5200664103031158
4,melville,111,melville,1.3952602403504508
4,melville,111,wells,1.3550129731496174
4,melville,111,austen,1.3690995454788208
4,melville,111,fitzgerald,1.4461631377538045
4,melville,111,twain,1.334504351019859
4,melville,112,train,1.293232935667038
4,melville,112,baum,1.3779601573944091
4,melville,112,thompson,1.3844693303108215
4,melville,112,dickens,1.521054583787918
4,melville,112,melville,1.396690036569323
4,melville,112,wells,1.3528821269671123
4,melville,112,austen,1.3689453840255736
4,melville,112,fitzgerald,1.4447515805562336
4,melville,112,twain,1.3336677104234695
4,melville,113,train,1.2960038244724277
4,melville,113,baum,1.3711740970611572
4,melville,113,thompson,1.3815680742263794
4,melville,113,dickens,1.517375409603119
4,melville,113,melville,1.3905267800603591
4,melville,113,wells,1.3506547808647156
4,melville,113,austen,1.3686879754066468
4,melville,113,fitzgerald,1.4414170185724895
4,melville,113,twain,1.3327501316865284
4,melville,114,train,1.2895466953516006
4,melville,114,baum,1.3648114204406738
4,melville,114,thompson,1.3839514255523682
4,melville,114,dickens,1.5183026045560837
4,melville,114,melville,1.3899862595966883
4,melville,114,wells,1.34474515914917
4,melville,114,austen,1.360356831550598
4,melville,114,fitzgerald,1.434042877621121
4,melville,114,twain,1.3321928679943085
4,melville,115,train,1.2921376466751098
4,melville,115,baum,1.3681994915008544
4,melville,115,thompson,1.3790365258852642
4,melville,115,dickens,1.5199313908815384
4,melville,115,melville,1.387373719896589
4,melville,115,wells,1.3488080104192095
4,melville,115,austen,1.3640620231628418
4,melville,115,fitzgerald,1.4332368638780382
4,melville,115,twain,1.3315627177556355
4,melville,116,train,1.2965101271867752
4,melville,116,baum,1.362986445426941
4,melville,116,thompson,1.3740909298261006
4,melville,116,dickens,1.5070103406906128
4,melville,116,melville,1.3852948461260115
4,melville,116,wells,1.340937892595927
4,melville,116,austen,1.3605950117111203
4,melville,116,fitzgerald,1.4322663678063288
4,melville,116,twain,1.3277645707130432
4,melville,117,train,1.2787605285644532
4,melville,117,baum,1.362829089164734
4,melville,117,thompson,1.3751041491826377
4,melville,117,dickens,1.5085811614990234
4,melville,117,melville,1.3843686921255929
4,melville,117,wells,1.3421146869659424
4,melville,117,austen,1.3594889402389527
4,melville,117,fitzgerald,1.4326315720876055
4,melville,117,twain,1.3260747492313385
4,melville,118,train,1.2904202342033386
4,melville,118,baum,1.3616329431533811
4,melville,118,thompson,1.3758384188016255
4,melville,118,dickens,1.5120137721300124
4,melville,118,melville,1.3828355499676297
4,melville,118,wells,1.3420766393343608
4,melville,118,austen,1.3595129013061524
4,melville,118,fitzgerald,1.4326688183678522
4,melville,118,twain,1.3265126198530195
4,melville,119,train,1.2848152101039887
4,melville,119,baum,1.357955765724182
4,melville,119,thompson,1.36952543258667
4,melville,119,dickens,1.508219164609909
4,melville,119,melville,1.3838051046643938
4,melville,119,wells,1.340399205684662
4,melville,119,austen,1.3566810011863708
4,melville,119,fitzgerald,1.4266828166113958
4,melville,119,twain,1.3234326442082722
4,melville,120,train,1.2818114191293717
4,melville,120,baum,1.3698962926864624
4,melville,120,thompson,1.3765870730082197
4,melville,120,dickens,1.5086538434028625
4,melville,120,melville,1.3880477121898107
4,melville,120,wells,1.34316219886144
4,melville,120,austen,1.361763596534729
4,melville,120,fitzgerald,1.4359965456856625
4,melville,120,twain,1.3252844363451004
4,melville,121,train,1.279942771792412
4,melville,121,baum,1.3534330129623413
4,melville,121,thompson,1.3668135801951091
4,melville,121,dickens,1.5039763689041137
4,melville,121,melville,1.381341542516436
4,melville,121,wells,1.3356058796246846
4,melville,121,austen,1.3548203587532044
4,melville,121,fitzgerald,1.4272479216257732
4,melville,121,twain,1.321855326493581
4,melville,122,train,1.2820321202278138
4,melville,122,baum,1.3596038103103638
4,melville,122,thompson,1.3748186826705933
4,melville,122,dickens,1.5071832895278932
4,melville,122,melville,1.3814518111092704
4,melville,122,wells,1.3406567970911665
4,melville,122,austen,1.3557977199554443
4,melville,122,fitzgerald,1.428045047654046
4,melville,122,twain,1.3237680544455843
4,melville,123,train,1.2834242433309555
4,melville,123,baum,1.356946873664856
4,melville,123,thompson,1.3724276423454285
4,melville,123,dickens,1.5049546658992767
4,melville,123,melville,1.379284339291709
4,melville,123,wells,1.339103738466899
4,melville,123,austen,1.354542863368988
4,melville,123,fitzgerald,1.4223237832387288
4,melville,123,twain,1.3197900156180065
4,melville,124,train,1.2796527355909348
4,melville,124,baum,1.3546803951263429
4,melville,124,thompson,1.3675686518351238
4,melville,124,dickens,1.5060032159090042
4,melville,124,melville,1.3801867365837095
4,melville,124,wells,1.3327229619026184
