seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,307,dickens,1.3321921288967131
0,dickens,307,melville,1.5313372611999512
0,dickens,307,wells,1.3425778150558472
0,dickens,307,austen,2.021846652030945
0,dickens,307,fitzgerald,1.3510212056777056
0,dickens,307,twain,1.5200537542502086
0,dickens,308,train,1.2668750762939454
0,dickens,308,baum,1.332674298967634
0,dickens,308,thompson,1.431776836514473
0,dickens,308,dickens,1.3346071243286133
0,dickens,308,melville,1.5356351296106974
0,dickens,308,wells,1.3410665273666382
0,dickens,308,austen,2.0482370257377625
0,dickens,308,fitzgerald,1.3530662901261274
0,dickens,308,twain,1.5226225058237712
0,dickens,309,train,1.26635100543499
0,dickens,309,baum,1.3339776311601912
0,dickens,309,thompson,1.4269934445619583
0,dickens,309,dickens,1.3339987397193909
0,dickens,309,melville,1.5329685846964518
0,dickens,309,wells,1.342720341682434
0,dickens,309,austen,2.0355859100818634
0,dickens,309,fitzgerald,1.3524117399664486
0,dickens,309,twain,1.5213494499524434
0,dickens,310,train,1.2615744084119798
0,dickens,310,baum,1.3326451097215926
0,dickens,310,thompson,1.424477905035019
0,dickens,310,dickens,1.3331693887710572
0,dickens,310,melville,1.5328248659769694
0,dickens,310,wells,1.3415084600448608
0,dickens,310,austen,2.037255704402924
0,dickens,310,fitzgerald,1.351155175882227
0,dickens,310,twain,1.5207955837249756
0,dickens,311,train,1.262592014670372
0,dickens,311,baum,1.3315199102674211
0,dickens,311,thompson,1.426236867904663
0,dickens,311,dickens,1.3321126580238345
0,dickens,311,melville,1.5346785306930542
0,dickens,311,wells,1.336834955215454
0,dickens,311,austen,2.039724677801132
0,dickens,311,fitzgerald,1.3520682699540083
0,dickens,311,twain,1.5237880249818163
0,dickens,312,train,1.260800039768219
0,dickens,312,baum,1.3384247847965784
0,dickens,312,thompson,1.424406424164772
0,dickens,312,dickens,1.3358668982982635
0,dickens,312,melville,1.5373686710993448
0,dickens,312,wells,1.3432235717773438
0,dickens,312,austen,2.023324429988861
0,dickens,312,fitzgerald,1.3583220173330868
0,dickens,312,twain,1.527937263250351
0,dickens,313,train,1.2694366514682769
0,dickens,313,baum,1.3354027782167708
0,dickens,313,thompson,1.424650028347969
0,dickens,313,dickens,1.33352472782135
0,dickens,313,melville,1.5309494256973266
0,dickens,313,wells,1.340705633163452
0,dickens,313,austen,2.0340620279312134
0,dickens,313,fitzgerald,1.3557174556395586
0,dickens,313,twain,1.523068865140279
0,dickens,314,train,1.2632489562034608
0,dickens,314,baum,1.3333085945674352
0,dickens,314,thompson,1.4268406629562378
0,dickens,314,dickens,1.3330448746681214
0,dickens,314,melville,1.5367658694585165
0,dickens,314,wells,1.341310238838196
0,dickens,314,austen,2.04972979426384
0,dickens,314,fitzgerald,1.3525383682811962
0,dickens,314,twain,1.526237527529399
0,dickens,315,train,1.2610772728919983
0,dickens,315,baum,1.3342677525111608
0,dickens,315,thompson,1.4286421984434128
0,dickens,315,dickens,1.335688179731369
0,dickens,315,melville,1.5379121859868368
0,dickens,315,wells,1.3423542499542236
0,dickens,315,austen,2.0465786159038544
0,dickens,315,fitzgerald,1.3553411960601809
0,dickens,315,twain,1.5260775486628215
0,dickens,316,train,1.2619374960660934
0,dickens,316,baum,1.3332765783582414
0,dickens,316,thompson,1.425401657819748
0,dickens,316,dickens,1.3323327958583833
0,dickens,316,melville,1.5302304029464722
0,dickens,316,wells,1.3405995607376098
0,dickens,316,austen,2.0428580939769745
0,dickens,316,fitzgerald,1.3516541438944198
0,dickens,316,twain,1.520590325196584
0,dickens,317,train,1.2545217990875244
0,dickens,317,baum,1.3348100185394287
0,dickens,317,thompson,1.426264688372612
0,dickens,317,dickens,1.3332883715629578
0,dickens,317,melville,1.5340028762817384
0,dickens,317,wells,1.338522720336914
0,dickens,317,austen,2.0465011298656464
0,dickens,317,fitzgerald,1.3556209031273336
0,dickens,317,twain,1.5225315193335216
0,dickens,318,train,1.2562753230333328
0,dickens,318,baum,1.3334707362311229
0,dickens,318,thompson,1.425849825143814
0,dickens,318,dickens,1.3322746515274049
0,dickens,318,melville,1.5318355957667034
0,dickens,318,wells,1.3341097593307496
0,dickens,318,austen,2.0378797948360443
0,dickens,318,fitzgerald,1.3538743397768809
0,dickens,318,twain,1.5237162709236145
0,dickens,319,train,1.2569585263729095
0,dickens,319,baum,1.3373110805238997
0,dickens,319,thompson,1.4293361604213717
0,dickens,319,dickens,1.3347602665424347
0,dickens,319,melville,1.535970950126648
0,dickens,319,wells,1.3482001781463624
0,dickens,319,austen,2.0235317945480347
0,dickens,319,fitzgerald,1.3580285661360796
0,dickens,319,twain,1.5209767421086628
0,dickens,320,train,1.252802723646164
0,dickens,320,baum,1.33235388142722
0,dickens,320,thompson,1.4203144907951355
0,dickens,320,dickens,1.3324080109596252
0,dickens,320,melville,1.5301390806833903
0,dickens,320,wells,1.3366990089416504
0,dickens,320,austen,2.0238381028175354
0,dickens,320,fitzgerald,1.3545259167166317
0,dickens,320,twain,1.516623596350352
0,dickens,321,train,1.2576087087392809
0,dickens,321,baum,1.3355554342269895
0,dickens,321,thompson,1.4228819906711578
0,dickens,321,dickens,1.3330352187156678
0,dickens,321,melville,1.5356374502182006
0,dickens,321,wells,1.3384550094604493
0,dickens,321,austen,2.0305939316749573
0,dickens,321,fitzgerald,1.3569409707013298
0,dickens,321,twain,1.5257574021816254
0,dickens,322,train,1.2620309710502624
0,dickens,322,baum,1.3307706798825945
0,dickens,322,thompson,1.418634295463562
0,dickens,322,dickens,1.3322954297065734
0,dickens,322,melville,1.5325272003809611
0,dickens,322,wells,1.3366525888442993
0,dickens,322,austen,2.022545248270035
0,dickens,322,fitzgerald,1.3531818389892578
0,dickens,322,twain,1.5148315131664276
0,dickens,323,train,1.2563095062971117
0,dickens,323,baum,1.3323606082371302
0,dickens,323,thompson,1.4248716235160828
0,dickens,323,dickens,1.3318342506885528
0,dickens,323,melville,1.5331183751424151
0,dickens,323,wells,1.341333842277527
0,dickens,323,austen,2.030555248260498
0,dickens,323,fitzgerald,1.3533909461077522
0,dickens,323,twain,1.516491065422694
0,dickens,324,train,1.2629095494747162
0,dickens,324,baum,1.3350850684302191
0,dickens,324,thompson,1.4278297871351242
0,dickens,324,dickens,1.331127893924713
0,dickens,324,melville,1.533890692392985
0,dickens,324,wells,1.3417476177215577
0,dickens,324,austen,2.041240245103836
0,dickens,324,fitzgerald,1.3550249338150024
0,dickens,324,twain,1.5242171188195546
0,dickens,325,train,1.2557595103979111
0,dickens,325,baum,1.331945845058986
0,dickens,325,thompson,1.4226966053247452
0,dickens,325,dickens,1.3319654881954193
0,dickens,325,melville,1.5342978795369466
0,dickens,325,wells,1.3388978481292724
0,dickens,325,austen,2.017923206090927
0,dickens,325,fitzgerald,1.3556018787271835
0,dickens,325,twain,1.521066278219223
0,dickens,326,train,1.257681715488434
0,dickens,326,baum,1.3315777608326502
0,dickens,326,thompson,1.428688034415245
0,dickens,326,dickens,1.3301164507865906
0,dickens,326,melville,1.532762106259664
0,dickens,326,wells,1.340790367126465
0,dickens,326,austen,2.0459475815296173
0,dickens,326,fitzgerald,1.3544041128719555
0,dickens,326,twain,1.5205601453781128
0,dickens,327,train,1.261617770791054
0,dickens,327,baum,1.3341280221939087
0,dickens,327,thompson,1.4320809990167618
0,dickens,327,dickens,1.3302818655967712
0,dickens,327,melville,1.5331863164901731
0,dickens,327,wells,1.3415703535079957
0,dickens,327,austen,2.046142876148224
0,dickens,327,fitzgerald,1.3569420786464916
0,dickens,327,twain,1.5229657888412476
0,dickens,328,train,1.2598779261112214
0,dickens,328,baum,1.3335180112293787
0,dickens,328,thompson,1.4330736547708511
0,dickens,328,dickens,1.331389945745468
0,dickens,328,melville,1.5368254820505778
0,dickens,328,wells,1.3394192218780518
0,dickens,328,austen,2.055936872959137
0,dickens,328,fitzgerald,1.356373296064489
0,dickens,328,twain,1.5283208390076954
0,dickens,329,train,1.2525443941354752
0,dickens,329,baum,1.3334111997059412
0,dickens,329,thompson,1.4199850857257843
0,dickens,329,dickens,1.3331786751747132
0,dickens,329,melville,1.5357632954915366
0,dickens,329,wells,1.343664026260376
0,dickens,329,austen,2.0188125371932983
0,dickens,329,fitzgerald,1.356194299810073
0,dickens,329,twain,1.5197380483150482
0,dickens,330,train,1.2553514063358306
0,dickens,330,baum,1.3316978897367204
0,dickens,330,thompson,1.4391643702983856
0,dickens,330,dickens,1.3314985275268554
0,dickens,330,melville,1.5352670431137083
0,dickens,330,wells,1.3372036933898923
0,dickens,330,austen,2.067777454853058
0,dickens,330,fitzgerald,1.3580194290946512
0,dickens,330,twain,1.5281071464220684
0,dickens,331,train,1.2613514333963394
0,dickens,331,baum,1.3329665660858154
0,dickens,331,thompson,1.4307007193565369
0,dickens,331,dickens,1.3312603175640103
0,dickens,331,melville,1.5354249636332191
0,dickens,331,wells,1.3400403261184692
0,dickens,331,austen,2.0462740063667297
0,dickens,331,fitzgerald,1.3558943061267628
0,dickens,331,twain,1.5252122779687245
0,dickens,332,train,1.2505607724189758
0,dickens,332,baum,1.33347373349326
0,dickens,332,thompson,1.436781793832779
0,dickens,332,dickens,1.3311361014842986
0,dickens,332,melville,1.5385157187779746
0,dickens,332,wells,1.3425714254379273
0,dickens,332,austen,2.065493285655976
0,dickens,332,fitzgerald,1.3561962141710169
0,dickens,332,twain,1.5322178800900776
0,dickens,333,train,1.25249245762825
0,dickens,333,baum,1.3286820990698678
0,dickens,333,thompson,1.419303759932518
0,dickens,333,dickens,1.3294889748096466
0,dickens,333,melville,1.535006014506022
0,dickens,333,wells,1.3360774755477904
0,dickens,333,austen,2.032943874597549
0,dickens,333,fitzgerald,1.3520920837626738
0,dickens,333,twain,1.5185118317604065
0,dickens,334,train,1.251503863930702
0,dickens,334,baum,1.332230074065072
0,dickens,334,thompson,1.4321029782295227
0,dickens,334,dickens,1.3304296553134918
0,dickens,334,melville,1.534251602490743
0,dickens,334,wells,1.3372007608413696
0,dickens,334,austen,2.0520367324352264
0,dickens,334,fitzgerald,1.355921373647802
0,dickens,334,twain,1.5242863893508911
0,dickens,335,train,1.2609853595495224
0,dickens,335,baum,1.3287471873419625
0,dickens,335,thompson,1.4232783764600754
0,dickens,335,dickens,1.3307838916778565
0,dickens,335,melville,1.5335970560709635
0,dickens,335,wells,1.3368107080459597
0,dickens,335,austen,2.0257580876350403
0,dickens,335,fitzgerald,1.3532165990156286
0,dickens,335,twain,1.5216077367464702
0,dickens,336,train,1.259141021966934
0,dickens,336,baum,1.3308835540499009
0,dickens,336,thompson,1.4180004745721817
0,dickens,336,dickens,1.330083167552948
0,dickens,336,melville,1.5332919279734294
0,dickens,336,wells,1.3407057762145995
0,dickens,336,austen,2.0138045847415924
0,dickens,336,fitzgerald,1.3532974088893217
0,dickens,336,twain,1.5124048789342244
0,dickens,337,train,1.2437862932682038
0,dickens,337,baum,1.3310924938746862
0,dickens,337,thompson,1.4291749000549316
0,dickens,337,dickens,1.327904188632965
0,dickens,337,melville,1.5312629699707032
0,dickens,337,wells,1.3401002168655396
0,dickens,337,austen,2.0389506220817566
0,dickens,337,fitzgerald,1.3548033658195944
0,dickens,337,twain,1.5195243656635284
0,dickens,338,train,1.2509747356176375
0,dickens,338,baum,1.3312770128250122
0,dickens,338,thompson,1.4384447634220123
0,dickens,338,dickens,1.3291805148124696
0,dickens,338,melville,1.5373794158299765
0,dickens,338,wells,1.332876777648926
0,dickens,338,austen,2.0783331096172333
0,dickens,338,fitzgerald,1.3559200974071728
0,dickens,338,twain,1.5311959286530812
0,dickens,339,train,1.2480461418628692
0,dickens,339,baum,1.3305073635918754
0,dickens,339,thompson,1.4299382865428925
0,dickens,339,dickens,1.3310972988605498
0,dickens,339,melville,1.5407057285308838
0,dickens,339,wells,1.339554166793823
0,dickens,339,austen,2.0478116273880005
0,dickens,339,fitzgerald,1.3554671511930578
0,dickens,339,twain,1.52745454510053
0,dickens,340,train,1.247608745098114
0,dickens,340,baum,1.330754552568708
0,dickens,340,thompson,1.4228180944919586
0,dickens,340,dickens,1.328603583574295
0,dickens,340,melville,1.535248867670695
0,dickens,340,wells,1.3370656967163086
0,dickens,340,austen,2.0340262949466705
0,dickens,340,fitzgerald,1.355137867086074
0,dickens,340,twain,1.5215542415777843
0,dickens,341,train,1.250023028254509
0,dickens,341,baum,1.3298231363296509
0,dickens,341,thompson,1.422955483198166
0,dickens,341,dickens,1.328220295906067
0,dickens,341,melville,1.5356214841206868
0,dickens,341,wells,1.3391592741012572
0,dickens,341,austen,2.038516044616699
0,dickens,341,fitzgerald,1.3530256467707016
0,dickens,341,twain,1.5227860808372498
0,dickens,342,train,1.2445937722921372
0,dickens,342,baum,1.3308344398226055
0,dickens,342,thompson,1.420907840132713
0,dickens,342,dickens,1.3300592601299286
0,dickens,342,melville,1.5358125925064088
0,dickens,342,wells,1.3373167276382447
0,dickens,342,austen,2.02264866232872
0,dickens,342,fitzgerald,1.35725401429569
0,dickens,342,twain,1.5209475954373677
0,dickens,343,train,1.251752632856369
0,dickens,343,baum,1.330768074308123
0,dickens,343,thompson,1.4213170260190964
0,dickens,343,dickens,1.3272581040859222
0,dickens,343,melville,1.5313517093658446
0,dickens,343,wells,1.338625144958496
0,dickens,343,austen,2.033290892839432
0,dickens,343,fitzgerald,1.352421676411348
0,dickens,343,twain,1.5172162652015686
0,dickens,344,train,1.2515349805355072
0,dickens,344,baum,1.3325084277561732
0,dickens,344,thompson,1.431666538119316
0,dickens,344,dickens,1.3301461935043335
0,dickens,344,melville,1.5371415138244628
0,dickens,344,wells,1.3426740169525146
0,dickens,344,austen,2.0506186187267303
0,dickens,344,fitzgerald,1.3571801395977243
0,dickens,344,twain,1.526006281375885
0,dickens,345,train,1.2525943338871002
0,dickens,345,baum,1.3314481462751115
0,dickens,345,thompson,1.4289651960134506
0,dickens,345,dickens,1.3301786661148072
0,dickens,345,melville,1.5377302805582682
0,dickens,345,wells,1.3390380144119265
0,dickens,345,austen,2.039181619882584
0,dickens,345,fitzgerald,1.356872691827662
0,dickens,345,twain,1.527106523513794
0,dickens,346,train,1.2516280680894851
0,dickens,346,baum,1.3356331586837769
0,dickens,346,thompson,1.441258043050766
0,dickens,346,dickens,1.330814743041992
0,dickens,346,melville,1.542453646659851
0,dickens,346,wells,1.3408777713775637
0,dickens,346,austen,2.0794743299484253
0,dickens,346,fitzgerald,1.3601795014213114
0,dickens,346,twain,1.535721441109975
0,dickens,347,train,1.2473634600639345
0,dickens,347,baum,1.3289714029857091
0,dickens,347,thompson,1.4242771118879318
0,dickens,347,dickens,1.3295079350471497
0,dickens,347,melville,1.5337014039357504
0,dickens,347,wells,1.338292694091797
0,dickens,347,austen,2.0425574481487274
0,dickens,347,fitzgerald,1.3542923226076014
0,dickens,347,twain,1.5208175679047902
0,dickens,348,train,1.2387928813695908
0,dickens,348,baum,1.3330121721540178
0,dickens,348,thompson,1.4343066066503525
0,dickens,348,dickens,1.3299888372421265
0,dickens,348,melville,1.5370484511057536
0,dickens,348,wells,1.3394364595413208
0,dickens,348,austen,2.0686671435832977
0,dickens,348,fitzgerald,1.3573050569085514
0,dickens,348,twain,1.5308125913143158
0,dickens,349,train,1.2394080191850665
0,dickens,349,baum,1.3293222188949585
0,dickens,349,thompson,1.4334897994995115
0,dickens,349,dickens,1.3297154426574709
0,dickens,349,melville,1.5406197468439735
0,dickens,349,wells,1.339616918563843
0,dickens,349,austen,2.0751432478427887
0,dickens,349,fitzgerald,1.3547464048161226
0,dickens,349,twain,1.533793807029724
0,dickens,350,train,1.2482530385255814
0,dickens,350,baum,1.331680485180446
0,dickens,350,thompson,1.4311333000659945
0,dickens,350,dickens,1.3296192705631256
0,dickens,350,melville,1.5379668792088828
0,dickens,350,wells,1.3385326862335205
0,dickens,350,austen,2.050340235233307
0,dickens,350,fitzgerald,1.3577282989726347
0,dickens,350,twain,1.5260433455308278
0,dickens,351,train,1.2419418305158616
0,dickens,351,baum,1.332333735057286
0,dickens,351,thompson,1.4342921376228333
0,dickens,351,dickens,1.328199362754822
0,dickens,351,melville,1.5381823380788169
0,dickens,351,wells,1.3386006593704225
0,dickens,351,austen,2.080723643302917
0,dickens,351,fitzgerald,1.359434394275441
0,dickens,351,twain,1.5361063083012898
0,dickens,352,train,1.2367756426334382
0,dickens,352,baum,1.3293465716498238
0,dickens,352,thompson,1.4184499979019165
0,dickens,352,dickens,1.328336387872696
0,dickens,352,melville,1.5342090527216594
0,dickens,352,wells,1.3385410547256469
0,dickens,352,austen,2.034089744091034
0,dickens,352,fitzgerald,1.353960212539224
0,dickens,352,twain,1.5212886830170949
0,dickens,353,train,1.2389930486679075
0,dickens,353,baum,1.3276032209396362
0,dickens,353,thompson,1.420083835721016
0,dickens,353,dickens,1.3300657212734222
0,dickens,353,melville,1.5355772892634074
0,dickens,353,wells,1.3436522960662842
0,dickens,353,austen,2.041729599237442
0,dickens,353,fitzgerald,1.353898188647102
0,dickens,353,twain,1.5257224837938943
0,dickens,354,train,1.2404016137123108
0,dickens,354,baum,1.3312678677695138
0,dickens,354,thompson,1.4313711673021317
0,dickens,354,dickens,1.3308615624904632
0,dickens,354,melville,1.538922905921936
0,dickens,354,wells,1.3426918506622314
0,dickens,354,austen,2.0612382888793945
0,dickens,354,fitzgerald,1.358544903642991
0,dickens,354,twain,1.5305855174859364
0,dickens,355,train,1.2480759114027022
0,dickens,355,baum,1.3286689179284232
0,dickens,355,thompson,1.42993226647377
0,dickens,355,dickens,1.3265000820159911
0,dickens,355,melville,1.5353158950805663
0,dickens,355,wells,1.337267231941223
0,dickens,355,austen,2.0548827946186066
0,dickens,355,fitzgerald,1.3528362232096054
0,dickens,355,twain,1.5261556307474773
0,dickens,356,train,1.2469344317913056
0,dickens,356,baum,1.3320560795920235
0,dickens,356,thompson,1.431083396077156
0,dickens,356,dickens,1.3281903088092804
0,dickens,356,melville,1.5340261220932008
0,dickens,356,wells,1.3374133348464965
0,dickens,356,austen,2.0625314116477966
0,dickens,356,fitzgerald,1.356407740536858
0,dickens,356,twain,1.5315048098564148
0,dickens,357,train,1.2377563178539277
0,dickens,357,baum,1.3321922166006903
0,dickens,357,thompson,1.4279674738645554
0,dickens,357,dickens,1.3279606580734251
0,dickens,357,melville,1.5379663705825806
0,dickens,357,wells,1.3411935329437257
0,dickens,357,austen,2.049142599105835
0,dickens,357,fitzgerald,1.3561146329430973
0,dickens,357,twain,1.5241882304350536
0,dickens,358,train,1.2508945792913435
0,dickens,358,baum,1.3322755609239851
0,dickens,358,thompson,1.432999148964882
0,dickens,358,dickens,1.3253869712352753
0,dickens,358,melville,1.5342324177424114
0,dickens,358,wells,1.342458200454712
0,dickens,358,austen,2.0633247792720795
0,dickens,358,fitzgerald,1.3582166503457462
0,dickens,358,twain,1.5300087332725525
0,dickens,359,train,1.2370912373065948
0,dickens,359,baum,1.3326589209692818
0,dickens,359,thompson,1.4328120201826096
0,dickens,359,dickens,1.3268842160701753
0,dickens,359,melville,1.5373277425765992
0,dickens,359,wells,1.3415286540985107
0,dickens,359,austen,2.0660141110420227
0,dickens,359,fitzgerald,1.357038792441873
0,dickens,359,twain,1.529329886039098
0,dickens,360,train,1.23806736767292
0,dickens,360,baum,1.3328135524477278
0,dickens,360,thompson,1.4371916502714157
0,dickens,360,dickens,1.3262769043445588
0,dickens,360,melville,1.537988789876302
0,dickens,360,wells,1.3402681589126586
0,dickens,360,austen,2.077908337116241
0,dickens,360,fitzgerald,1.357638113638934
0,dickens,360,twain,1.5313149491945903
0,dickens,361,train,1.2337454110383987
0,dickens,361,baum,1.3313211032322474
0,dickens,361,thompson,1.4501937180757525
0,dickens,361,dickens,1.3276575267314912
0,dickens,361,melville,1.542286467552185
0,dickens,361,wells,1.3376750707626344
0,dickens,361,austen,2.10374516248703
0,dickens,361,fitzgerald,1.358641876893885
0,dickens,361,twain,1.5402598679065704
0,dickens,362,train,1.237761390209198
0,dickens,362,baum,1.331542662211827
0,dickens,362,thompson,1.4444792568683624
0,dickens,362,dickens,1.3284780621528625
0,dickens,362,melville,1.5426461140314738
0,dickens,362,wells,1.3437991857528686
0,dickens,362,austen,2.103008836507797
0,dickens,362,fitzgerald,1.3586045503616333
0,dickens,362,twain,1.5404477914174397
0,dickens,363,train,1.2365223318338394
0,dickens,363,baum,1.334408061844962
0,dickens,363,thompson,1.4302124083042145
0,dickens,363,dickens,1.327883505821228
0,dickens,363,melville,1.540754771232605
0,dickens,363,wells,1.3427071571350098
0,dickens,363,austen,2.052861273288727
0,dickens,363,fitzgerald,1.3591952955021578
0,dickens,363,twain,1.5265653133392334
0,dickens,364,train,1.2396334141492844
0,dickens,364,baum,1.3336679424558366
0,dickens,364,thompson,1.430123746395111
0,dickens,364,dickens,1.3284640192985535
0,dickens,364,melville,1.5402052561442057
0,dickens,364,wells,1.3396856784820557
0,dickens,364,austen,2.0517901182174683
0,dickens,364,fitzgerald,1.3608409376705397
0,dickens,364,twain,1.532763123512268
0,dickens,365,train,1.2386667728424072
0,dickens,365,baum,1.333355392728533
0,dickens,365,thompson,1.4300110042095184
0,dickens,365,dickens,1.3272441625595093
0,dickens,365,melville,1.5392518361409506
0,dickens,365,wells,1.3387410163879394
0,dickens,365,austen,2.0634779036045074
0,dickens,365,fitzgerald,1.3606161089504467
0,dickens,365,twain,1.5339022974173229
0,dickens,366,train,1.2298491567373275
0,dickens,366,baum,1.3282520600727623
0,dickens,366,thompson,1.426985964179039
0,dickens,366,dickens,1.3282083094120023
0,dickens,366,melville,1.5361525853474935
0,dickens,366,wells,1.3375388383865356
0,dickens,366,austen,2.043017655611038
0,dickens,366,fitzgerald,1.3582662975086883
0,dickens,366,twain,1.526017556587855
0,dickens,367,train,1.2296350717544555
0,dickens,367,baum,1.3348014525004797
0,dickens,367,thompson,1.4395726174116137
0,dickens,367,dickens,1.3266807615756988
0,dickens,367,melville,1.5408775250116984
0,dickens,367,wells,1.3440829753875732
0,dickens,367,austen,2.0941240787506104
0,dickens,367,fitzgerald,1.3582986172507792
0,dickens,367,twain,1.539991041024526
0,dickens,368,train,1.2435194194316863
0,dickens,368,baum,1.3287675891603743
0,dickens,368,thompson,1.4318949729204178
0,dickens,368,dickens,1.3273286938667297
0,dickens,368,melville,1.5416476567586264
0,dickens,368,wells,1.337395191192627
0,dickens,368,austen,2.070123791694641
0,dickens,368,fitzgerald,1.3571844100952148
0,dickens,368,twain,1.5378368099530535
0,dickens,369,train,1.2486255884170532
0,dickens,369,baum,1.3305295535496302
0,dickens,369,thompson,1.4279289543628693
0,dickens,369,dickens,1.3256306231021882
0,dickens,369,melville,1.537809443473816
0,dickens,369,wells,1.3388431549072266
0,dickens,369,austen,2.073232263326645
0,dickens,369,fitzgerald,1.3552764584036434
0,dickens,369,twain,1.5334395567576091
0,dickens,370,train,1.23596448302269
0,dickens,370,baum,1.3303537028176444
0,dickens,370,thompson,1.4265963584184649
0,dickens,370,dickens,1.3250556290149689
0,dickens,370,melville,1.5359493891398113
0,dickens,370,wells,1.3361467123031616
0,dickens,370,austen,2.0635569989681244
0,dickens,370,fitzgerald,1.356594113742604
0,dickens,370,twain,1.526332159837087
0,dickens,371,train,1.24353289604187
0,dickens,371,baum,1.3300193207604545
0,dickens,371,thompson,1.4236370623111725
0,dickens,371,dickens,1.325415062904358
0,dickens,371,melville,1.537351393699646
0,dickens,371,wells,1.3371175289154054
0,dickens,371,austen,2.034703731536865
0,dickens,371,fitzgerald,1.3568974452860214
0,dickens,371,twain,1.5244694749514265
0,dickens,372,train,1.23637797832489
0,dickens,372,baum,1.3353276082447596
0,dickens,372,thompson,1.44173464179039
0,dickens,372,dickens,1.3281427025794983
0,dickens,372,melville,1.543144265810649
0,dickens,372,wells,1.341114354133606
0,dickens,372,austen,2.085319310426712
0,dickens,372,fitzgerald,1.3629129143322216
0,dickens,372,twain,1.5444490611553192
0,dickens,373,train,1.2323342084884643
0,dickens,373,baum,1.3325767857687814
0,dickens,373,thompson,1.4272663444280624
0,dickens,373,dickens,1.326168817281723
0,dickens,373,melville,1.5387890815734864
0,dickens,373,wells,1.3391738176345824
0,dickens,373,austen,2.0530282855033875
0,dickens,373,fitzgerald,1.3595926761627195
0,dickens,373,twain,1.5309260189533234
0,dickens,374,train,1.2301615625619888
0,dickens,374,baum,1.333185417311532
0,dickens,374,thompson,1.4483478516340256
0,dickens,374,dickens,1.3299040734767913
0,dickens,374,melville,1.5435916900634763
0,dickens,374,wells,1.34157235622406
0,dickens,374,austen,2.094426989555359
0,dickens,374,fitzgerald,1.3608412181629854
0,dickens,374,twain,1.5373932719230652
0,dickens,375,train,1.2304005444049837
0,dickens,375,baum,1.3309740679604667
0,dickens,375,thompson,1.4355852454900742
0,dickens,375,dickens,1.325803542137146
0,dickens,375,melville,1.542029817899068
0,dickens,375,wells,1.3391327142715457
0,dickens,375,austen,2.0752902925014496
0,dickens,375,fitzgerald,1.3582808620789473
0,dickens,375,twain,1.5301245550314586
0,dickens,376,train,1.236465287208557
0,dickens,376,baum,1.3319717134748186
0,dickens,376,thompson,1.454694539308548
0,dickens,376,dickens,1.3262056887149811
0,dickens,376,melville,1.5415729999542236
0,dickens,376,wells,1.3348439455032348
0,dickens,376,austen,2.124631494283676
0,dickens,376,fitzgerald,1.3601777343189014
0,dickens,376,twain,1.5447055399417875
0,dickens,377,train,1.2302108764648438
0,dickens,377,baum,1.328597102846418
0,dickens,377,thompson,1.436003416776657
0,dickens,377,dickens,1.3256846785545349
0,dickens,377,melville,1.5376186927159627
0,dickens,377,wells,1.3399420738220216
0,dickens,377,austen,2.0821349024772644
0,dickens,377,fitzgerald,1.3550149552962358
0,dickens,377,twain,1.5325057804584503
0,dickens,378,train,1.227351000905037
0,dickens,378,baum,1.331217850957598
0,dickens,378,thompson,1.4592534899711609
0,dickens,378,dickens,1.3271011233329773
0,dickens,378,melville,1.543140745162964
0,dickens,378,wells,1.3373610258102415
0,dickens,378,austen,2.150660663843155
0,dickens,378,fitzgerald,1.3589145155513989
0,dickens,378,twain,1.5438378949960072
0,dickens,379,train,1.2319671630859377
0,dickens,379,baum,1.3336306980678014
0,dickens,379,thompson,1.4449313133955002
0,dickens,379,dickens,1.324434518814087
0,dickens,379,melville,1.540887681643168
0,dickens,379,wells,1.3399476528167724
0,dickens,379,austen,2.0966641008853912
0,dickens,379,fitzgerald,1.3587775230407717
0,dickens,379,twain,1.534841110308965
0,dickens,380,train,1.2339399665594102
0,dickens,380,baum,1.333546485219683
0,dickens,380,thompson,1.4428043216466904
0,dickens,380,dickens,1.327741026878357
0,dickens,380,melville,1.543243304888407
0,dickens,380,wells,1.3431960821151734
0,dickens,380,austen,2.096644312143326
0,dickens,380,fitzgerald,1.3614140889223885
0,dickens,380,twain,1.53955481449763
0,dickens,381,train,1.224749329686165
0,dickens,381,baum,1.3314186334609983
0,dickens,381,thompson,1.4334200024604795
0,dickens,381,dickens,1.325820231437683
0,dickens,381,melville,1.541459902127584
0,dickens,381,wells,1.346906304359436
0,dickens,381,austen,2.0715499818325043
0,dickens,381,fitzgerald,1.3591959476470947
0,dickens,381,twain,1.5336524645487468
0,dickens,382,train,1.2269661456346512
0,dickens,382,baum,1.3339214835848128
0,dickens,382,thompson,1.443905547261238
0,dickens,382,dickens,1.3254355370998383
0,dickens,382,melville,1.541939918200175
0,dickens,382,wells,1.339508891105652
0,dickens,382,austen,2.105128645896912
0,dickens,382,fitzgerald,1.3613237913917091
0,dickens,382,twain,1.5431118806203206
0,dickens,383,train,1.2384775280952454
0,dickens,383,baum,1.3342550992965698
0,dickens,383,thompson,1.4316226840019226
0,dickens,383,dickens,1.3263645231723786
0,dickens,383,melville,1.5409303506215413
0,dickens,383,wells,1.3435390710830688
0,dickens,383,austen,2.0452021062374115
0,dickens,383,fitzgerald,1.3610066526076372
