seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,83,dickens,5.920478304227193
0,twain,83,melville,6.065054178237915
0,twain,83,wells,6.093772888183594
0,twain,83,austen,6.235230207443237
0,twain,83,fitzgerald,6.011755413479275
0,twain,83,twain,5.193291982014974
0,twain,84,train,5.3712356925010685
0,twain,84,baum,6.040107369422913
0,twain,84,thompson,6.183229923248291
0,twain,84,dickens,5.922295888264974
0,twain,84,melville,6.075769424438477
0,twain,84,wells,6.10007111231486
0,twain,84,austen,6.2256622314453125
0,twain,84,fitzgerald,6.011618455251058
0,twain,84,twain,5.189323266347249
0,twain,85,train,5.371784830093384
0,twain,85,baum,6.022074699401856
0,twain,85,thompson,6.167863965034485
0,twain,85,dickens,5.911203702290853
0,twain,85,melville,6.060640513896942
0,twain,85,wells,6.072967052459717
0,twain,85,austen,6.220295429229736
0,twain,85,fitzgerald,6.008193545871311
0,twain,85,twain,5.180972258249919
0,twain,86,train,5.345477044582367
0,twain,86,baum,6.033147096633911
0,twain,86,thompson,6.171862959861755
0,twain,86,dickens,5.919433673222859
0,twain,86,melville,6.0648616552352905
0,twain,86,wells,6.080197016398112
0,twain,86,austen,6.222768306732178
0,twain,86,fitzgerald,6.00748544269138
0,twain,86,twain,5.17337433497111
0,twain,87,train,5.342682409286499
0,twain,87,baum,6.026453137397766
0,twain,87,thompson,6.170493721961975
0,twain,87,dickens,5.923035740852356
0,twain,87,melville,6.069367170333862
0,twain,87,wells,6.089861710866292
0,twain,87,austen,6.224622249603272
0,twain,87,fitzgerald,6.008143848843044
0,twain,87,twain,5.168004035949707
0,twain,88,train,5.339198565483093
0,twain,88,baum,6.020661234855652
0,twain,88,thompson,6.16295325756073
0,twain,88,dickens,5.906304438908895
0,twain,88,melville,6.05241060256958
0,twain,88,wells,6.065182526906331
0,twain,88,austen,6.203152894973755
0,twain,88,fitzgerald,6.000130335489909
0,twain,88,twain,5.162844737370809
0,twain,89,train,5.350833129882813
0,twain,89,baum,6.033870697021484
0,twain,89,thompson,6.171412348747253
0,twain,89,dickens,5.9121659596761065
0,twain,89,melville,6.056363761425018
0,twain,89,wells,6.0735764503479
0,twain,89,austen,6.202507734298706
0,twain,89,fitzgerald,6.007051255967882
0,twain,89,twain,5.157197078069051
0,twain,90,train,5.33938729763031
0,twain,90,baum,6.01973569393158
0,twain,90,thompson,6.160869002342224
0,twain,90,dickens,5.9026176532109575
0,twain,90,melville,6.0510295033454895
0,twain,90,wells,6.06528107325236
0,twain,90,austen,6.202837705612183
0,twain,90,fitzgerald,6.001603126525879
0,twain,90,twain,5.153136571248372
0,twain,91,train,5.2914445996284485
0,twain,91,baum,6.0303027629852295
0,twain,91,thompson,6.157463788986206
0,twain,91,dickens,5.899928092956543
0,twain,91,melville,6.056189954280853
0,twain,91,wells,6.05577564239502
0,twain,91,austen,6.197914361953735
0,twain,91,fitzgerald,6.00019465552436
0,twain,91,twain,5.144349972407023
0,twain,92,train,5.314760959148407
0,twain,92,baum,6.019159555435181
0,twain,92,thompson,6.160907030105591
0,twain,92,dickens,5.908233602841695
0,twain,92,melville,6.055142521858215
0,twain,92,wells,6.078637758890788
0,twain,92,austen,6.207108736038208
0,twain,92,fitzgerald,5.998079988691542
0,twain,92,twain,5.134535948435466
0,twain,93,train,5.308955764770508
0,twain,93,baum,6.018815398216248
0,twain,93,thompson,6.1600847244262695
0,twain,93,dickens,5.895059943199158
0,twain,93,melville,6.054747462272644
0,twain,93,wells,6.057461102803548
0,twain,93,austen,6.195368766784668
0,twain,93,fitzgerald,5.995428880055745
0,twain,93,twain,5.1278342405955
0,twain,94,train,5.282002151012421
0,twain,94,baum,6.013745546340942
0,twain,94,thompson,6.149663209915161
0,twain,94,dickens,5.89677103360494
0,twain,94,melville,6.047769248485565
0,twain,94,wells,6.056540648142497
0,twain,94,austen,6.190462827682495
0,twain,94,fitzgerald,5.987579928504096
0,twain,94,twain,5.120942036310832
0,twain,95,train,5.271599781513214
0,twain,95,baum,6.01365852355957
0,twain,95,thompson,6.147051930427551
0,twain,95,dickens,5.890516797701518
0,twain,95,melville,6.041423738002777
0,twain,95,wells,6.054939270019531
0,twain,95,austen,6.197035074234009
0,twain,95,fitzgerald,5.986681726243761
0,twain,95,twain,5.1131211916605634
0,twain,96,train,5.257298445701599
0,twain,96,baum,5.997625112533569
0,twain,96,thompson,6.135084390640259
0,twain,96,dickens,5.868836164474487
0,twain,96,melville,6.031961619853973
0,twain,96,wells,6.040692647298177
0,twain,96,austen,6.176611661911011
0,twain,96,fitzgerald,5.98413281970554
0,twain,96,twain,5.108799695968628
0,twain,97,train,5.27030303478241
0,twain,97,baum,6.0087730884552
0,twain,97,thompson,6.141982197761536
0,twain,97,dickens,5.888049046198527
0,twain,97,melville,6.039010524749756
0,twain,97,wells,6.049657185872396
0,twain,97,austen,6.181260347366333
0,twain,97,fitzgerald,5.985956086052789
0,twain,97,twain,5.10306175549825
0,twain,98,train,5.251467001438141
0,twain,98,baum,6.017766356468201
0,twain,98,thompson,6.146933674812317
0,twain,98,dickens,5.890867233276367
0,twain,98,melville,6.040474891662598
0,twain,98,wells,6.053263187408447
0,twain,98,austen,6.184174060821533
0,twain,98,fitzgerald,5.98476865556505
0,twain,98,twain,5.092593193054199
0,twain,99,train,5.252140486240387
0,twain,99,baum,6.019341945648193
0,twain,99,thompson,6.141530513763428
0,twain,99,dickens,5.887893199920654
0,twain,99,melville,6.035622358322144
0,twain,99,wells,6.048953692118327
0,twain,99,austen,6.186400651931763
0,twain,99,fitzgerald,5.98157098558214
0,twain,99,twain,5.086369752883911
0,twain,100,train,5.267379057407379
0,twain,100,baum,6.000225901603699
0,twain,100,thompson,6.139008283615112
0,twain,100,dickens,5.873978972434998
0,twain,100,melville,6.037794470787048
0,twain,100,wells,6.034890651702881
0,twain,100,austen,6.17016339302063
0,twain,100,fitzgerald,5.975948598649767
0,twain,100,twain,5.083615859349568
0,twain,101,train,5.251141214370728
0,twain,101,baum,5.999287724494934
0,twain,101,thompson,6.134366869926453
0,twain,101,dickens,5.87911315759023
0,twain,101,melville,6.030373394489288
0,twain,101,wells,6.04314120610555
0,twain,101,austen,6.169189691543579
0,twain,101,fitzgerald,5.976275708940294
0,twain,101,twain,5.076582749684651
0,twain,102,train,5.252389299869537
0,twain,102,baum,6.004009485244751
0,twain,102,thompson,6.12285590171814
0,twain,102,dickens,5.857530275980632
0,twain,102,melville,6.024632096290588
0,twain,102,wells,6.021716435750325
0,twain,102,austen,6.1499903202056885
0,twain,102,fitzgerald,5.97878630956014
0,twain,102,twain,5.070351680119832
0,twain,103,train,5.245406246185302
0,twain,103,baum,6.001234769821167
0,twain,103,thompson,6.129546403884888
0,twain,103,dickens,5.8734045426050825
0,twain,103,melville,6.031586408615112
0,twain,103,wells,6.024733861287435
0,twain,103,austen,6.165521621704102
0,twain,103,fitzgerald,5.980900711483425
0,twain,103,twain,5.069148540496826
0,twain,104,train,5.232308864593506
0,twain,104,baum,5.994404435157776
0,twain,104,thompson,6.130585432052612
0,twain,104,dickens,5.869735201199849
0,twain,104,melville,6.037882447242737
0,twain,104,wells,6.023910681406657
0,twain,104,austen,6.160758972167969
0,twain,104,fitzgerald,5.982133971320258
0,twain,104,twain,5.063141425450643
0,twain,105,train,5.211558699607849
0,twain,105,baum,5.992918968200684
0,twain,105,thompson,6.120128154754639
0,twain,105,dickens,5.860541145006816
0,twain,105,melville,6.0256264209747314
0,twain,105,wells,6.019697348276774
0,twain,105,austen,6.14716362953186
0,twain,105,fitzgerald,5.971208784315321
0,twain,105,twain,5.0590425332387285
0,twain,106,train,5.217162108421325
0,twain,106,baum,5.9885934591293335
0,twain,106,thompson,6.111957788467407
0,twain,106,dickens,5.842591802279155
0,twain,106,melville,6.020793557167053
0,twain,106,wells,5.9985324541727705
0,twain,106,austen,6.1292994022369385
0,twain,106,fitzgerald,5.970651202731663
0,twain,106,twain,5.055368582407634
0,twain,107,train,5.202497172355652
0,twain,107,baum,5.993779420852661
0,twain,107,thompson,6.120114803314209
0,twain,107,dickens,5.852937698364258
0,twain,107,melville,6.018799543380737
0,twain,107,wells,6.017384847005208
0,twain,107,austen,6.136308908462524
0,twain,107,fitzgerald,5.970209704505073
0,twain,107,twain,5.0496141115824384
0,twain,108,train,5.190145874023438
0,twain,108,baum,5.999830603599548
0,twain,108,thompson,6.115153431892395
0,twain,108,dickens,5.858139753341675
0,twain,108,melville,6.018153488636017
0,twain,108,wells,6.016587416330974
0,twain,108,austen,6.148479461669922
0,twain,108,fitzgerald,5.973132716284858
0,twain,108,twain,5.040899197260539
0,twain,109,train,5.2106096863746645
0,twain,109,baum,5.989282250404358
0,twain,109,thompson,6.106706857681274
0,twain,109,dickens,5.843428611755371
0,twain,109,melville,6.012074649333954
0,twain,109,wells,6.000267505645752
0,twain,109,austen,6.127135038375855
0,twain,109,fitzgerald,5.96325174967448
0,twain,109,twain,5.03718368212382
0,twain,110,train,5.181217396259308
0,twain,110,baum,6.004553437232971
0,twain,110,thompson,6.120186686515808
0,twain,110,dickens,5.844415942827861
0,twain,110,melville,6.015190780162811
0,twain,110,wells,6.016667366027832
0,twain,110,austen,6.135913133621216
0,twain,110,fitzgerald,5.967485745747884
0,twain,110,twain,5.03456179300944
0,twain,111,train,5.193981444835663
0,twain,111,baum,5.98287308216095
0,twain,111,thompson,6.102438688278198
0,twain,111,dickens,5.836368282636006
0,twain,111,melville,6.00672173500061
0,twain,111,wells,5.996312300364177
0,twain,111,austen,6.114812135696411
0,twain,111,fitzgerald,5.9630506833394366
0,twain,111,twain,5.027887582778931
0,twain,112,train,5.180033314228058
0,twain,112,baum,6.010140895843506
0,twain,112,thompson,6.118513464927673
0,twain,112,dickens,5.85565459728241
0,twain,112,melville,6.025916159152985
0,twain,112,wells,6.015942414601644
0,twain,112,austen,6.134803056716919
0,twain,112,fitzgerald,5.970983982086182
0,twain,112,twain,5.028445800145467
0,twain,113,train,5.188242340087891
0,twain,113,baum,5.991714835166931
0,twain,113,thompson,6.115110754966736
0,twain,113,dickens,5.840291698773702
0,twain,113,melville,6.015121102333069
0,twain,113,wells,6.006307442982991
0,twain,113,austen,6.120233297348023
0,twain,113,fitzgerald,5.971321635776096
0,twain,113,twain,5.021936813990275
0,twain,114,train,5.171471309661865
0,twain,114,baum,5.971599102020264
0,twain,114,thompson,6.1055039167404175
0,twain,114,dickens,5.831395268440247
0,twain,114,melville,6.005415439605713
0,twain,114,wells,5.991074085235596
0,twain,114,austen,6.11064887046814
0,twain,114,fitzgerald,5.965279738108317
0,twain,114,twain,5.0174560546875
0,twain,115,train,5.166089606285095
0,twain,115,baum,5.9765437841415405
0,twain,115,thompson,6.099534749984741
0,twain,115,dickens,5.835971037546794
0,twain,115,melville,6.010102927684784
0,twain,115,wells,5.989535331726074
0,twain,115,austen,6.114605903625488
0,twain,115,fitzgerald,5.955089198218452
0,twain,115,twain,5.012728134791057
0,twain,116,train,5.166912531852722
0,twain,116,baum,5.987321376800537
0,twain,116,thompson,6.107822060585022
0,twain,116,dickens,5.8344688812891645
0,twain,116,melville,6.004253327846527
0,twain,116,wells,5.998484293619792
0,twain,116,austen,6.109671354293823
0,twain,116,fitzgerald,5.962041695912679
0,twain,116,twain,5.009114662806193
0,twain,117,train,5.179048752784729
0,twain,117,baum,5.980645775794983
0,twain,117,thompson,6.106444478034973
0,twain,117,dickens,5.831164479255676
0,twain,117,melville,6.017979621887207
0,twain,117,wells,5.992455959320068
0,twain,117,austen,6.117189884185791
0,twain,117,fitzgerald,5.963941521114773
0,twain,117,twain,5.002427816390991
0,twain,118,train,5.154002797603607
0,twain,118,baum,5.979749321937561
0,twain,118,thompson,6.105404257774353
0,twain,118,dickens,5.833409945170085
0,twain,118,melville,6.009616255760193
0,twain,118,wells,5.994624932607015
0,twain,118,austen,6.107325553894043
0,twain,118,fitzgerald,5.963262399037679
0,twain,118,twain,4.999179442723592
0,twain,119,train,5.1500385999679565
0,twain,119,baum,5.996577620506287
0,twain,119,thompson,6.10709273815155
0,twain,119,dickens,5.829868078231812
0,twain,119,melville,6.007415175437927
0,twain,119,wells,5.994485378265381
0,twain,119,austen,6.105099678039551
0,twain,119,fitzgerald,5.965204450819227
0,twain,119,twain,4.990466038386027
0,twain,120,train,5.135202312469483
0,twain,120,baum,5.977169990539551
0,twain,120,thompson,6.0903308391571045
0,twain,120,dickens,5.811775763829549
0,twain,120,melville,6.000373125076294
0,twain,120,wells,5.976837317148845
0,twain,120,austen,6.088937520980835
0,twain,120,fitzgerald,5.9590193430582685
0,twain,120,twain,4.986536820729573
0,twain,121,train,5.135638058185577
0,twain,121,baum,5.965392112731934
0,twain,121,thompson,6.085273027420044
0,twain,121,dickens,5.823350032170613
0,twain,121,melville,5.994500279426575
0,twain,121,wells,5.989029407501221
0,twain,121,austen,6.102506637573242
0,twain,121,fitzgerald,5.949764728546143
0,twain,121,twain,4.979289134343465
0,twain,122,train,5.1347486734390255
0,twain,122,baum,5.98250150680542
0,twain,122,thompson,6.097943663597107
0,twain,122,dickens,5.823316176732381
0,twain,122,melville,5.99633514881134
0,twain,122,wells,5.999342759450276
0,twain,122,austen,6.094351291656494
0,twain,122,fitzgerald,5.952263090345594
0,twain,122,twain,4.972362597783406
0,twain,123,train,5.150500929355621
0,twain,123,baum,5.976083159446716
0,twain,123,thompson,6.09057879447937
0,twain,123,dickens,5.811972300211589
0,twain,123,melville,6.007002115249634
0,twain,123,wells,5.9789174397786455
0,twain,123,austen,6.089203119277954
0,twain,123,fitzgerald,5.9520715607537165
0,twain,123,twain,4.970839182535808
0,twain,124,train,5.131189632415771
0,twain,124,baum,5.964588165283203
0,twain,124,thompson,6.07479202747345
0,twain,124,dickens,5.798928181330363
0,twain,124,melville,5.99897837638855
0,twain,124,wells,5.966126759847005
0,twain,124,austen,6.078566074371338
0,twain,124,fitzgerald,5.956235885620117
0,twain,124,twain,4.965123335520427
0,twain,125,train,5.122042500972748
0,twain,125,baum,5.976853728294373
0,twain,125,thompson,6.091965079307556
0,twain,125,dickens,5.826722025871277
0,twain,125,melville,5.998597025871277
0,twain,125,wells,5.999510447184245
0,twain,125,austen,6.095832109451294
0,twain,125,fitzgerald,5.963144196404351
0,twain,125,twain,4.9641060034434
0,twain,126,train,5.100752854347229
0,twain,126,baum,5.9790990352630615
0,twain,126,thompson,6.103244423866272
0,twain,126,dickens,5.838709870974223
0,twain,126,melville,6.009070098400116
0,twain,126,wells,6.006903648376465
0,twain,126,austen,6.1027586460113525
0,twain,126,fitzgerald,5.95589886771308
0,twain,126,twain,4.9582258860270185
0,twain,127,train,5.099473106861114
0,twain,127,baum,5.976080417633057
0,twain,127,thompson,6.08864963054657
0,twain,127,dickens,5.807591756184896
0,twain,127,melville,5.9966225028038025
0,twain,127,wells,5.982770919799805
0,twain,127,austen,6.068547964096069
0,twain,127,fitzgerald,5.9578537411159935
0,twain,127,twain,4.952406247456868
0,twain,128,train,5.087483286857605
0,twain,128,baum,5.980378746986389
0,twain,128,thompson,6.095820307731628
0,twain,128,dickens,5.818376700083415
0,twain,128,melville,5.998270869255066
0,twain,128,wells,5.993962287902832
0,twain,128,austen,6.073969602584839
0,twain,128,fitzgerald,5.959497610727946
0,twain,128,twain,4.949363867441813
0,twain,129,train,5.106741189956665
0,twain,129,baum,5.978356957435608
0,twain,129,thompson,6.073623180389404
0,twain,129,dickens,5.809763828913371
0,twain,129,melville,5.992047607898712
0,twain,129,wells,5.981918652852376
0,twain,129,austen,6.072756767272949
0,twain,129,fitzgerald,5.949345058865017
0,twain,129,twain,4.943321386973064
0,twain,130,train,5.092970073223114
0,twain,130,baum,5.992623448371887
0,twain,130,thompson,6.079418897628784
0,twain,130,dickens,5.810172359148662
0,twain,130,melville,6.001646935939789
0,twain,130,wells,5.98392915725708
0,twain,130,austen,6.0716712474823
0,twain,130,fitzgerald,5.947576575809055
0,twain,130,twain,4.938825448354085
0,twain,131,train,5.077468276023865
0,twain,131,baum,6.009337067604065
0,twain,131,thompson,6.108507394790649
0,twain,131,dickens,5.813432971636455
0,twain,131,melville,6.012024521827698
0,twain,131,wells,5.988507111867269
0,twain,131,austen,6.077951908111572
0,twain,131,fitzgerald,5.968563503689236
0,twain,131,twain,4.941197951634725
0,twain,132,train,5.096794092655182
0,twain,132,baum,5.988303184509277
0,twain,132,thompson,6.0956456661224365
0,twain,132,dickens,5.808997869491577
0,twain,132,melville,5.997873842716217
0,twain,132,wells,5.984493414560954
0,twain,132,austen,6.060351848602295
0,twain,132,fitzgerald,5.958569367726644
0,twain,132,twain,4.932339747746785
0,twain,133,train,5.087393379211425
0,twain,133,baum,5.9735671281814575
0,twain,133,thompson,6.076191544532776
0,twain,133,dickens,5.80873719851176
0,twain,133,melville,5.992478430271149
0,twain,133,wells,5.983174482981364
0,twain,133,austen,6.071457147598267
0,twain,133,fitzgerald,5.946222146352132
0,twain,133,twain,4.924243847529094
0,twain,134,train,5.093314778804779
0,twain,134,baum,5.97930121421814
0,twain,134,thompson,6.089382529258728
0,twain,134,dickens,5.815982699394226
0,twain,134,melville,5.996187090873718
0,twain,134,wells,5.993283748626709
0,twain,134,austen,6.088445425033569
0,twain,134,fitzgerald,5.947984536488851
0,twain,134,twain,4.917335192362468
0,twain,135,train,5.058340716361999
0,twain,135,baum,5.978492856025696
0,twain,135,thompson,6.093241095542908
0,twain,135,dickens,5.81215516726176
0,twain,135,melville,6.005316138267517
0,twain,135,wells,5.989884376525879
0,twain,135,austen,6.076426029205322
0,twain,135,fitzgerald,5.949109448326959
0,twain,135,twain,4.915768225987752
0,twain,136,train,5.038699018955231
0,twain,136,baum,5.986288547515869
0,twain,136,thompson,6.0896888971328735
0,twain,136,dickens,5.802671869595845
0,twain,136,melville,5.99803364276886
