seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,83,dickens,5.820680618286133
1,wells,83,melville,6.900304582383898
1,wells,83,wells,5.236935774485271
1,wells,83,austen,5.837035894393921
1,wells,83,fitzgerald,6.02336665562221
1,wells,83,twain,6.512759447097778
1,wells,84,train,5.348886811733246
1,wells,84,baum,5.822373151779175
1,wells,84,thompson,6.514716148376465
1,wells,84,dickens,5.814469655354817
1,wells,84,melville,6.873085922665066
1,wells,84,wells,5.2262288729349775
1,wells,84,austen,5.835493961970012
1,wells,84,fitzgerald,6.019559110913958
1,wells,84,twain,6.4995720982551575
1,wells,85,train,5.342788672447204
1,wells,85,baum,5.811856150627136
1,wells,85,thompson,6.520570516586304
1,wells,85,dickens,5.816977659861247
1,wells,85,melville,6.887725088331434
1,wells,85,wells,5.216788291931152
1,wells,85,austen,5.830094814300537
1,wells,85,fitzgerald,6.016893931797573
1,wells,85,twain,6.502600342035294
1,wells,86,train,5.331566238403321
1,wells,86,baum,5.813671827316284
1,wells,86,thompson,6.536338686943054
1,wells,86,dickens,5.815726280212402
1,wells,86,melville,6.919118192460802
1,wells,86,wells,5.209394296010335
1,wells,86,austen,5.829320510228475
1,wells,86,fitzgerald,6.019663538251605
1,wells,86,twain,6.522536426782608
1,wells,87,train,5.318567562103271
1,wells,87,baum,5.809033393859863
1,wells,87,thompson,6.5197025537490845
1,wells,87,dickens,5.8161977132161455
1,wells,87,melville,6.897112104627821
1,wells,87,wells,5.201596260070801
1,wells,87,austen,5.826576312383016
1,wells,87,fitzgerald,6.016575608934675
1,wells,87,twain,6.509605437517166
1,wells,88,train,5.3237135171890255
1,wells,88,baum,5.811766743659973
1,wells,88,thompson,6.514939785003662
1,wells,88,dickens,5.805652300516765
1,wells,88,melville,6.866318596733941
1,wells,88,wells,5.194444100062053
1,wells,88,austen,5.822730779647827
1,wells,88,fitzgerald,6.010673250470843
1,wells,88,twain,6.489304542541504
1,wells,89,train,5.328652155399323
1,wells,89,baum,5.804198265075684
1,wells,89,thompson,6.52402937412262
1,wells,89,dickens,5.802749951680501
1,wells,89,melville,6.908927652570936
1,wells,89,wells,5.188217083613078
1,wells,89,austen,5.826157172520955
1,wells,89,fitzgerald,6.014760289873395
1,wells,89,twain,6.512556850910187
1,wells,90,train,5.325683236122131
1,wells,90,baum,5.795171618461609
1,wells,90,thompson,6.513711929321289
1,wells,90,dickens,5.802525520324707
1,wells,90,melville,6.902489238315159
1,wells,90,wells,5.184187889099121
1,wells,90,austen,5.821041822433472
1,wells,90,fitzgerald,6.003049986703055
1,wells,90,twain,6.509308964014053
1,wells,91,train,5.298389005661011
1,wells,91,baum,5.800118446350098
1,wells,91,thompson,6.507458925247192
1,wells,91,dickens,5.802883148193359
1,wells,91,melville,6.889105214012994
1,wells,91,wells,5.174500624338786
1,wells,91,austen,5.81848406791687
1,wells,91,fitzgerald,6.004789965493338
1,wells,91,twain,6.498796284198761
1,wells,92,train,5.348374164104461
1,wells,92,baum,5.79848849773407
1,wells,92,thompson,6.510817050933838
1,wells,92,dickens,5.797312259674072
1,wells,92,melville,6.896714528401692
1,wells,92,wells,5.169171333312988
1,wells,92,austen,5.806390841801961
1,wells,92,fitzgerald,6.001185349055699
1,wells,92,twain,6.5016531348228455
1,wells,93,train,5.305831742286682
1,wells,93,baum,5.79517388343811
1,wells,93,thompson,6.5041892528533936
1,wells,93,dickens,5.7852396965026855
1,wells,93,melville,6.890552202860515
1,wells,93,wells,5.164423942565918
1,wells,93,austen,5.805867592493693
1,wells,93,fitzgerald,5.999755450657436
1,wells,93,twain,6.496114581823349
1,wells,94,train,5.276245272159576
1,wells,94,baum,5.799810528755188
1,wells,94,thompson,6.490512490272522
1,wells,94,dickens,5.805672963460286
1,wells,94,melville,6.874442206488715
1,wells,94,wells,5.154414971669515
1,wells,94,austen,5.812393029530843
1,wells,94,fitzgerald,5.997254507882254
1,wells,94,twain,6.483670204877853
1,wells,95,train,5.2776425123214725
1,wells,95,baum,5.799769759178162
1,wells,95,thompson,6.494194269180298
1,wells,95,dickens,5.793665726979573
1,wells,95,melville,6.871826754675971
1,wells,95,wells,5.150686105092366
1,wells,95,austen,5.8099258740743
1,wells,95,fitzgerald,5.99526800428118
1,wells,95,twain,6.480035066604614
1,wells,96,train,5.256803965568542
1,wells,96,baum,5.793202638626099
1,wells,96,thompson,6.484849810600281
1,wells,96,dickens,5.789151827494304
1,wells,96,melville,6.868161095513238
1,wells,96,wells,5.14450208346049
1,wells,96,austen,5.805366277694702
1,wells,96,fitzgerald,5.992240905761719
1,wells,96,twain,6.475657492876053
1,wells,97,train,5.282075107097626
1,wells,97,baum,5.785964250564575
1,wells,97,thompson,6.4878009557724
1,wells,97,dickens,5.783763567606608
1,wells,97,melville,6.888345082600911
1,wells,97,wells,5.13871971766154
1,wells,97,austen,5.800366640090942
1,wells,97,fitzgerald,5.990777151925223
1,wells,97,twain,6.494467616081238
1,wells,98,train,5.265325927734375
1,wells,98,baum,5.784376859664917
1,wells,98,thompson,6.483258962631226
1,wells,98,dickens,5.776762326558431
1,wells,98,melville,6.8748154110378685
1,wells,98,wells,5.131617784500122
1,wells,98,austen,5.798630952835083
1,wells,98,fitzgerald,5.987543106079102
1,wells,98,twain,6.48675999045372
1,wells,99,train,5.280819821357727
1,wells,99,baum,5.784496426582336
1,wells,99,thompson,6.495131015777588
1,wells,99,dickens,5.775245984395345
1,wells,99,melville,6.881514602237278
1,wells,99,wells,5.128094116846721
1,wells,99,austen,5.799791256586711
1,wells,99,fitzgerald,5.986898558480399
1,wells,99,twain,6.494190961122513
1,wells,100,train,5.269391679763794
1,wells,100,baum,5.794764399528503
1,wells,100,thompson,6.475989818572998
1,wells,100,dickens,5.774833838144938
1,wells,100,melville,6.846878475613064
1,wells,100,wells,5.121078332265218
1,wells,100,austen,5.791553417841594
1,wells,100,fitzgerald,5.984517642429897
1,wells,100,twain,6.466031551361084
1,wells,101,train,5.236697053909301
1,wells,101,baum,5.780194520950317
1,wells,101,thompson,6.48664915561676
1,wells,101,dickens,5.757415135701497
1,wells,101,melville,6.876329527960883
1,wells,101,wells,5.110913356145223
1,wells,101,austen,5.787503321965535
1,wells,101,fitzgerald,5.976643221718924
1,wells,101,twain,6.481602519750595
1,wells,102,train,5.224150061607361
1,wells,102,baum,5.78311562538147
1,wells,102,thompson,6.488521695137024
1,wells,102,dickens,5.764801979064941
1,wells,102,melville,6.874282148149279
1,wells,102,wells,5.1009743213653564
1,wells,102,austen,5.786717732747396
1,wells,102,fitzgerald,5.977311611175537
1,wells,102,twain,6.480278760194778
1,wells,103,train,5.249810755252838
1,wells,103,baum,5.779626369476318
1,wells,103,thompson,6.470130085945129
1,wells,103,dickens,5.760581652323405
1,wells,103,melville,6.861156357659234
1,wells,103,wells,5.093224445978801
1,wells,103,austen,5.781117677688599
1,wells,103,fitzgerald,5.9710784639631
1,wells,103,twain,6.467941641807556
1,wells,104,train,5.219371473789215
1,wells,104,baum,5.788947820663452
1,wells,104,thompson,6.4898881912231445
1,wells,104,dickens,5.776980876922607
1,wells,104,melville,6.875524944729275
1,wells,104,wells,5.084912618001302
1,wells,104,austen,5.789745648701985
1,wells,104,fitzgerald,5.982367856161935
1,wells,104,twain,6.481785088777542
1,wells,105,train,5.194521582126617
1,wells,105,baum,5.783925533294678
1,wells,105,thompson,6.495289921760559
1,wells,105,dickens,5.771169026692708
1,wells,105,melville,6.899066024356419
1,wells,105,wells,5.078760147094727
1,wells,105,austen,5.792247851689656
1,wells,105,fitzgerald,5.979913779667446
1,wells,105,twain,6.488547503948212
1,wells,106,train,5.227622103691101
1,wells,106,baum,5.781384944915772
1,wells,106,thompson,6.486075401306152
1,wells,106,dickens,5.7648688952128095
1,wells,106,melville,6.885672834184435
1,wells,106,wells,5.075295766194661
1,wells,106,austen,5.790350198745728
1,wells,106,fitzgerald,5.973858220236642
1,wells,106,twain,6.488330006599426
1,wells,107,train,5.217332708835602
1,wells,107,baum,5.772557258605957
1,wells,107,thompson,6.488378882408142
1,wells,107,dickens,5.759647528330485
1,wells,107,melville,6.878279950883654
1,wells,107,wells,5.063794771830241
1,wells,107,austen,5.780463854471843
1,wells,107,fitzgerald,5.967751230512347
1,wells,107,twain,6.486388325691223
1,wells,108,train,5.207405090332031
1,wells,108,baum,5.775175333023071
1,wells,108,thompson,6.473594307899475
1,wells,108,dickens,5.754772981007894
1,wells,108,melville,6.86260626051161
1,wells,108,wells,5.056249777475993
1,wells,108,austen,5.781029383341472
1,wells,108,fitzgerald,5.967864990234375
1,wells,108,twain,6.469807475805283
1,wells,109,train,5.207691764831543
1,wells,109,baum,5.773675322532654
1,wells,109,thompson,6.47916567325592
1,wells,109,dickens,5.7620134353637695
1,wells,109,melville,6.866844548119439
1,wells,109,wells,5.056570053100586
1,wells,109,austen,5.774104754130046
1,wells,109,fitzgerald,5.968187877110073
1,wells,109,twain,6.469704866409302
1,wells,110,train,5.192788684368134
1,wells,110,baum,5.766787171363831
1,wells,110,thompson,6.470363259315491
1,wells,110,dickens,5.745631376902263
1,wells,110,melville,6.8521684010823565
1,wells,110,wells,5.049312512079875
1,wells,110,austen,5.772982597351074
1,wells,110,fitzgerald,5.962223052978516
1,wells,110,twain,6.461725026369095
1,wells,111,train,5.182885861396789
1,wells,111,baum,5.771003723144531
1,wells,111,thompson,6.481393218040466
1,wells,111,dickens,5.747516791025798
1,wells,111,melville,6.867883258395725
1,wells,111,wells,5.043039560317993
1,wells,111,austen,5.773846944173177
1,wells,111,fitzgerald,5.966162954057966
1,wells,111,twain,6.468737006187439
1,wells,112,train,5.18255844116211
1,wells,112,baum,5.764992833137512
1,wells,112,thompson,6.481419682502747
1,wells,112,dickens,5.740681012471517
1,wells,112,melville,6.867040581173367
1,wells,112,wells,5.039873838424683
1,wells,112,austen,5.770204385121663
1,wells,112,fitzgerald,5.965133598872593
1,wells,112,twain,6.470820486545563
1,wells,113,train,5.186299133300781
1,wells,113,baum,5.766965270042419
1,wells,113,thompson,6.484785795211792
1,wells,113,dickens,5.74523417154948
1,wells,113,melville,6.884700934092204
1,wells,113,wells,5.033268054326375
1,wells,113,austen,5.769676685333252
1,wells,113,fitzgerald,5.962976728166852
1,wells,113,twain,6.486207664012909
1,wells,114,train,5.165049612522125
1,wells,114,baum,5.766005277633667
1,wells,114,thompson,6.472505569458008
1,wells,114,dickens,5.736772855122884
1,wells,114,melville,6.852293173472087
1,wells,114,wells,5.026843865712483
1,wells,114,austen,5.768071413040161
1,wells,114,fitzgerald,5.956086294991629
1,wells,114,twain,6.451563626527786
1,wells,115,train,5.155861747264862
1,wells,115,baum,5.766966700553894
1,wells,115,thompson,6.484662413597107
1,wells,115,dickens,5.741276582082112
1,wells,115,melville,6.874651114145915
1,wells,115,wells,5.021409193674724
1,wells,115,austen,5.762319962183635
1,wells,115,fitzgerald,5.957643100193569
1,wells,115,twain,6.475333005189896
1,wells,116,train,5.15043181180954
1,wells,116,baum,5.760344743728638
1,wells,116,thompson,6.461712598800659
1,wells,116,dickens,5.735085169474284
1,wells,116,melville,6.855154143439399
1,wells,116,wells,5.020673831303914
1,wells,116,austen,5.759615182876587
1,wells,116,fitzgerald,5.945383276258196
1,wells,116,twain,6.456041783094406
1,wells,117,train,5.134761190414428
1,wells,117,baum,5.764755129814148
1,wells,117,thompson,6.471683621406555
1,wells,117,dickens,5.741426150004069
1,wells,117,melville,6.8598366843329535
1,wells,117,wells,5.009646813074748
1,wells,117,austen,5.76367171605428
1,wells,117,fitzgerald,5.953356334141323
1,wells,117,twain,6.461480915546417
1,wells,118,train,5.157426369190216
1,wells,118,baum,5.761093258857727
1,wells,118,thompson,6.481042504310608
1,wells,118,dickens,5.725908120473226
1,wells,118,melville,6.874804655710856
1,wells,118,wells,5.008915106455485
1,wells,118,austen,5.758373419443767
1,wells,118,fitzgerald,5.951880727495466
1,wells,118,twain,6.471399188041687
1,wells,119,train,5.140544795989991
1,wells,119,baum,5.754100203514099
1,wells,119,thompson,6.483247637748718
1,wells,119,dickens,5.730584303538005
1,wells,119,melville,6.881877793206109
1,wells,119,wells,5.006203889846802
1,wells,119,austen,5.757301886876424
1,wells,119,fitzgerald,5.949746813092913
1,wells,119,twain,6.472521364688873
1,wells,120,train,5.126020193099976
1,wells,120,baum,5.760483384132385
1,wells,120,thompson,6.478264808654785
1,wells,120,dickens,5.733099460601807
1,wells,120,melville,6.86030207739936
1,wells,120,wells,4.99828306833903
1,wells,120,austen,5.758878389994304
1,wells,120,fitzgerald,5.943193776266916
1,wells,120,twain,6.4639473259449005
1,wells,121,train,5.109042012691498
1,wells,121,baum,5.756766438484192
1,wells,121,thompson,6.471439957618713
1,wells,121,dickens,5.724359035491943
1,wells,121,melville,6.859217484792073
1,wells,121,wells,4.989413579305013
1,wells,121,austen,5.753661870956421
1,wells,121,fitzgerald,5.948032583509173
1,wells,121,twain,6.456988304853439
1,wells,122,train,5.120675849914551
1,wells,122,baum,5.761841416358948
1,wells,122,thompson,6.488620638847351
1,wells,122,dickens,5.728361288706462
1,wells,122,melville,6.884275489383274
1,wells,122,wells,4.987706343332927
1,wells,122,austen,5.7538793087005615
1,wells,122,fitzgerald,5.951127461024693
1,wells,122,twain,6.474038541316986
1,wells,123,train,5.119264471530914
1,wells,123,baum,5.747931599617004
1,wells,123,thompson,6.483470320701599
1,wells,123,dickens,5.718364556630452
1,wells,123,melville,6.889737023247613
1,wells,123,wells,4.98636547724406
1,wells,123,austen,5.743242184321086
1,wells,123,fitzgerald,5.942623002188546
1,wells,123,twain,6.473747372627258
1,wells,124,train,5.091020584106445
1,wells,124,baum,5.755434274673462
1,wells,124,thompson,6.477808356285095
1,wells,124,dickens,5.732193470001221
1,wells,124,melville,6.886250231001112
1,wells,124,wells,4.981110175450643
1,wells,124,austen,5.74658465385437
1,wells,124,fitzgerald,5.9450065067836215
1,wells,124,twain,6.467911899089813
1,wells,125,train,5.107611203193665
1,wells,125,baum,5.748395800590515
1,wells,125,thompson,6.489485263824463
1,wells,125,dickens,5.721970240275065
1,wells,125,melville,6.888609727223714
1,wells,125,wells,4.9758689403533936
1,wells,125,austen,5.738078276316325
1,wells,125,fitzgerald,5.946140629904611
1,wells,125,twain,6.462266147136688
1,wells,126,train,5.13192892074585
1,wells,126,baum,5.754746079444885
1,wells,126,thompson,6.465077519416809
1,wells,126,dickens,5.7178473472595215
1,wells,126,melville,6.850472450256348
1,wells,126,wells,4.969747543334961
1,wells,126,austen,5.743903477986653
1,wells,126,fitzgerald,5.942384856087821
1,wells,126,twain,6.439204424619675
1,wells,127,train,5.08228816986084
1,wells,127,baum,5.766379952430725
1,wells,127,thompson,6.481885552406311
1,wells,127,dickens,5.73457686106364
1,wells,127,melville,6.871866438123915
1,wells,127,wells,4.966491063435872
1,wells,127,austen,5.740110874176025
1,wells,127,fitzgerald,5.949156556810651
1,wells,127,twain,6.454163312911987
1,wells,128,train,5.093208491802216
1,wells,128,baum,5.74994957447052
1,wells,128,thompson,6.470083594322205
1,wells,128,dickens,5.714667002360026
1,wells,128,melville,6.85440460840861
1,wells,128,wells,4.956730286280314
1,wells,128,austen,5.736995538075765
1,wells,128,fitzgerald,5.939069339207241
1,wells,128,twain,6.447500616312027
1,wells,129,train,5.089800262451172
1,wells,129,baum,5.752086877822876
1,wells,129,thompson,6.4694740772247314
1,wells,129,dickens,5.729426225026448
1,wells,129,melville,6.871220058865017
1,wells,129,wells,4.95215106010437
1,wells,129,austen,5.737727880477905
1,wells,129,fitzgerald,5.940651893615723
1,wells,129,twain,6.446094334125519
1,wells,130,train,5.069183969497681
1,wells,130,baum,5.74297034740448
1,wells,130,thompson,6.462588548660278
1,wells,130,dickens,5.723098436991374
1,wells,130,melville,6.865580293867323
1,wells,130,wells,4.949474573135376
1,wells,130,austen,5.733059883117676
1,wells,130,fitzgerald,5.933769839150565
1,wells,130,twain,6.449852406978607
1,wells,131,train,5.070424520969391
1,wells,131,baum,5.747047185897827
1,wells,131,thompson,6.470755219459534
1,wells,131,dickens,5.720959504445394
1,wells,131,melville,6.879341496361627
1,wells,131,wells,4.9433666070302325
1,wells,131,austen,5.734563827514648
1,wells,131,fitzgerald,5.936329773494175
1,wells,131,twain,6.4659974575042725
1,wells,132,train,5.074492919445038
1,wells,132,baum,5.744569182395935
1,wells,132,thompson,6.460149765014648
1,wells,132,dickens,5.716195265452067
1,wells,132,melville,6.860498269399007
1,wells,132,wells,4.936589002609253
1,wells,132,austen,5.7366288503011065
1,wells,132,fitzgerald,5.930585724966867
1,wells,132,twain,6.440282195806503
1,wells,133,train,5.045687890052795
1,wells,133,baum,5.75338613986969
1,wells,133,thompson,6.463834047317505
1,wells,133,dickens,5.712913036346436
1,wells,133,melville,6.862106641133626
1,wells,133,wells,4.929474910100301
1,wells,133,austen,5.738278865814209
1,wells,133,fitzgerald,5.933583395821708
1,wells,133,twain,6.44422310590744
1,wells,134,train,5.05609827041626
1,wells,134,baum,5.747486710548401
1,wells,134,thompson,6.470807433128357
1,wells,134,dickens,5.708701292673747
1,wells,134,melville,6.864148404863146
1,wells,134,wells,4.9246195157368975
1,wells,134,austen,5.728726625442505
1,wells,134,fitzgerald,5.933073588779995
1,wells,134,twain,6.440966814756393
1,wells,135,train,5.026250863075257
1,wells,135,baum,5.744514107704163
1,wells,135,thompson,6.464612245559692
1,wells,135,dickens,5.704929033915202
1,wells,135,melville,6.870999760097927
1,wells,135,wells,4.91786249478658
1,wells,135,austen,5.726499636967977
1,wells,135,fitzgerald,5.929741110120501
1,wells,135,twain,6.445971578359604
1,wells,136,train,5.056367373466491
1,wells,136,baum,5.746333837509155
1,wells,136,thompson,6.478954315185547
1,wells,136,dickens,5.713246822357178
1,wells,136,melville,6.882657686869304
