seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,77,dickens,1.734766123341579
6,thompson,77,melville,1.90132324397564
6,thompson,77,wells,1.6089685916900636
6,thompson,77,austen,2.3757129907608032
6,thompson,77,fitzgerald,1.4866721779108047
6,thompson,77,twain,1.6717452301698572
6,thompson,78,train,1.3019600689411164
6,thompson,78,baum,1.7561007142066956
6,thompson,78,thompson,1.3714064757029216
6,thompson,78,dickens,1.7340662830016191
6,thompson,78,melville,1.8965675085783005
6,thompson,78,wells,1.6156462669372558
6,thompson,78,austen,2.36568620800972
6,thompson,78,fitzgerald,1.4888202995061874
6,thompson,78,twain,1.6757441128001491
6,thompson,79,train,1.2980806827545166
6,thompson,79,baum,1.7590372264385223
6,thompson,79,thompson,1.3705108761787417
6,thompson,79,dickens,1.741012414296468
6,thompson,79,melville,1.8979189917445185
6,thompson,79,wells,1.6128060936927795
6,thompson,79,austen,2.374070793390274
6,thompson,79,fitzgerald,1.4861256331205368
6,thompson,79,twain,1.6792021358714384
6,thompson,80,train,1.2948173463344574
6,thompson,80,baum,1.7522001415491104
6,thompson,80,thompson,1.366015096505483
6,thompson,80,dickens,1.7366589494779998
6,thompson,80,melville,1.8916944563388824
6,thompson,80,wells,1.6103630781173706
6,thompson,80,austen,2.366883546113968
6,thompson,80,fitzgerald,1.4851956069469452
6,thompson,80,twain,1.6740308859769035
6,thompson,81,train,1.2995469331741334
6,thompson,81,baum,1.7385723739862442
6,thompson,81,thompson,1.3592039942741394
6,thompson,81,dickens,1.7342535935196222
6,thompson,81,melville,1.876466289162636
6,thompson,81,wells,1.6059990882873536
6,thompson,81,austen,2.3270769715309143
6,thompson,81,fitzgerald,1.479330986738205
6,thompson,81,twain,1.6641559881322523
6,thompson,82,train,1.2937232285737992
6,thompson,82,baum,1.741804838180542
6,thompson,82,thompson,1.356117049853007
6,thompson,82,dickens,1.7305769593107934
6,thompson,82,melville,1.8832386285066605
6,thompson,82,wells,1.6019349694252014
6,thompson,82,austen,2.3385623395442963
6,thompson,82,fitzgerald,1.474906474351883
6,thompson,82,twain,1.6609973486732037
6,thompson,83,train,1.2888000726699829
6,thompson,83,baum,1.7562217861413956
6,thompson,83,thompson,1.3583656152089436
6,thompson,83,dickens,1.7303851515639062
6,thompson,83,melville,1.90642948448658
6,thompson,83,wells,1.6000293731689452
6,thompson,83,austen,2.3910728991031647
6,thompson,83,fitzgerald,1.4733987152576449
6,thompson,83,twain,1.6634649739545937
6,thompson,84,train,1.281167247891426
6,thompson,84,baum,1.7351501137018204
6,thompson,84,thompson,1.3508053223292034
6,thompson,84,dickens,1.7298477280373667
6,thompson,84,melville,1.8789661303162573
6,thompson,84,wells,1.5996711254119873
6,thompson,84,austen,2.3401156663894653
6,thompson,84,fitzgerald,1.4740920662879944
6,thompson,84,twain,1.6652598170673143
6,thompson,85,train,1.2842854589223862
6,thompson,85,baum,1.7604335844516754
6,thompson,85,thompson,1.35476557413737
6,thompson,85,dickens,1.7326357621772617
6,thompson,85,melville,1.9022137001156807
6,thompson,85,wells,1.6037501692771912
6,thompson,85,austen,2.370629757642746
6,thompson,85,fitzgerald,1.4756736606359482
6,thompson,85,twain,1.665540470796473
6,thompson,86,train,1.2798167496919632
6,thompson,86,baum,1.7332811206579208
6,thompson,86,thompson,1.3434439897537231
6,thompson,86,dickens,1.728772343373766
6,thompson,86,melville,1.8793017491698265
6,thompson,86,wells,1.601898431777954
6,thompson,86,austen,2.341913253068924
6,thompson,86,fitzgerald,1.471336007118225
6,thompson,86,twain,1.664554525824154
6,thompson,87,train,1.279877778887749
6,thompson,87,baum,1.7346326559782028
6,thompson,87,thompson,1.343272864818573
6,thompson,87,dickens,1.719867601114161
6,thompson,87,melville,1.881034329533577
6,thompson,87,wells,1.5969088912010192
6,thompson,87,austen,2.344675660133362
6,thompson,87,fitzgerald,1.4692790806293488
6,thompson,87,twain,1.662984763874727
6,thompson,88,train,1.270584300160408
6,thompson,88,baum,1.7331444919109344
6,thompson,88,thompson,1.3383920788764954
6,thompson,88,dickens,1.722382234592064
6,thompson,88,melville,1.876495443284512
6,thompson,88,wells,1.593859601020813
6,thompson,88,austen,2.3324683904647827
6,thompson,88,fitzgerald,1.4663737267255783
6,thompson,88,twain,1.658176344983718
6,thompson,89,train,1.2722383737564087
6,thompson,89,baum,1.7354891300201416
6,thompson,89,thompson,1.3397162755330403
6,thompson,89,dickens,1.7235471664690505
6,thompson,89,melville,1.871943086385727
6,thompson,89,wells,1.5929635763168335
6,thompson,89,austen,2.336738795042038
6,thompson,89,fitzgerald,1.4654670357704165
6,thompson,89,twain,1.654327020925634
6,thompson,90,train,1.2655302107334137
6,thompson,90,baum,1.7591037154197693
6,thompson,90,thompson,1.340545694033305
6,thompson,90,dickens,1.7302089789334465
6,thompson,90,melville,1.891846425831318
6,thompson,90,wells,1.599036490917206
6,thompson,90,austen,2.360764503479004
6,thompson,90,fitzgerald,1.468406721949577
6,thompson,90,twain,1.6631582694895126
6,thompson,91,train,1.271158802509308
6,thompson,91,baum,1.7384573370218277
6,thompson,91,thompson,1.3361613154411316
6,thompson,91,dickens,1.716127591974595
6,thompson,91,melville,1.8815336674451828
6,thompson,91,wells,1.5873391389846805
6,thompson,91,austen,2.356404334306717
6,thompson,91,fitzgerald,1.4593174904584885
6,thompson,91,twain,1.65344598012812
6,thompson,92,train,1.257305732369423
6,thompson,92,baum,1.7376950532197952
6,thompson,92,thompson,1.3287063837051392
6,thompson,92,dickens,1.7279422119552017
6,thompson,92,melville,1.8860307335853577
6,thompson,92,wells,1.595225441455841
6,thompson,92,austen,2.3571234047412872
6,thompson,92,fitzgerald,1.4636848270893097
6,thompson,92,twain,1.6603294751223396
6,thompson,93,train,1.261011403799057
6,thompson,93,baum,1.7493219375610352
6,thompson,93,thompson,1.3322874704996746
6,thompson,93,dickens,1.7220584528118956
6,thompson,93,melville,1.900462619960308
6,thompson,93,wells,1.5920347094535827
6,thompson,93,austen,2.3826201260089874
6,thompson,93,fitzgerald,1.459468126296997
6,thompson,93,twain,1.6584649436614092
6,thompson,94,train,1.2601706296205522
6,thompson,94,baum,1.7331312447786331
6,thompson,94,thompson,1.3307925860087078
6,thompson,94,dickens,1.7161930004755657
6,thompson,94,melville,1.883825056254864
6,thompson,94,wells,1.5889339327812195
6,thompson,94,austen,2.363862067461014
6,thompson,94,fitzgerald,1.457357093691826
6,thompson,94,twain,1.6523352090050192
6,thompson,95,train,1.258883962035179
6,thompson,95,baum,1.7371158003807068
6,thompson,95,thompson,1.3244295517603557
6,thompson,95,dickens,1.7193683152105297
6,thompson,95,melville,1.8828705847263336
6,thompson,95,wells,1.5875748634338378
6,thompson,95,austen,2.3574442863464355
6,thompson,95,fitzgerald,1.45739583671093
6,thompson,95,twain,1.654311818235061
6,thompson,96,train,1.25133113861084
6,thompson,96,baum,1.7219029664993286
6,thompson,96,thompson,1.322241485118866
6,thompson,96,dickens,1.7159402884689032
6,thompson,96,melville,1.8699318394064903
6,thompson,96,wells,1.5864155650138856
6,thompson,96,austen,2.329355001449585
6,thompson,96,fitzgerald,1.455368623137474
6,thompson,96,twain,1.6509248649372774
6,thompson,97,train,1.2512381434440614
6,thompson,97,baum,1.7166359722614288
6,thompson,97,thompson,1.3148545424143474
6,thompson,97,dickens,1.716134781930961
6,thompson,97,melville,1.86349768191576
6,thompson,97,wells,1.5910807371139526
6,thompson,97,austen,2.307569354772568
6,thompson,97,fitzgerald,1.459625169634819
6,thompson,97,twain,1.6541697908850277
6,thompson,98,train,1.2506642758846285
6,thompson,98,baum,1.7298603653907776
6,thompson,98,thompson,1.3183490832646687
6,thompson,98,dickens,1.714614096809836
6,thompson,98,melville,1.8787927776575089
6,thompson,98,wells,1.584564387798309
6,thompson,98,austen,2.342140406370163
6,thompson,98,fitzgerald,1.4538236856460571
6,thompson,98,twain,1.647343214820413
6,thompson,99,train,1.2528355419635773
6,thompson,99,baum,1.7189591228961945
6,thompson,99,thompson,1.3145141402880351
6,thompson,99,dickens,1.713033255408792
6,thompson,99,melville,1.8653151839971545
6,thompson,99,wells,1.5885951280593873
6,thompson,99,austen,2.3137286007404327
6,thompson,99,fitzgerald,1.4576586037874222
6,thompson,99,twain,1.6465152712429272
6,thompson,100,train,1.240539517998695
6,thompson,100,baum,1.7277448922395706
6,thompson,100,thompson,1.3166367212931316
6,thompson,100,dickens,1.7128940937565822
6,thompson,100,melville,1.876791998744011
6,thompson,100,wells,1.58390976190567
6,thompson,100,austen,2.334989756345749
6,thompson,100,fitzgerald,1.452491581439972
6,thompson,100,twain,1.6493589597589828
6,thompson,101,train,1.2454964220523834
6,thompson,101,baum,1.7144162952899933
6,thompson,101,thompson,1.3145342270533245
6,thompson,101,dickens,1.7076817774305155
6,thompson,101,melville,1.858876883983612
6,thompson,101,wells,1.580127942562103
6,thompson,101,austen,2.321225196123123
6,thompson,101,fitzgerald,1.450923576951027
6,thompson,101,twain,1.6430554109461166
6,thompson,102,train,1.243493491411209
6,thompson,102,baum,1.6989987194538116
6,thompson,102,thompson,1.3066957990328472
6,thompson,102,dickens,1.7113341677422618
6,thompson,102,melville,1.8550232946872711
6,thompson,102,wells,1.5828595519065858
6,thompson,102,austen,2.301125884056092
6,thompson,102,fitzgerald,1.4524146914482117
6,thompson,102,twain,1.6418092180700865
6,thompson,103,train,1.2418576806783677
6,thompson,103,baum,1.6942249238491058
6,thompson,103,thompson,1.3041910529136658
6,thompson,103,dickens,1.7133947166742065
6,thompson,103,melville,1.853387914597988
6,thompson,103,wells,1.5831966519355771
6,thompson,103,austen,2.305550992488861
6,thompson,103,fitzgerald,1.4488301128149033
6,thompson,103,twain,1.643865101477679
6,thompson,104,train,1.2409640699625015
6,thompson,104,baum,1.6967633217573166
6,thompson,104,thompson,1.3058700760205586
6,thompson,104,dickens,1.711112143946629
6,thompson,104,melville,1.8593945503234863
6,thompson,104,wells,1.5799508810043337
6,thompson,104,austen,2.3168789744377136
6,thompson,104,fitzgerald,1.446583315730095
6,thompson,104,twain,1.6431568931130802
6,thompson,105,train,1.2448255717754364
6,thompson,105,baum,1.691363364458084
6,thompson,105,thompson,1.300582468509674
6,thompson,105,dickens,1.717758157674004
6,thompson,105,melville,1.8467960506677628
6,thompson,105,wells,1.5875678300857543
6,thompson,105,austen,2.3050400614738464
6,thompson,105,fitzgerald,1.4524130672216415
6,thompson,105,twain,1.651187027201933
6,thompson,106,train,1.2399973034858705
6,thompson,106,baum,1.6994846314191818
6,thompson,106,thompson,1.3007727265357971
6,thompson,106,dickens,1.7115134304645014
6,thompson,106,melville,1.854661077260971
6,thompson,106,wells,1.5770805716514589
6,thompson,106,austen,2.316047191619873
6,thompson,106,fitzgerald,1.441979497671127
6,thompson,106,twain,1.6420207023620603
6,thompson,107,train,1.2354108393192291
6,thompson,107,baum,1.6949071884155271
6,thompson,107,thompson,1.296263297398885
6,thompson,107,dickens,1.7111948822058884
6,thompson,107,melville,1.8498635366559029
6,thompson,107,wells,1.5837339997291564
6,thompson,107,austen,2.303606867790222
6,thompson,107,fitzgerald,1.449082776904106
6,thompson,107,twain,1.6411088214201086
6,thompson,108,train,1.2334514379501342
6,thompson,108,baum,1.6821033358573914
6,thompson,108,thompson,1.2961960434913635
6,thompson,108,dickens,1.7025572505651736
6,thompson,108,melville,1.836517699062824
6,thompson,108,wells,1.5780059456825255
6,thompson,108,austen,2.285879284143448
6,thompson,108,fitzgerald,1.4445285648107529
6,thompson,108,twain,1.6320512645384844
6,thompson,109,train,1.2255831152200698
6,thompson,109,baum,1.6798455864191055
6,thompson,109,thompson,1.290980378786723
6,thompson,109,dickens,1.7136118084776637
6,thompson,109,melville,1.837464846670628
6,thompson,109,wells,1.585171365737915
6,thompson,109,austen,2.297324657440185
6,thompson,109,fitzgerald,1.4480602592229843
6,thompson,109,twain,1.6469873610664816
6,thompson,110,train,1.2277821362018586
6,thompson,110,baum,1.6796955913305285
6,thompson,110,thompson,1.2898486653963726
6,thompson,110,dickens,1.712715976378497
6,thompson,110,melville,1.8495529294013977
6,thompson,110,wells,1.5822797775268556
6,thompson,110,austen,2.295059710741043
6,thompson,110,fitzgerald,1.4464880973100662
6,thompson,110,twain,1.6380815926720114
6,thompson,111,train,1.2304196178913116
6,thompson,111,baum,1.6771026998758316
6,thompson,111,thompson,1.2901779810587566
6,thompson,111,dickens,1.708955869955175
6,thompson,111,melville,1.837623931467533
6,thompson,111,wells,1.5788844347000122
6,thompson,111,austen,2.268850952386856
6,thompson,111,fitzgerald,1.4427305310964584
6,thompson,111,twain,1.632792732294868
6,thompson,112,train,1.220744588971138
6,thompson,112,baum,1.6597627401351929
6,thompson,112,thompson,1.278475006421407
6,thompson,112,dickens,1.7057773038452746
6,thompson,112,melville,1.826069802045822
6,thompson,112,wells,1.5795713663101196
6,thompson,112,austen,2.258366733789444
6,thompson,112,fitzgerald,1.4411805123090744
6,thompson,112,twain,1.6342961577808155
6,thompson,113,train,1.2243265122175218
6,thompson,113,baum,1.658037543296814
6,thompson,113,thompson,1.2820237278938291
6,thompson,113,dickens,1.7044184558531816
6,thompson,113,melville,1.8222682923078537
6,thompson,113,wells,1.5778410196304322
6,thompson,113,austen,2.2547491788864136
6,thompson,113,fitzgerald,1.4405829012393951
6,thompson,113,twain,1.6357469909331377
6,thompson,114,train,1.214993143081665
6,thompson,114,baum,1.662025049328804
6,thompson,114,thompson,1.2779107491175334
6,thompson,114,dickens,1.7046850779477287
6,thompson,114,melville,1.8281262069940567
6,thompson,114,wells,1.5766761660575868
6,thompson,114,austen,2.2640625536441803
6,thompson,114,fitzgerald,1.440301463007927
6,thompson,114,twain,1.635088843457839
6,thompson,115,train,1.2129323482513428
6,thompson,115,baum,1.667709618806839
6,thompson,115,thompson,1.281293014685313
6,thompson,115,dickens,1.6956712147768809
6,thompson,115,melville,1.8316456377506256
6,thompson,115,wells,1.574966561794281
6,thompson,115,austen,2.281498074531555
6,thompson,115,fitzgerald,1.4382297098636627
6,thompson,115,twain,1.6316750540452845
6,thompson,116,train,1.2177785694599152
6,thompson,116,baum,1.666294053196907
6,thompson,116,thompson,1.2819247047106426
6,thompson,116,dickens,1.701961977809083
6,thompson,116,melville,1.8339018821716309
6,thompson,116,wells,1.573157835006714
6,thompson,116,austen,2.2727552354335785
6,thompson,116,fitzgerald,1.4379122704267502
6,thompson,116,twain,1.627765045446508
6,thompson,117,train,1.2142778217792511
6,thompson,117,baum,1.655138224363327
6,thompson,117,thompson,1.2731603781382244
6,thompson,117,dickens,1.6987897461535884
6,thompson,117,melville,1.811441533267498
6,thompson,117,wells,1.5718660831451416
6,thompson,117,austen,2.247359782457352
6,thompson,117,fitzgerald,1.436433032155037
6,thompson,117,twain,1.632660332848044
6,thompson,118,train,1.2125565707683563
6,thompson,118,baum,1.6606182157993317
6,thompson,118,thompson,1.2746384342511494
6,thompson,118,dickens,1.697744402230955
6,thompson,118,melville,1.825645036995411
6,thompson,118,wells,1.569774293899536
6,thompson,118,austen,2.261043667793274
6,thompson,118,fitzgerald,1.432075411081314
6,thompson,118,twain,1.627640205271104
6,thompson,119,train,1.2127027481794357
6,thompson,119,baum,1.6687823683023453
6,thompson,119,thompson,1.2778029640515645
6,thompson,119,dickens,1.6973336818171485
6,thompson,119,melville,1.835242360830307
6,thompson,119,wells,1.568612575531006
6,thompson,119,austen,2.290995091199875
6,thompson,119,fitzgerald,1.4327937960624697
6,thompson,119,twain,1.6307312600752886
6,thompson,120,train,1.2083295166492465
6,thompson,120,baum,1.675899714231491
6,thompson,120,thompson,1.2736913561820984
6,thompson,120,dickens,1.6976679025911818
6,thompson,120,melville,1.835998103022576
6,thompson,120,wells,1.5661949276924134
6,thompson,120,austen,2.2880060374736786
6,thompson,120,fitzgerald,1.4288523495197296
6,thompson,120,twain,1.628153211930219
6,thompson,121,train,1.2097225844860078
6,thompson,121,baum,1.6554410755634308
6,thompson,121,thompson,1.2647758722305298
6,thompson,121,dickens,1.6993507684445848
6,thompson,121,melville,1.8230299800634384
6,thompson,121,wells,1.5656802535057068
6,thompson,121,austen,2.260852187871933
6,thompson,121,fitzgerald,1.4277200549840927
6,thompson,121,twain,1.6316444523194258
6,thompson,122,train,1.2076238930225371
6,thompson,122,baum,1.6559175699949265
6,thompson,122,thompson,1.2655821442604065
6,thompson,122,dickens,1.7002865707173067
6,thompson,122,melville,1.819635368883609
6,thompson,122,wells,1.5714627742767333
6,thompson,122,austen,2.2617985904216766
6,thompson,122,fitzgerald,1.4332205206155777
6,thompson,122,twain,1.6337587552912094
6,thompson,123,train,1.2028331935405732
6,thompson,123,baum,1.6502883434295654
6,thompson,123,thompson,1.2641921440760295
6,thompson,123,dickens,1.6944044220681285
6,thompson,123,melville,1.8144446909427645
6,thompson,123,wells,1.5680022358894348
6,thompson,123,austen,2.265068709850312
6,thompson,123,fitzgerald,1.4276800006628036
6,thompson,123,twain,1.630484517882852
6,thompson,124,train,1.203891044855118
6,thompson,124,baum,1.651028424501419
6,thompson,124,thompson,1.2624626954396565
6,thompson,124,dickens,1.7023798601300109
6,thompson,124,melville,1.8190667480230327
6,thompson,124,wells,1.5715801477432252
6,thompson,124,austen,2.2686817944049835
