seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,77,dickens,1.6721859645843506
3,thompson,77,melville,1.6935698565314798
3,thompson,77,wells,1.7798091684068953
3,thompson,77,austen,1.8033186522397129
3,thompson,77,fitzgerald,1.5259283542633058
3,thompson,77,twain,1.5486635608332495
3,thompson,78,train,1.3062421709299088
3,thompson,78,baum,1.4617306391398113
3,thompson,78,thompson,1.4487844705581665
3,thompson,78,dickens,1.669292573928833
3,thompson,78,melville,1.6866738655987907
3,thompson,78,wells,1.7645213433674405
3,thompson,78,austen,1.7943378361788662
3,thompson,78,fitzgerald,1.521317732334137
3,thompson,78,twain,1.5452014292989458
3,thompson,79,train,1.299242275953293
3,thompson,79,baum,1.4607292413711548
3,thompson,79,thompson,1.4430683553218842
3,thompson,79,dickens,1.6643661379814148
3,thompson,79,melville,1.681356984026292
3,thompson,79,wells,1.7554131405694144
3,thompson,79,austen,1.7897846590388904
3,thompson,79,fitzgerald,1.522690975666046
3,thompson,79,twain,1.5433405935764313
3,thompson,80,train,1.2992839157581328
3,thompson,80,baum,1.4556552569071453
3,thompson,80,thompson,1.4450445026159286
3,thompson,80,dickens,1.671041874885559
3,thompson,80,melville,1.6846282832762771
3,thompson,80,wells,1.757974454334804
3,thompson,80,austen,1.787537542256442
3,thompson,80,fitzgerald,1.516720712184906
3,thompson,80,twain,1.5416242693151747
3,thompson,81,train,1.2922440081834794
3,thompson,81,baum,1.4550538659095764
3,thompson,81,thompson,1.4494026154279709
3,thompson,81,dickens,1.6715703010559082
3,thompson,81,melville,1.6873789604972391
3,thompson,81,wells,1.769705023084368
3,thompson,81,austen,1.7887415018948642
3,thompson,81,fitzgerald,1.517397904396057
3,thompson,81,twain,1.5403635799884796
3,thompson,82,train,1.2966933727264405
3,thompson,82,baum,1.453110754489899
3,thompson,82,thompson,1.4473405927419662
3,thompson,82,dickens,1.6668829917907717
3,thompson,82,melville,1.6875567085602703
3,thompson,82,wells,1.764869485582624
3,thompson,82,austen,1.7914276123046875
3,thompson,82,fitzgerald,1.5159887433052064
3,thompson,82,twain,1.5409264777387892
3,thompson,83,train,1.288286378979683
3,thompson,83,baum,1.4507999618848164
3,thompson,83,thompson,1.437806397676468
3,thompson,83,dickens,1.6652530527114868
3,thompson,83,melville,1.6825121150297278
3,thompson,83,wells,1.7559057814734322
3,thompson,83,austen,1.7808346531607888
3,thompson,83,fitzgerald,1.5141016483306884
3,thompson,83,twain,1.5396576523780825
3,thompson,84,train,1.2924993306398391
3,thompson,84,baum,1.449960708618164
3,thompson,84,thompson,1.4388185441493988
3,thompson,84,dickens,1.667912530899048
3,thompson,84,melville,1.6846982451046215
3,thompson,84,wells,1.7587987865720476
3,thompson,84,austen,1.7876429991288618
3,thompson,84,fitzgerald,1.5149377584457395
3,thompson,84,twain,1.539364048412868
3,thompson,85,train,1.2899254858493805
3,thompson,85,baum,1.4461215337117512
3,thompson,85,thompson,1.4294463396072388
3,thompson,85,dickens,1.6632543206214905
3,thompson,85,melville,1.676812585662393
3,thompson,85,wells,1.745907289641244
3,thompson,85,austen,1.776796731081876
3,thompson,85,fitzgerald,1.5101760149002077
3,thompson,85,twain,1.535091710942132
3,thompson,86,train,1.2847839772701264
3,thompson,86,baum,1.4428440928459167
3,thompson,86,thompson,1.4352331906557083
3,thompson,86,dickens,1.663117208480835
3,thompson,86,melville,1.681934833526611
3,thompson,86,wells,1.7576985699789864
3,thompson,86,austen,1.7836924574591897
3,thompson,86,fitzgerald,1.508600687980652
3,thompson,86,twain,1.5371133387088776
3,thompson,87,train,1.2839130938053132
3,thompson,87,baum,1.4384426673253377
3,thompson,87,thompson,1.4283510595560074
3,thompson,87,dickens,1.658996868133545
3,thompson,87,melville,1.677341489230885
3,thompson,87,wells,1.7455462557928902
3,thompson,87,austen,1.773319201035933
3,thompson,87,fitzgerald,1.504033875465393
3,thompson,87,twain,1.5347241716725486
3,thompson,88,train,1.2721200346946715
3,thompson,88,baum,1.4385908842086792
3,thompson,88,thompson,1.4182062149047852
3,thompson,88,dickens,1.6601630711555482
3,thompson,88,melville,1.6743043661117554
3,thompson,88,wells,1.7395964009421212
3,thompson,88,austen,1.7770305655219338
3,thompson,88,fitzgerald,1.5056864738464355
3,thompson,88,twain,1.5375378131866455
3,thompson,89,train,1.27322456240654
3,thompson,89,baum,1.4346148769060771
3,thompson,89,thompson,1.4257976561784744
3,thompson,89,dickens,1.6617138576507569
3,thompson,89,melville,1.6764257374931784
3,thompson,89,wells,1.756057824407305
3,thompson,89,austen,1.774342504414645
3,thompson,89,fitzgerald,1.5019086837768554
3,thompson,89,twain,1.533670233828681
3,thompson,90,train,1.2623501598834992
3,thompson,90,baum,1.4343918959299724
3,thompson,90,thompson,1.4148544371128082
3,thompson,90,dickens,1.659254162311554
3,thompson,90,melville,1.6717417380389046
3,thompson,90,wells,1.7425054482051303
3,thompson,90,austen,1.7732768709009343
3,thompson,90,fitzgerald,1.5007000327110291
3,thompson,90,twain,1.533011453492301
3,thompson,91,train,1.262993001937866
3,thompson,91,baum,1.430615246295929
3,thompson,91,thompson,1.4129808247089386
3,thompson,91,dickens,1.66138653755188
3,thompson,91,melville,1.6655233186834
3,thompson,91,wells,1.7422572033745902
3,thompson,91,austen,1.76626257462935
3,thompson,91,fitzgerald,1.4957218408584594
3,thompson,91,twain,1.5308372931821006
3,thompson,92,train,1.2696243405342102
3,thompson,92,baum,1.4272706309954326
3,thompson,92,thompson,1.4167355298995972
3,thompson,92,dickens,1.6630509448051454
3,thompson,92,melville,1.667337922488942
3,thompson,92,wells,1.751437681061881
3,thompson,92,austen,1.768913908438249
3,thompson,92,fitzgerald,1.498150146007538
3,thompson,92,twain,1.5286909256662642
3,thompson,93,train,1.2692188680171967
3,thompson,93,baum,1.4203848242759705
3,thompson,93,thompson,1.4101977944374084
3,thompson,93,dickens,1.6535622310638427
3,thompson,93,melville,1.661229224766002
3,thompson,93,wells,1.734475987298148
3,thompson,93,austen,1.7621975378556685
3,thompson,93,fitzgerald,1.4899646878242492
3,thompson,93,twain,1.527287359748568
3,thompson,94,train,1.2584848672151565
3,thompson,94,baum,1.422828992207845
3,thompson,94,thompson,1.3942573815584185
3,thompson,94,dickens,1.654094543457031
3,thompson,94,melville,1.656705709064708
3,thompson,94,wells,1.7247701372419084
3,thompson,94,austen,1.762819615277377
3,thompson,94,fitzgerald,1.4904645442962647
3,thompson,94,twain,1.527911637510572
3,thompson,95,train,1.2559688806533813
3,thompson,95,baum,1.4195613463719683
3,thompson,95,thompson,1.3965636193752289
3,thompson,95,dickens,1.65439293384552
3,thompson,95,melville,1.6585594205295338
3,thompson,95,wells,1.7203896726880754
3,thompson,95,austen,1.7597067572853782
3,thompson,95,fitzgerald,1.4913069605827332
3,thompson,95,twain,1.5268403930323464
3,thompson,96,train,1.2624052584171297
3,thompson,96,baum,1.4155986706415813
3,thompson,96,thompson,1.391716629266739
3,thompson,96,dickens,1.654274001121521
3,thompson,96,melville,1.6539941114537855
3,thompson,96,wells,1.71524977684021
3,thompson,96,austen,1.7510156956585972
3,thompson,96,fitzgerald,1.4847880482673643
3,thompson,96,twain,1.5253463004316603
3,thompson,97,train,1.2552222728729248
3,thompson,97,baum,1.4119911392529805
3,thompson,97,thompson,1.4026770740747452
3,thompson,97,dickens,1.656431837081909
3,thompson,97,melville,1.6640685516245224
3,thompson,97,wells,1.739098276410784
3,thompson,97,austen,1.7624917247078635
3,thompson,97,fitzgerald,1.488021194934845
3,thompson,97,twain,1.5261272021702357
3,thompson,98,train,1.2540227979421616
3,thompson,98,baum,1.409111261367798
3,thompson,98,thompson,1.3953168839216232
3,thompson,98,dickens,1.6570795130729676
3,thompson,98,melville,1.6614071761860567
3,thompson,98,wells,1.73113409110478
3,thompson,98,austen,1.758659373630177
3,thompson,98,fitzgerald,1.484416139125824
3,thompson,98,twain,1.5237273914473397
3,thompson,99,train,1.2541894763708117
3,thompson,99,baum,1.4093302687009177
3,thompson,99,thompson,1.390347644686699
3,thompson,99,dickens,1.6512362265586853
3,thompson,99,melville,1.6586518848643583
3,thompson,99,wells,1.72521710395813
3,thompson,99,austen,1.7590986381877551
3,thompson,99,fitzgerald,1.4889801502227784
3,thompson,99,twain,1.526551080601556
3,thompson,100,train,1.2427975118160248
3,thompson,100,baum,1.402363359928131
3,thompson,100,thompson,1.398686945438385
3,thompson,100,dickens,1.657553298473358
3,thompson,100,melville,1.6601929173750036
3,thompson,100,wells,1.735020535332816
3,thompson,100,austen,1.7576533122496172
3,thompson,100,fitzgerald,1.4813645243644715
3,thompson,100,twain,1.5225012855870383
3,thompson,101,train,1.2474854052066804
3,thompson,101,baum,1.4038949608802795
3,thompson,101,thompson,1.381386548280716
3,thompson,101,dickens,1.6482332730293274
3,thompson,101,melville,1.6415924324708826
3,thompson,101,wells,1.7089224031993322
3,thompson,101,austen,1.7458407228643245
3,thompson,101,fitzgerald,1.4838310360908509
3,thompson,101,twain,1.5184305097375597
3,thompson,102,train,1.240880772471428
3,thompson,102,baum,1.4044067859649658
3,thompson,102,thompson,1.3887427151203156
3,thompson,102,dickens,1.6586207127571106
3,thompson,102,melville,1.6546575812732471
3,thompson,102,wells,1.7224396126610892
3,thompson,102,austen,1.7535765712911433
3,thompson,102,fitzgerald,1.4865899324417111
3,thompson,102,twain,1.521671622991562
3,thompson,103,train,1.2451373040676117
3,thompson,103,baum,1.3966947197914124
3,thompson,103,thompson,1.3800901472568512
3,thompson,103,dickens,1.6470270562171936
3,thompson,103,melville,1.6517081400927376
3,thompson,103,wells,1.717225296156747
3,thompson,103,austen,1.7466514869169756
3,thompson,103,fitzgerald,1.4779696345329283
3,thompson,103,twain,1.5187499182564872
3,thompson,104,train,1.2357519418001175
3,thompson,104,baum,1.395267168680827
3,thompson,104,thompson,1.376984566450119
3,thompson,104,dickens,1.6512305665016174
3,thompson,104,melville,1.6458200566908892
3,thompson,104,wells,1.7135658945356096
3,thompson,104,austen,1.743677020072937
3,thompson,104,fitzgerald,1.471622538566589
3,thompson,104,twain,1.5170322954654694
3,thompson,105,train,1.2459322780370712
3,thompson,105,baum,1.3916337092717488
3,thompson,105,thompson,1.3906059712171557
3,thompson,105,dickens,1.6476389956474304
3,thompson,105,melville,1.648568539058461
3,thompson,105,wells,1.7313600437981742
3,thompson,105,austen,1.7422604344107888
3,thompson,105,fitzgerald,1.4709025621414185
3,thompson,105,twain,1.51202757869448
3,thompson,106,train,1.2318280190229416
3,thompson,106,baum,1.3909964164098103
3,thompson,106,thompson,1.3808362782001495
3,thompson,106,dickens,1.6504340195655822
3,thompson,106,melville,1.643928934546078
3,thompson,106,wells,1.71793156010764
3,thompson,106,austen,1.7391107732599431
3,thompson,106,fitzgerald,1.470903480052948
3,thompson,106,twain,1.5138216486998968
3,thompson,107,train,1.231083658337593
3,thompson,107,baum,1.3888842463493347
3,thompson,107,thompson,1.37433123588562
3,thompson,107,dickens,1.652594373226166
3,thompson,107,melville,1.6444422567591948
3,thompson,107,wells,1.7120593105043684
3,thompson,107,austen,1.7416785847056997
3,thompson,107,fitzgerald,1.466701865196228
3,thompson,107,twain,1.5155641862324305
3,thompson,108,train,1.2247111678123477
3,thompson,108,baum,1.387229561805725
3,thompson,108,thompson,1.3794750571250916
3,thompson,108,dickens,1.6485133600234985
3,thompson,108,melville,1.64565610184389
3,thompson,108,wells,1.7200337648391724
3,thompson,108,austen,1.7438070340590044
3,thompson,108,fitzgerald,1.4698903679847717
3,thompson,108,twain,1.5134631267615728
3,thompson,109,train,1.2318894654512405
3,thompson,109,baum,1.386875847975413
3,thompson,109,thompson,1.3782550692558289
3,thompson,109,dickens,1.648625192642212
3,thompson,109,melville,1.6447550058364868
3,thompson,109,wells,1.7127976076943534
3,thompson,109,austen,1.7379948551004585
3,thompson,109,fitzgerald,1.466253137588501
3,thompson,109,twain,1.5118880442210607
3,thompson,110,train,1.2282618641853331
3,thompson,110,baum,1.3855620225270588
3,thompson,110,thompson,1.3714692145586014
3,thompson,110,dickens,1.6470253491401672
3,thompson,110,melville,1.6430105812409346
3,thompson,110,wells,1.7180075986044747
3,thompson,110,austen,1.7369935729286887
3,thompson,110,fitzgerald,1.4670743823051453
3,thompson,110,twain,1.510713585785457
3,thompson,111,train,1.2204535275697708
3,thompson,111,baum,1.3858695427576702
3,thompson,111,thompson,1.3803337067365646
3,thompson,111,dickens,1.6528619360923766
3,thompson,111,melville,1.6455754672779757
3,thompson,111,wells,1.7246188947132657
3,thompson,111,austen,1.744320566003973
3,thompson,111,fitzgerald,1.4681145310401915
3,thompson,111,twain,1.512380680867604
3,thompson,112,train,1.2190436363220214
3,thompson,112,baum,1.378881295522054
3,thompson,112,thompson,1.3750115483999252
3,thompson,112,dickens,1.648384907245636
3,thompson,112,melville,1.643634789130267
3,thompson,112,wells,1.722516621862139
3,thompson,112,austen,1.7362683903087268
3,thompson,112,fitzgerald,1.461698544025421
3,thompson,112,twain,1.509663884128843
3,thompson,113,train,1.221859610080719
3,thompson,113,baum,1.3784122665723164
3,thompson,113,thompson,1.3728313446044922
3,thompson,113,dickens,1.648886375427246
3,thompson,113,melville,1.6348322629928589
3,thompson,113,wells,1.7092401470456804
3,thompson,113,austen,1.7264516245235095
3,thompson,113,fitzgerald,1.4593590259552005
3,thompson,113,twain,1.5032282429082051
3,thompson,114,train,1.2198091268539428
3,thompson,114,baum,1.3778564929962158
3,thompson,114,thompson,1.372387319803238
3,thompson,114,dickens,1.647038171291351
3,thompson,114,melville,1.6393554210662842
3,thompson,114,wells,1.7122281108583723
3,thompson,114,austen,1.7329113700173118
3,thompson,114,fitzgerald,1.458327054977417
3,thompson,114,twain,1.5087848135403223
3,thompson,115,train,1.2138019621372222
3,thompson,115,baum,1.381034235159556
3,thompson,115,thompson,1.3855269849300385
3,thompson,115,dickens,1.6613884377479553
3,thompson,115,melville,1.6539467713412117
3,thompson,115,wells,1.739923051425389
3,thompson,115,austen,1.7440514672886245
3,thompson,115,fitzgerald,1.4662282705307006
3,thompson,115,twain,1.5123032586915153
3,thompson,116,train,1.2164682120084762
3,thompson,116,baum,1.375133852163951
3,thompson,116,thompson,1.382185474038124
3,thompson,116,dickens,1.6507446217536923
3,thompson,116,melville,1.6467870964723474
3,thompson,116,wells,1.727276699883597
3,thompson,116,austen,1.7377039844339544
3,thompson,116,fitzgerald,1.4605247020721437
3,thompson,116,twain,1.5099550315311976
3,thompson,117,train,1.2095301836729049
3,thompson,117,baum,1.374154547850291
3,thompson,117,thompson,1.3661619424819946
3,thompson,117,dickens,1.6446406388282775
3,thompson,117,melville,1.6366982109406416
3,thompson,117,wells,1.7228097745350428
3,thompson,117,austen,1.7371284528212114
3,thompson,117,fitzgerald,1.4610648512840272
3,thompson,117,twain,1.504188712154116
3,thompson,118,train,1.206331604719162
3,thompson,118,baum,1.3704578280448914
3,thompson,118,thompson,1.3726583123207092
3,thompson,118,dickens,1.6475282502174378
3,thompson,118,melville,1.6423443415585686
3,thompson,118,wells,1.7208895172391618
3,thompson,118,austen,1.733587850223888
3,thompson,118,fitzgerald,1.4542816638946534
3,thompson,118,twain,1.5040409522397178
3,thompson,119,train,1.2070601344108582
3,thompson,119,baum,1.3685251275698345
3,thompson,119,thompson,1.3721556812524796
3,thompson,119,dickens,1.6537392258644104
3,thompson,119,melville,1.642644251094145
3,thompson,119,wells,1.7272365263530187
3,thompson,119,austen,1.7354473742571743
3,thompson,119,fitzgerald,1.4554550647735596
3,thompson,119,twain,1.5029943968568529
3,thompson,120,train,1.209990268945694
3,thompson,120,baum,1.3686131437619526
3,thompson,120,thompson,1.366831257939339
3,thompson,120,dickens,1.6466255712509157
3,thompson,120,melville,1.6334908639683443
3,thompson,120,wells,1.7165004696164812
3,thompson,120,austen,1.7309515476226809
3,thompson,120,fitzgerald,1.452625644207001
3,thompson,120,twain,1.4987652174064092
3,thompson,121,train,1.205222773551941
3,thompson,121,baum,1.3679433663686116
3,thompson,121,thompson,1.3703884035348892
3,thompson,121,dickens,1.6486356019973756
3,thompson,121,melville,1.6425981661852669
3,thompson,121,wells,1.7275305475507463
3,thompson,121,austen,1.7334181612188166
3,thompson,121,fitzgerald,1.4542157530784607
3,thompson,121,twain,1.499910524913243
3,thompson,122,train,1.1997568577528
3,thompson,122,baum,1.36297869682312
3,thompson,122,thompson,1.3669085651636124
3,thompson,122,dickens,1.6557776784896852
3,thompson,122,melville,1.6432588941910689
3,thompson,122,wells,1.7197255066462926
3,thompson,122,austen,1.7319000959396362
3,thompson,122,fitzgerald,1.4489100575447085
3,thompson,122,twain,1.5051097188677107
3,thompson,123,train,1.2091204583644868
3,thompson,123,baum,1.3627097407976787
3,thompson,123,thompson,1.3722742795944214
3,thompson,123,dickens,1.6443829536437988
3,thompson,123,melville,1.6389854375053854
3,thompson,123,wells,1.7327165263039723
3,thompson,123,austen,1.7292536388744006
3,thompson,123,fitzgerald,1.4481074333190918
3,thompson,123,twain,1.498751129422869
3,thompson,124,train,1.2010327011346815
3,thompson,124,baum,1.365337649981181
3,thompson,124,thompson,1.3656796663999555
3,thompson,124,dickens,1.6505406761169434
3,thompson,124,melville,1.6404848098754885
3,thompson,124,wells,1.7238724742616929
