seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,82,train,2.040971413254738
9,melville,82,baum,2.1261641681194305
9,melville,82,thompson,2.5554888546466827
9,melville,82,dickens,1.992243956828463
9,melville,82,melville,3.3474541505177817
9,melville,82,wells,2.102245970205827
9,melville,82,austen,1.7621489378713793
9,melville,82,fitzgerald,2.399431432996477
9,melville,82,twain,2.275193129267012
9,melville,83,train,2.034924092888832
9,melville,83,baum,2.131722003221512
9,melville,83,thompson,2.555769383907318
9,melville,83,dickens,1.9976393571798352
9,melville,83,melville,3.347012201944987
9,melville,83,wells,2.107716517014937
9,melville,83,austen,1.7685100532347156
9,melville,83,fitzgerald,2.404576676232474
9,melville,83,twain,2.2767938460622514
9,melville,84,train,2.030904921889305
9,melville,84,baum,2.122131168842316
9,melville,84,thompson,2.547233760356903
9,melville,84,dickens,1.9911399181338325
9,melville,84,melville,3.312211831410726
9,melville,84,wells,2.1014390967108985
9,melville,84,austen,1.7612768950000883
9,melville,84,fitzgerald,2.401669434138707
9,melville,84,twain,2.264740484101432
9,melville,85,train,2.0110879778862
9,melville,85,baum,2.133732736110688
9,melville,85,thompson,2.564643979072571
9,melville,85,dickens,1.9958578935567883
9,melville,85,melville,3.36784561475118
9,melville,85,wells,2.10688608342951
9,melville,85,austen,1.764507062973515
9,melville,85,fitzgerald,2.409111976623535
9,melville,85,twain,2.2751334394727434
9,melville,86,train,2.043110430240631
9,melville,86,baum,2.12831911444664
9,melville,86,thompson,2.562031507492065
9,melville,86,dickens,1.99410325029622
9,melville,86,melville,3.366211454073588
9,melville,86,wells,2.1015929092060435
9,melville,86,austen,1.7633792161941528
9,melville,86,fitzgerald,2.3989766325269426
9,melville,86,twain,2.271143368312291
9,melville,87,train,2.007690557837486
9,melville,87,baum,2.125707268714905
9,melville,87,thompson,2.5604263842105865
9,melville,87,dickens,1.992245720780414
9,melville,87,melville,3.379363218943278
9,melville,87,wells,2.1021681265397505
9,melville,87,austen,1.760093104454779
9,melville,87,fitzgerald,2.4035490240369524
9,melville,87,twain,2.275221492562975
9,melville,88,train,2.018974113464356
9,melville,88,baum,2.123517721891403
9,melville,88,thompson,2.55839541554451
9,melville,88,dickens,1.991155553555143
9,melville,88,melville,3.378756046295166
9,melville,88,wells,2.1000568108125166
9,melville,88,austen,1.7597249361776537
9,melville,88,fitzgerald,2.3973266737801686
9,melville,88,twain,2.268409056322916
9,melville,89,train,2.0130820989608766
9,melville,89,baum,2.119436591863632
9,melville,89,thompson,2.554730921983719
9,melville,89,dickens,1.9899867963099824
9,melville,89,melville,3.3742563327153525
9,melville,89,wells,2.097658471627669
9,melville,89,austen,1.7560104247062438
9,melville,89,fitzgerald,2.3981754779815674
9,melville,89,twain,2.266692961965288
9,melville,90,train,2.014621141552925
9,melville,90,baum,2.129984885454178
9,melville,90,thompson,2.560937732458114
9,melville,90,dickens,1.992107377536055
9,melville,90,melville,3.364107052485148
9,melville,90,wells,2.105242512442849
9,melville,90,austen,1.763715140281185
9,melville,90,fitzgerald,2.409726824079241
9,melville,90,twain,2.273799155439649
9,melville,91,train,2.0051440984010696
9,melville,91,baum,2.125234872102737
9,melville,91,thompson,2.561014026403427
9,melville,91,dickens,1.9899533054103025
9,melville,91,melville,3.3879998524983725
9,melville,91,wells,2.1025061065500434
9,melville,91,austen,1.762093167151174
9,melville,91,fitzgerald,2.403226682118007
9,melville,91,twain,2.272203658308302
9,melville,92,train,2.001053097844124
9,melville,92,baum,2.1224465519189835
9,melville,92,thompson,2.5601687133312225
9,melville,92,dickens,1.9877389894015547
9,melville,92,melville,3.38713538646698
9,melville,92,wells,2.101267684589733
9,melville,92,austen,1.7592534019101052
9,melville,92,fitzgerald,2.401793990816389
9,melville,92,twain,2.271196263177054
9,melville,93,train,1.987409308552742
9,melville,93,baum,2.123440772294998
9,melville,93,thompson,2.565950781106949
9,melville,93,dickens,1.987729863844056
9,melville,93,melville,3.419534166653951
9,melville,93,wells,2.101614160971208
9,melville,93,austen,1.7570869653455672
9,melville,93,fitzgerald,2.4006615706852505
9,melville,93,twain,2.2751950281006947
9,melville,94,train,2.01583708524704
9,melville,94,baum,2.1261696368455887
9,melville,94,thompson,2.556044846773148
9,melville,94,dickens,1.9890390098958768
9,melville,94,melville,3.36894154548645
9,melville,94,wells,2.103767145763744
9,melville,94,austen,1.766296148300171
9,melville,94,fitzgerald,2.4067726816449846
9,melville,94,twain,2.271393435341971
9,melville,95,train,1.983995682001114
9,melville,95,baum,2.1285258531570435
9,melville,95,thompson,2.561276286840439
9,melville,95,dickens,1.989890846653261
9,melville,95,melville,3.373255491256714
9,melville,95,wells,2.1048920046199453
9,melville,95,austen,1.7669266308507612
9,melville,95,fitzgerald,2.4079128674098422
9,melville,95,twain,2.2749060136931285
9,melville,96,train,2.003802326321602
9,melville,96,baum,2.124541997909546
9,melville,96,thompson,2.5608116388320923
9,melville,96,dickens,1.9869451712870945
9,melville,96,melville,3.399271090825399
9,melville,96,wells,2.104362953792919
9,melville,96,austen,1.760303835715017
9,melville,96,fitzgerald,2.401950120925904
9,melville,96,twain,2.274048634937832
9,melville,97,train,1.9918604403734208
9,melville,97,baum,2.125231519341469
9,melville,97,thompson,2.561368972063065
9,melville,97,dickens,1.9851330242295195
9,melville,97,melville,3.401374578475952
9,melville,97,wells,2.1023323861035434
9,melville,97,austen,1.758545994758606
9,melville,97,fitzgerald,2.4036708899906705
9,melville,97,twain,2.274794740336282
9,melville,98,train,2.009509178996086
9,melville,98,baum,2.12194100022316
9,melville,98,thompson,2.5574372112751007
9,melville,98,dickens,1.9895619188529856
9,melville,98,melville,3.397181272506714
9,melville,98,wells,2.1024470112540503
9,melville,98,austen,1.7639174422910135
9,melville,98,fitzgerald,2.4000745841435025
9,melville,98,twain,2.27234263079507
9,melville,99,train,1.9819378554821008
9,melville,99,baum,2.133835092186928
9,melville,99,thompson,2.572603940963745
9,melville,99,dickens,1.987351731977601
9,melville,99,melville,3.420534094174703
9,melville,99,wells,2.1045537861910733
9,melville,99,austen,1.7600352379583544
9,melville,99,fitzgerald,2.407186371939523
9,melville,99,twain,2.279248901775905
9,melville,100,train,1.98574148118496
9,melville,100,baum,2.122907042503357
9,melville,100,thompson,2.565610617399216
9,melville,100,dickens,1.9837205738261128
9,melville,100,melville,3.442147374153137
9,melville,100,wells,2.1005561351776123
9,melville,100,austen,1.7545281802454302
9,melville,100,fitzgerald,2.395836353302002
9,melville,100,twain,2.2751488941056386
9,melville,101,train,1.9891119569540023
9,melville,101,baum,2.124577537178993
9,melville,101,thompson,2.55677330493927
9,melville,101,dickens,1.9847210351971607
9,melville,101,melville,3.394242525100708
9,melville,101,wells,2.1020861972462046
9,melville,101,austen,1.759303842821429
9,melville,101,fitzgerald,2.400145939418248
9,melville,101,twain,2.26944032737187
9,melville,102,train,1.976741150021553
9,melville,102,baum,2.1345344185829163
9,melville,102,thompson,2.5712450444698334
9,melville,102,dickens,1.9899117773857669
9,melville,102,melville,3.437458872795105
9,melville,102,wells,2.1069411039352417
9,melville,102,austen,1.7644553607509983
9,melville,102,fitzgerald,2.4053100517817905
9,melville,102,twain,2.283095794064658
9,melville,103,train,1.9827737867832185
9,melville,103,baum,2.1252386271953583
9,melville,103,thompson,2.5658056437969208
9,melville,103,dickens,1.9842250174370364
9,melville,103,melville,3.434954881668091
9,melville,103,wells,2.098623850128867
9,melville,103,austen,1.7553134772085377
9,melville,103,fitzgerald,2.398176874433245
9,melville,103,twain,2.276039361953736
9,melville,104,train,1.9918318897485727
9,melville,104,baum,2.126632660627365
9,melville,104,thompson,2.5617988109588623
9,melville,104,dickens,1.983439188072647
9,melville,104,melville,3.4227193196614585
9,melville,104,wells,2.1026870120655405
9,melville,104,austen,1.7574321185388873
9,melville,104,fitzgerald,2.4026834283556258
9,melville,104,twain,2.2755469168935503
9,melville,105,train,1.960813155770302
9,melville,105,baum,2.1312138736248016
9,melville,105,thompson,2.5713705718517303
9,melville,105,dickens,1.9842481025751089
9,melville,105,melville,3.451176365216573
9,melville,105,wells,2.1003166112032803
9,melville,105,austen,1.753532298149601
9,melville,105,fitzgerald,2.404905012675694
9,melville,105,twain,2.279737642833165
9,melville,106,train,1.9855527848005288
9,melville,106,baum,2.1313826143741608
9,melville,106,thompson,2.5649634897708893
9,melville,106,dickens,1.9855774312779524
9,melville,106,melville,3.435184359550476
9,melville,106,wells,2.1031824458729136
9,melville,106,austen,1.758870743936108
9,melville,106,fitzgerald,2.406665529523577
9,melville,106,twain,2.278154875550951
9,melville,107,train,1.965654602646828
9,melville,107,baum,2.124269187450409
9,melville,107,thompson,2.562265247106552
9,melville,107,dickens,1.981878190800764
9,melville,107,melville,3.4620603720347085
9,melville,107,wells,2.099418683485552
9,melville,107,austen,1.7540410334064114
9,melville,107,fitzgerald,2.397072621754237
9,melville,107,twain,2.2761053357805525
9,melville,108,train,1.954147696495056
9,melville,108,baum,2.127832219004631
9,melville,108,thompson,2.567396968603134
9,melville,108,dickens,1.9862238911614905
9,melville,108,melville,3.4659495751063027
9,melville,108,wells,2.098494464700872
9,melville,108,austen,1.7557930177257908
9,melville,108,fitzgerald,2.403994219643729
9,melville,108,twain,2.2769363267081126
9,melville,109,train,1.96802279651165
9,melville,109,baum,2.12748846411705
9,melville,109,thompson,2.5621262788772583
9,melville,109,dickens,1.9817648106727048
9,melville,109,melville,3.448507825533549
9,melville,109,wells,2.1008550253781406
9,melville,109,austen,1.7561418779434697
9,melville,109,fitzgerald,2.403787987572806
9,melville,109,twain,2.2779209869248525
9,melville,110,train,1.9757114827632904
9,melville,110,baum,2.1239834278821945
9,melville,110,thompson,2.5621881186962128
9,melville,110,dickens,1.9823236828264983
9,melville,110,melville,3.477220892906189
9,melville,110,wells,2.1001556678251787
9,melville,110,austen,1.7539280845272929
9,melville,110,fitzgerald,2.403611898422241
9,melville,110,twain,2.2806203365325928
9,melville,111,train,1.9563003540039063
9,melville,111,baum,2.129789873957634
9,melville,111,thompson,2.5631844997406006
9,melville,111,dickens,1.986221736755924
9,melville,111,melville,3.484908183415731
9,melville,111,wells,2.10248385776173
9,melville,111,austen,1.7594659982189056
9,melville,111,fitzgerald,2.403651339667184
9,melville,111,twain,2.284720310143062
9,melville,112,train,1.9538112491369248
9,melville,112,baum,2.123743698000908
9,melville,112,thompson,2.5638361871242523
9,melville,112,dickens,1.9811255793640576
9,melville,112,melville,3.498773614565532
9,melville,112,wells,2.09808932651173
9,melville,112,austen,1.7505376800414054
9,melville,112,fitzgerald,2.4004275117601668
9,melville,112,twain,2.281598576477596
9,melville,113,train,1.952923473715782
9,melville,113,baum,2.121448293328285
9,melville,113,thompson,2.55767485499382
9,melville,113,dickens,1.9814890605815945
9,melville,113,melville,3.4670134782791138
9,melville,113,wells,2.099353541027416
9,melville,113,austen,1.755308758827948
9,melville,113,fitzgerald,2.3986708777291432
9,melville,113,twain,2.276476408754076
9,melville,114,train,1.944421112537384
9,melville,114,baum,2.1242507845163345
9,melville,114,thompson,2.562571287155152
9,melville,114,dickens,1.9825974581898125
9,melville,114,melville,3.474254528681437
9,melville,114,wells,2.097965500571511
9,melville,114,austen,1.7536421091325822
9,melville,114,fitzgerald,2.3969389711107527
9,melville,114,twain,2.276985057762691
9,melville,115,train,1.932952061295509
9,melville,115,baum,2.124992147088051
9,melville,115,thompson,2.5684341192245483
9,melville,115,dickens,1.9836759135343027
9,melville,115,melville,3.501684149106344
9,melville,115,wells,2.098838025873357
9,melville,115,austen,1.751234850575847
9,melville,115,fitzgerald,2.401376383645194
9,melville,115,twain,2.28168329170772
9,melville,116,train,1.945401412248612
9,melville,116,baum,2.129920393228531
9,melville,116,thompson,2.565222680568695
9,melville,116,dickens,1.9867802080900767
9,melville,116,melville,3.484229485193888
9,melville,116,wells,2.1040588183836504
9,melville,116,austen,1.7616437596659509
9,melville,116,fitzgerald,2.4108242988586426
9,melville,116,twain,2.286282513822828
9,melville,117,train,1.9473642617464064
9,melville,117,baum,2.1266335994005203
9,melville,117,thompson,2.562678039073944
9,melville,117,dickens,1.9849743532097857
9,melville,117,melville,3.4984340270360312
9,melville,117,wells,2.102709813551469
9,melville,117,austen,1.76001650287259
9,melville,117,fitzgerald,2.403895514351981
9,melville,117,twain,2.284041856016432
9,melville,118,train,1.970013165473938
9,melville,118,baum,2.1236595660448074
9,melville,118,thompson,2.560588210821152
9,melville,118,dickens,1.981943989145583
9,melville,118,melville,3.4741157690684
9,melville,118,wells,2.099341663447293
9,melville,118,austen,1.756576488094945
9,melville,118,fitzgerald,2.410547767366682
9,melville,118,twain,2.276975393295288
9,melville,119,train,1.9407919228076933
9,melville,119,baum,2.126733645796776
9,melville,119,thompson,2.5623976290225983
9,melville,119,dickens,1.983202564543572
9,melville,119,melville,3.469995617866516
9,melville,119,wells,2.105131376873364
9,melville,119,austen,1.7589573475622362
9,melville,119,fitzgerald,2.406238079071045
9,melville,119,twain,2.277586417538779
9,melville,120,train,1.9349543511867524
9,melville,120,baum,2.1254051476716995
9,melville,120,thompson,2.5503678619861603
9,melville,120,dickens,1.9849549341892847
9,melville,120,melville,3.430170019467672
9,melville,120,wells,2.103526960719716
9,melville,120,austen,1.76387010851214
9,melville,120,fitzgerald,2.408357960837228
9,melville,120,twain,2.274483357157026
9,melville,121,train,1.9502552330493927
9,melville,121,baum,2.1315886229276657
9,melville,121,thompson,2.569557934999466
9,melville,121,dickens,1.9848127486049263
9,melville,121,melville,3.5067598025004068
9,melville,121,wells,2.100527319041165
9,melville,121,austen,1.7536426474971156
9,melville,121,fitzgerald,2.406589780535017
9,melville,121,twain,2.281152606010437
9,melville,122,train,1.9329338937997813
9,melville,122,baum,2.122954785823822
9,melville,122,thompson,2.5636913776397705
9,melville,122,dickens,1.983041587083236
9,melville,122,melville,3.505050102869669
9,melville,122,wells,2.0985767407850786
9,melville,122,austen,1.752076079768519
9,melville,122,fitzgerald,2.405215603964669
9,melville,122,twain,2.2855086071150645
9,melville,123,train,1.9255794018507004
9,melville,123,baum,2.1276874244213104
9,melville,123,thompson,2.565331131219864
9,melville,123,dickens,1.984380899995997
9,melville,123,melville,3.5177802244822183
9,melville,123,wells,2.100270141254772
9,melville,123,austen,1.7556419834013908
9,melville,123,fitzgerald,2.404954808098929
9,melville,123,twain,2.285085814339774
9,melville,124,train,1.9386069774627688
9,melville,124,baum,2.124898165464401
9,melville,124,thompson,2.561073333024978
9,melville,124,dickens,1.9802029115566309
9,melville,124,melville,3.492378274599711
9,melville,124,wells,2.098226623101668
9,melville,124,austen,1.7511171679342947
9,melville,124,fitzgerald,2.4043478284563338
9,melville,124,twain,2.27913327727999
9,melville,125,train,1.929011794924736
9,melville,125,baum,2.1285290569067
9,melville,125,thompson,2.562491625547409
9,melville,125,dickens,1.9827833521193352
