seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,83,thompson,6.415786743164063
3,twain,83,dickens,6.104708636248553
3,twain,83,melville,6.47244668006897
3,twain,83,wells,5.889655232429504
3,twain,83,austen,5.825127204259236
3,twain,83,fitzgerald,5.9322136243184405
3,twain,83,twain,5.903460323810577
3,twain,84,train,5.351903569698334
3,twain,84,baum,5.941279530525208
3,twain,84,thompson,6.405444860458374
3,twain,84,dickens,6.105155679914686
3,twain,84,melville,6.463952541351318
3,twain,84,wells,5.883987545967102
3,twain,84,austen,5.813490072886149
3,twain,84,fitzgerald,5.92913834253947
3,twain,84,twain,5.901897192001343
3,twain,85,train,5.361002349853516
3,twain,85,baum,5.9407689571380615
3,twain,85,thompson,6.404992341995239
3,twain,85,dickens,6.101065706323694
3,twain,85,melville,6.466616678237915
3,twain,85,wells,5.881954789161682
3,twain,85,austen,5.813515742619832
3,twain,85,fitzgerald,5.921917041142781
3,twain,85,twain,5.894032925367355
3,twain,86,train,5.358185863494873
3,twain,86,baum,5.933000326156616
3,twain,86,thompson,6.398340463638306
3,twain,86,dickens,6.096322465825964
3,twain,86,melville,6.464296293258667
3,twain,86,wells,5.878920316696167
3,twain,86,austen,5.813025712966919
3,twain,86,fitzgerald,5.915538628896077
3,twain,86,twain,5.881860464811325
3,twain,87,train,5.3134084939956665
3,twain,87,baum,5.937296509742737
3,twain,87,thompson,6.404659628868103
3,twain,87,dickens,6.105522279386167
3,twain,87,melville,6.464693212509156
3,twain,87,wells,5.8788158893585205
3,twain,87,austen,5.806297302246094
3,twain,87,fitzgerald,5.921440124511719
3,twain,87,twain,5.886371821165085
3,twain,88,train,5.307332408428192
3,twain,88,baum,5.925019264221191
3,twain,88,thompson,6.398922443389893
3,twain,88,dickens,6.089631522143328
3,twain,88,melville,6.457646369934082
3,twain,88,wells,5.87507164478302
3,twain,88,austen,5.801112413406372
3,twain,88,fitzgerald,5.916207313537598
3,twain,88,twain,5.88158592581749
3,twain,89,train,5.316472399234772
3,twain,89,baum,5.925503730773926
3,twain,89,thompson,6.397109627723694
3,twain,89,dickens,6.098396548518428
3,twain,89,melville,6.463427448272705
3,twain,89,wells,5.868111610412598
3,twain,89,austen,5.8018434047698975
3,twain,89,fitzgerald,5.899438142776489
3,twain,89,twain,5.862663924694061
3,twain,90,train,5.319579017162323
3,twain,90,baum,5.923805236816406
3,twain,90,thompson,6.393002867698669
3,twain,90,dickens,6.090398876755326
3,twain,90,melville,6.464188003540039
3,twain,90,wells,5.869469285011292
3,twain,90,austen,5.797792673110962
3,twain,90,fitzgerald,5.900984048843384
3,twain,90,twain,5.856654763221741
3,twain,91,train,5.339559531211853
3,twain,91,baum,5.920751929283142
3,twain,91,thompson,6.385397791862488
3,twain,91,dickens,6.082034817448369
3,twain,91,melville,6.445588493347168
3,twain,91,wells,5.86680793762207
3,twain,91,austen,5.789408922195435
3,twain,91,fitzgerald,5.901703437169393
3,twain,91,twain,5.856752187013626
3,twain,92,train,5.2846400260925295
3,twain,92,baum,5.919762015342712
3,twain,92,thompson,6.382974863052368
3,twain,92,dickens,6.082927456608525
3,twain,92,melville,6.453409242630005
3,twain,92,wells,5.861853361129761
3,twain,92,austen,5.794601281483968
3,twain,92,fitzgerald,5.894373257954915
3,twain,92,twain,5.844264894723892
3,twain,93,train,5.292267644405365
3,twain,93,baum,5.913102626800537
3,twain,93,thompson,6.379680514335632
3,twain,93,dickens,6.079712549845378
3,twain,93,melville,6.453334140777588
3,twain,93,wells,5.856096863746643
3,twain,93,austen,5.792667468388875
3,twain,93,fitzgerald,5.891635417938232
3,twain,93,twain,5.833490073680878
3,twain,94,train,5.297448909282684
3,twain,94,baum,5.908257246017456
3,twain,94,thompson,6.380004286766052
3,twain,94,dickens,6.070097870296902
3,twain,94,melville,6.445419979095459
3,twain,94,wells,5.851516246795654
3,twain,94,austen,5.7827591101328535
3,twain,94,fitzgerald,5.8912021319071455
3,twain,94,twain,5.840161353349686
3,twain,95,train,5.278087306022644
3,twain,95,baum,5.90573513507843
3,twain,95,thompson,6.385634660720825
3,twain,95,dickens,6.077289863868996
3,twain,95,melville,6.455497312545776
3,twain,95,wells,5.852362751960754
3,twain,95,austen,5.790931065877278
3,twain,95,fitzgerald,5.887437343597412
3,twain,95,twain,5.822200566530228
3,twain,96,train,5.286611819267273
3,twain,96,baum,5.904004693031311
3,twain,96,thompson,6.380853056907654
3,twain,96,dickens,6.075237309491193
3,twain,96,melville,6.450452566146851
3,twain,96,wells,5.851255178451538
3,twain,96,austen,5.7813083330790205
3,twain,96,fitzgerald,5.888354698816936
3,twain,96,twain,5.828571885824204
3,twain,97,train,5.269306492805481
3,twain,97,baum,5.89879035949707
3,twain,97,thompson,6.36867105960846
3,twain,97,dickens,6.0550202970151545
3,twain,97,melville,6.437818384170532
3,twain,97,wells,5.8446784019470215
3,twain,97,austen,5.776111920674642
3,twain,97,fitzgerald,5.87577748298645
3,twain,97,twain,5.816154778003693
3,twain,98,train,5.275188255310058
3,twain,98,baum,5.906946420669556
3,twain,98,thompson,6.382239580154419
3,twain,98,dickens,6.068062287789804
3,twain,98,melville,6.445668697357178
3,twain,98,wells,5.845303893089294
3,twain,98,austen,5.779284954071045
3,twain,98,fitzgerald,5.879228274027507
3,twain,98,twain,5.808024138212204
3,twain,99,train,5.258048963546753
3,twain,99,baum,5.896507382392883
3,twain,99,thompson,6.370665669441223
3,twain,99,dickens,6.064286567546703
3,twain,99,melville,6.446104621887207
3,twain,99,wells,5.840749859809876
3,twain,99,austen,5.781023979187012
3,twain,99,fitzgerald,5.868119478225708
3,twain,99,twain,5.792304575443268
3,twain,100,train,5.232491064071655
3,twain,100,baum,5.904494643211365
3,twain,100,thompson,6.37812089920044
3,twain,100,dickens,6.060629191222014
3,twain,100,melville,6.438902568817139
3,twain,100,wells,5.843953251838684
3,twain,100,austen,5.770898103713989
3,twain,100,fitzgerald,5.874008258183797
3,twain,100,twain,5.802078276872635
3,twain,101,train,5.246492159366608
3,twain,101,baum,5.90333902835846
3,twain,101,thompson,6.377187609672546
3,twain,101,dickens,6.061183170036033
3,twain,101,melville,6.442630290985107
3,twain,101,wells,5.84235942363739
3,twain,101,austen,5.775235493977864
3,twain,101,fitzgerald,5.8828950723012285
3,twain,101,twain,5.8013419806957245
3,twain,102,train,5.257723093032837
3,twain,102,baum,5.896570086479187
3,twain,102,thompson,6.373704433441162
3,twain,102,dickens,6.062132234926577
3,twain,102,melville,6.439204502105713
3,twain,102,wells,5.836998581886292
3,twain,102,austen,5.7684485912323
3,twain,102,fitzgerald,5.87787675857544
3,twain,102,twain,5.784580051898956
3,twain,103,train,5.2735117197036745
3,twain,103,baum,5.888246178627014
3,twain,103,thompson,6.369580864906311
3,twain,103,dickens,6.054532987100107
3,twain,103,melville,6.436150455474854
3,twain,103,wells,5.8333457708358765
3,twain,103,austen,5.767534732818604
3,twain,103,fitzgerald,5.865659872690837
3,twain,103,twain,5.77385538816452
3,twain,104,train,5.227784609794616
3,twain,104,baum,5.891418695449829
3,twain,104,thompson,6.372035622596741
3,twain,104,dickens,6.057064091717756
3,twain,104,melville,6.440359497070313
3,twain,104,wells,5.837277412414551
3,twain,104,austen,5.763188044230144
3,twain,104,fitzgerald,5.870023012161255
3,twain,104,twain,5.7877475917339325
3,twain,105,train,5.205044150352478
3,twain,105,baum,5.885332584381104
3,twain,105,thompson,6.359490752220154
3,twain,105,dickens,6.052596922273989
3,twain,105,melville,6.432648134231568
3,twain,105,wells,5.8283995389938354
3,twain,105,austen,5.762226978937785
3,twain,105,fitzgerald,5.85703976949056
3,twain,105,twain,5.767178922891617
3,twain,106,train,5.225578796863556
3,twain,106,baum,5.878799557685852
3,twain,106,thompson,6.365565896034241
3,twain,106,dickens,6.053578994892262
3,twain,106,melville,6.43768720626831
3,twain,106,wells,5.826335906982422
3,twain,106,austen,5.762715419133504
3,twain,106,fitzgerald,5.850457111994426
3,twain,106,twain,5.750492632389069
3,twain,107,train,5.226373398303986
3,twain,107,baum,5.882071852684021
3,twain,107,thompson,6.365457773208618
3,twain,107,dickens,6.05651495191786
3,twain,107,melville,6.436565065383912
3,twain,107,wells,5.829183220863342
3,twain,107,austen,5.753804445266724
3,twain,107,fitzgerald,5.862677653630574
3,twain,107,twain,5.769245982170105
3,twain,108,train,5.200843119621277
3,twain,108,baum,5.8714776039123535
3,twain,108,thompson,6.361997365951538
3,twain,108,dickens,6.048666159311931
3,twain,108,melville,6.435012340545654
3,twain,108,wells,5.81932520866394
3,twain,108,austen,5.75190528233846
3,twain,108,fitzgerald,5.843403975168864
3,twain,108,twain,5.737915247678757
3,twain,109,train,5.217842757701874
3,twain,109,baum,5.85873806476593
3,twain,109,thompson,6.354300618171692
3,twain,109,dickens,6.040415428302906
3,twain,109,melville,6.414283895492554
3,twain,109,wells,5.816065192222595
3,twain,109,austen,5.753740787506104
3,twain,109,fitzgerald,5.832712491353353
3,twain,109,twain,5.731059491634369
3,twain,110,train,5.1797185897827145
3,twain,110,baum,5.869509935379028
3,twain,110,thompson,6.351455807685852
3,twain,110,dickens,6.0325378841824
3,twain,110,melville,6.424744987487793
3,twain,110,wells,5.815415143966675
3,twain,110,austen,5.751964410146077
3,twain,110,fitzgerald,5.837859074274699
3,twain,110,twain,5.729897290468216
3,twain,111,train,5.197402095794677
3,twain,111,baum,5.871858358383179
3,twain,111,thompson,6.35819673538208
3,twain,111,dickens,6.044404012185556
3,twain,111,melville,6.419552516937256
3,twain,111,wells,5.81441330909729
3,twain,111,austen,5.752595663070679
3,twain,111,fitzgerald,5.844343662261963
3,twain,111,twain,5.727951765060425
3,twain,112,train,5.173659574985504
3,twain,112,baum,5.878346681594849
3,twain,112,thompson,6.362703084945679
3,twain,112,dickens,6.042505741119385
3,twain,112,melville,6.427308797836304
3,twain,112,wells,5.81317925453186
3,twain,112,austen,5.748427073160808
3,twain,112,fitzgerald,5.842910051345825
3,twain,112,twain,5.725147277116776
3,twain,113,train,5.189283561706543
3,twain,113,baum,5.860177755355835
3,twain,113,thompson,6.35556948184967
3,twain,113,dickens,6.044965072914406
3,twain,113,melville,6.422979879379272
3,twain,113,wells,5.806999206542969
3,twain,113,austen,5.74797797203064
3,twain,113,fitzgerald,5.835078477859497
3,twain,113,twain,5.7171579003334045
3,twain,114,train,5.174640655517578
3,twain,114,baum,5.864954829216003
3,twain,114,thompson,6.35661518573761
3,twain,114,dickens,6.036101835745352
3,twain,114,melville,6.426010751724244
3,twain,114,wells,5.804988384246826
3,twain,114,austen,5.746129592259725
3,twain,114,fitzgerald,5.828351418177287
3,twain,114,twain,5.711173981428146
3,twain,115,train,5.174429190158844
3,twain,115,baum,5.862806797027588
3,twain,115,thompson,6.35352087020874
3,twain,115,dickens,6.043505898228398
3,twain,115,melville,6.429907512664795
3,twain,115,wells,5.802471876144409
3,twain,115,austen,5.739611864089966
3,twain,115,fitzgerald,5.832126061121623
3,twain,115,twain,5.71113395690918
3,twain,116,train,5.1711981177330015
3,twain,116,baum,5.861963272094727
3,twain,116,thompson,6.357863187789917
3,twain,116,dickens,6.040762194880733
3,twain,116,melville,6.425061368942261
3,twain,116,wells,5.804112434387207
3,twain,116,austen,5.74638819694519
3,twain,116,fitzgerald,5.839867273966472
3,twain,116,twain,5.701421767473221
3,twain,117,train,5.157293677330017
3,twain,117,baum,5.855693578720093
3,twain,117,thompson,6.36082661151886
3,twain,117,dickens,6.027045479527226
3,twain,117,melville,6.418313503265381
3,twain,117,wells,5.804429411888123
3,twain,117,austen,5.739735921223958
3,twain,117,fitzgerald,5.828842322031657
3,twain,117,twain,5.69062340259552
3,twain,118,train,5.139073860645294
3,twain,118,baum,5.861217737197876
3,twain,118,thompson,6.357348799705505
3,twain,118,dickens,6.044244059809932
3,twain,118,melville,6.431224155426025
3,twain,118,wells,5.804651141166687
3,twain,118,austen,5.740949392318726
3,twain,118,fitzgerald,5.830304304758708
3,twain,118,twain,5.687024891376495
3,twain,119,train,5.135465681552887
3,twain,119,baum,5.848057508468628
3,twain,119,thompson,6.349776983261108
3,twain,119,dickens,6.026895081555402
3,twain,119,melville,6.411968994140625
3,twain,119,wells,5.796052575111389
3,twain,119,austen,5.734502951304118
3,twain,119,fitzgerald,5.8219311237335205
3,twain,119,twain,5.674862176179886
3,twain,120,train,5.132980871200561
3,twain,120,baum,5.84534752368927
3,twain,120,thompson,6.3406970500946045
3,twain,120,dickens,6.043225924173991
3,twain,120,melville,6.422326469421387
3,twain,120,wells,5.78873074054718
3,twain,120,austen,5.733698685963948
3,twain,120,fitzgerald,5.806432644526164
3,twain,120,twain,5.661355793476105
3,twain,121,train,5.126024961471558
3,twain,121,baum,5.861626029014587
3,twain,121,thompson,6.3657848834991455
3,twain,121,dickens,6.029942759761104
3,twain,121,melville,6.4245068550109865
3,twain,121,wells,5.795412182807922
3,twain,121,austen,5.736534833908081
3,twain,121,fitzgerald,5.819863478342692
3,twain,121,twain,5.670643478631973
3,twain,122,train,5.150892210006714
3,twain,122,baum,5.8554534912109375
3,twain,122,thompson,6.347618103027344
3,twain,122,dickens,6.030449001877396
3,twain,122,melville,6.425136613845825
3,twain,122,wells,5.786726832389832
3,twain,122,austen,5.731416384379069
3,twain,122,fitzgerald,5.812514940897624
3,twain,122,twain,5.66961482167244
3,twain,123,train,5.13411306142807
3,twain,123,baum,5.8576741218566895
3,twain,123,thompson,6.351502418518066
3,twain,123,dickens,6.043772980018899
3,twain,123,melville,6.439049530029297
3,twain,123,wells,5.788202047348023
3,twain,123,austen,5.744241873423259
3,twain,123,fitzgerald,5.80908203125
3,twain,123,twain,5.654305696487427
3,twain,124,train,5.127835392951965
3,twain,124,baum,5.851343393325806
3,twain,124,thompson,6.351757645606995
3,twain,124,dickens,6.028541423656322
3,twain,124,melville,6.418152618408203
3,twain,124,wells,5.788280367851257
3,twain,124,austen,5.732640981674194
3,twain,124,fitzgerald,5.818716764450073
3,twain,124,twain,5.662598609924316
3,twain,125,train,5.117347502708435
3,twain,125,baum,5.851145148277283
3,twain,125,thompson,6.343984365463257
3,twain,125,dickens,6.032526634357594
3,twain,125,melville,6.420347404479981
3,twain,125,wells,5.782955765724182
3,twain,125,austen,5.725148598353068
3,twain,125,fitzgerald,5.810963074366252
3,twain,125,twain,5.649167716503143
3,twain,126,train,5.114784109592438
3,twain,126,baum,5.847203850746155
3,twain,126,thompson,6.33193564414978
3,twain,126,dickens,6.022945633640996
3,twain,126,melville,6.413430881500244
3,twain,126,wells,5.7850871086120605
3,twain,126,austen,5.722696463267009
3,twain,126,fitzgerald,5.813656806945801
3,twain,126,twain,5.657444775104523
3,twain,127,train,5.099452555179596
3,twain,127,baum,5.840746283531189
3,twain,127,thompson,6.32926607131958
3,twain,127,dickens,6.02370979167797
3,twain,127,melville,6.413118886947632
3,twain,127,wells,5.77999484539032
3,twain,127,austen,5.72543478012085
3,twain,127,fitzgerald,5.796320835749309
3,twain,127,twain,5.638351738452911
3,twain,128,train,5.092684531211853
3,twain,128,baum,5.853318095207214
3,twain,128,thompson,6.3447887897491455
3,twain,128,dickens,6.030694820262768
3,twain,128,melville,6.416577863693237
3,twain,128,wells,5.7775352001190186
3,twain,128,austen,5.721277157465617
3,twain,128,fitzgerald,5.808832168579102
3,twain,128,twain,5.622925251722336
3,twain,129,train,5.091356718540192
3,twain,129,baum,5.836756110191345
3,twain,129,thompson,6.336113452911377
3,twain,129,dickens,6.028313354209617
3,twain,129,melville,6.422568655014038
3,twain,129,wells,5.779122114181519
3,twain,129,austen,5.713115930557251
3,twain,129,fitzgerald,5.801427523295085
3,twain,129,twain,5.632539540529251
3,twain,130,train,5.084690964221954
3,twain,130,baum,5.844046115875244
3,twain,130,thompson,6.349990129470825
3,twain,130,dickens,6.023528575897217
3,twain,130,melville,6.413545894622803
3,twain,130,wells,5.782314896583557
3,twain,130,austen,5.7177681128184
3,twain,130,fitzgerald,5.810184319814046
3,twain,130,twain,5.637709707021713
3,twain,131,train,5.100028312206268
3,twain,131,baum,5.83906102180481
3,twain,131,thompson,6.332770109176636
3,twain,131,dickens,6.018958197699653
3,twain,131,melville,6.410684537887573
3,twain,131,wells,5.774249196052551
3,twain,131,austen,5.714441140492757
3,twain,131,fitzgerald,5.80089823404948
3,twain,131,twain,5.636855840682983
3,twain,132,train,5.071989440917969
3,twain,132,baum,5.8111172914505005
3,twain,132,thompson,6.319057822227478
3,twain,132,dickens,6.014649002640335
3,twain,132,melville,6.40391616821289
3,twain,132,wells,5.758280992507935
3,twain,132,austen,5.711426099141439
3,twain,132,fitzgerald,5.763193845748901
3,twain,132,twain,5.591603577136993
3,twain,133,train,5.080550491809845
3,twain,133,baum,5.825620412826538
3,twain,133,thompson,6.329751253128052
3,twain,133,dickens,6.021036960460521
3,twain,133,melville,6.411511945724487
3,twain,133,wells,5.7706180810928345
3,twain,133,austen,5.713338692982991
3,twain,133,fitzgerald,5.782088438669841
3,twain,133,twain,5.600538104772568
3,twain,134,train,5.077188897132873
3,twain,134,baum,5.814488410949707
3,twain,134,thompson,6.325007319450378
3,twain,134,dickens,6.002967163368508
3,twain,134,melville,6.407804536819458
3,twain,134,wells,5.7612351179122925
3,twain,134,austen,5.711037238438924
3,twain,134,fitzgerald,5.776253779729207
3,twain,134,twain,5.601904779672623
3,twain,135,train,5.036672055721283
3,twain,135,baum,5.823191523551941
3,twain,135,thompson,6.337263345718384
3,twain,135,dickens,6.014050324757894
3,twain,135,melville,6.403446435928345
3,twain,135,wells,5.7670886516571045
3,twain,135,austen,5.705102523167928
3,twain,135,fitzgerald,5.774939219156901
3,twain,135,twain,5.593120276927948
3,twain,136,train,5.057990324497223
3,twain,136,baum,5.832363128662109
3,twain,136,thompson,6.334242224693298
3,twain,136,dickens,6.011032863899514
3,twain,136,melville,6.408870029449463
