seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,326,dickens,2.1741938765456035
7,wells,326,melville,2.659703135490417
7,wells,326,wells,1.895617910793849
7,wells,326,austen,1.91047469774882
7,wells,326,fitzgerald,2.7697960436344147
7,wells,326,twain,2.3105952501297
7,wells,327,train,1.420372948050499
7,wells,327,baum,2.330186057090759
7,wells,327,thompson,3.201962300709316
7,wells,327,dickens,2.171757820175915
7,wells,327,melville,2.6526874701182046
7,wells,327,wells,1.894443392753601
7,wells,327,austen,1.909843494494756
7,wells,327,fitzgerald,2.783465872208277
7,wells,327,twain,2.313011805216471
7,wells,328,train,1.425244262814522
7,wells,328,baum,2.3305685758590697
7,wells,328,thompson,3.192025218691145
7,wells,328,dickens,2.171342099585184
7,wells,328,melville,2.6605717142422995
7,wells,328,wells,1.8989082063947404
7,wells,328,austen,1.9146992961565648
7,wells,328,fitzgerald,2.7638158102830253
7,wells,328,twain,2.315032434463501
7,wells,329,train,1.434144839644432
7,wells,329,baum,2.333909630775452
7,wells,329,thompson,3.1909476688929965
7,wells,329,dickens,2.1835512736948526
7,wells,329,melville,2.661176045735677
7,wells,329,wells,1.896113327571324
7,wells,329,austen,1.916127358873685
7,wells,329,fitzgerald,2.779282550017039
7,wells,329,twain,2.3198484977086387
7,wells,330,train,1.4328635334968567
7,wells,330,baum,2.341688585281372
7,wells,330,thompson,3.2202797617231096
7,wells,330,dickens,2.1864380923713127
7,wells,330,melville,2.6718740264574685
7,wells,330,wells,1.899792007037572
7,wells,330,austen,1.9182823052008944
7,wells,330,fitzgerald,2.805956612030665
7,wells,330,twain,2.325489592552185
7,wells,331,train,1.4282556027173996
7,wells,331,baum,2.329420137405396
7,wells,331,thompson,3.1953730242592946
7,wells,331,dickens,2.182828420545997
7,wells,331,melville,2.667975902557373
7,wells,331,wells,1.8970542464937483
7,wells,331,austen,1.914050946633021
7,wells,331,fitzgerald,2.780269533395767
7,wells,331,twain,2.323248799641927
7,wells,332,train,1.4190479874610902
7,wells,332,baum,2.3368071794509886
7,wells,332,thompson,3.1996781485421315
7,wells,332,dickens,2.1829183188880363
7,wells,332,melville,2.662557144959768
7,wells,332,wells,1.896808615752629
7,wells,332,austen,1.915485327442487
7,wells,332,fitzgerald,2.786749670902888
7,wells,332,twain,2.319260501861572
7,wells,333,train,1.4305946499109268
7,wells,333,baum,2.3389689207077025
7,wells,333,thompson,3.1947851862226213
7,wells,333,dickens,2.1849941858431188
7,wells,333,melville,2.6717039744059243
7,wells,333,wells,1.90229697738375
7,wells,333,austen,1.9157641679048536
7,wells,333,fitzgerald,2.7800842920939126
7,wells,333,twain,2.322371172904968
7,wells,334,train,1.424712711572647
7,wells,334,baum,2.335083794593811
7,wells,334,thompson,3.2108774866376604
7,wells,334,dickens,2.1821918254945336
7,wells,334,melville,2.668944716453552
7,wells,334,wells,1.894066546644484
7,wells,334,austen,1.91545728345712
7,wells,334,fitzgerald,2.794760783513387
7,wells,334,twain,2.3189814964930218
7,wells,335,train,1.4230505168437957
7,wells,335,baum,2.3336878776550294
7,wells,335,thompson,3.1915599618639265
7,wells,335,dickens,2.180616678261176
7,wells,335,melville,2.6579061349233
7,wells,335,wells,1.8901083724839347
7,wells,335,austen,1.9152594655752184
7,wells,335,fitzgerald,2.768763989210129
7,wells,335,twain,2.3166589816411336
7,wells,336,train,1.4320506513118745
7,wells,336,baum,2.3357191562652586
7,wells,336,thompson,3.1886307171412875
7,wells,336,dickens,2.1921724924227086
7,wells,336,melville,2.6660163601239524
7,wells,336,wells,1.897672959736416
7,wells,336,austen,1.919177780548732
7,wells,336,fitzgerald,2.774774044752121
7,wells,336,twain,2.323904832204183
7,wells,337,train,1.422812542319298
7,wells,337,baum,2.339962768554688
7,wells,337,thompson,3.1947996956961497
7,wells,337,dickens,2.1876597695234343
7,wells,337,melville,2.6725245316823325
7,wells,337,wells,1.8973456365721568
7,wells,337,austen,1.924109240372976
7,wells,337,fitzgerald,2.790346990029017
7,wells,337,twain,2.327245243390401
7,wells,338,train,1.422564086318016
7,wells,338,baum,2.3323487520217894
7,wells,338,thompson,3.1751368045806885
7,wells,338,dickens,2.184023133138331
7,wells,338,melville,2.66116730372111
7,wells,338,wells,1.8931308048112048
7,wells,338,austen,1.9208771288394928
7,wells,338,fitzgerald,2.775728315114975
7,wells,338,twain,2.3215177694956464
7,wells,339,train,1.4237241238355636
7,wells,339,baum,2.33137423992157
7,wells,339,thompson,3.191860709871565
7,wells,339,dickens,2.184459947958225
7,wells,339,melville,2.6647702852884927
7,wells,339,wells,1.895638116768428
7,wells,339,austen,1.91884179910024
7,wells,339,fitzgerald,2.7798306147257485
7,wells,339,twain,2.323981698354085
7,wells,340,train,1.4059734880924224
7,wells,340,baum,2.330956029891968
7,wells,340,thompson,3.1748643602643694
7,wells,340,dickens,2.175744292212696
7,wells,340,melville,2.6583658258120217
7,wells,340,wells,1.8895584344863887
7,wells,340,austen,1.9146076887845995
7,wells,340,fitzgerald,2.762845625480016
7,wells,340,twain,2.316003521283468
7,wells,341,train,1.4232646465301513
7,wells,341,baum,2.3403369665145872
7,wells,341,thompson,3.2098848819732666
7,wells,341,dickens,2.1956825169121346
7,wells,341,melville,2.675898293654124
7,wells,341,wells,1.8965229306902205
7,wells,341,austen,1.9258569528659184
7,wells,341,fitzgerald,2.7873691817124686
7,wells,341,twain,2.3296197414398194
7,wells,342,train,1.41346378326416
7,wells,342,baum,2.3333775758743287
7,wells,342,thompson,3.203418016433716
7,wells,342,dickens,2.193182631236751
7,wells,342,melville,2.672689517339071
7,wells,342,wells,1.895881465503148
7,wells,342,austen,1.919803063074748
7,wells,342,fitzgerald,2.7761778930823007
7,wells,342,twain,2.323834196726481
7,wells,343,train,1.4168655842542648
7,wells,343,baum,2.3405282497406006
7,wells,343,thompson,3.2070532185690745
7,wells,343,dickens,2.196411051401278
7,wells,343,melville,2.687303066253662
7,wells,343,wells,1.8996595995766776
7,wells,343,austen,1.927796483039856
7,wells,343,fitzgerald,2.7843586107095084
7,wells,343,twain,2.333811354637146
7,wells,344,train,1.4196549862623216
7,wells,344,baum,2.3432134628295898
7,wells,344,thompson,3.183953898293632
7,wells,344,dickens,2.1942541075915827
7,wells,344,melville,2.6718189120292664
7,wells,344,wells,1.8932538798877168
7,wells,344,austen,1.9224631488323207
7,wells,344,fitzgerald,2.7624085446198783
7,wells,344,twain,2.3215489943822223
7,wells,345,train,1.4162853807210922
7,wells,345,baum,2.3533820867538453
7,wells,345,thompson,3.2034970692225864
7,wells,345,dickens,2.207285596103203
7,wells,345,melville,2.680748760700226
7,wells,345,wells,1.900846762316568
7,wells,345,austen,1.9290115137894948
7,wells,345,fitzgerald,2.785122394561768
7,wells,345,twain,2.334104132652283
7,wells,346,train,1.4098259538412097
7,wells,346,baum,2.331355023384094
7,wells,346,thompson,3.194420576095581
7,wells,346,dickens,2.189719845608967
7,wells,346,melville,2.6704355080922446
7,wells,346,wells,1.889093475682395
7,wells,346,austen,1.9168352484703064
7,wells,346,fitzgerald,2.7813522120316825
7,wells,346,twain,2.3220526615778607
7,wells,347,train,1.4109594345092773
7,wells,347,baum,2.341459608078003
7,wells,347,thompson,3.188741445541382
7,wells,347,dickens,2.201030097356657
7,wells,347,melville,2.6825901667277017
7,wells,347,wells,1.8984200698988776
7,wells,347,austen,1.926523000001908
7,wells,347,fitzgerald,2.76941908399264
7,wells,347,twain,2.335323524475098
7,wells,348,train,1.4219005495309829
7,wells,348,baum,2.351487469673157
7,wells,348,thompson,3.2060446739196777
7,wells,348,dickens,2.2050070966162334
7,wells,348,melville,2.689944307009379
7,wells,348,wells,1.9031615938459123
7,wells,348,austen,1.928260788321495
7,wells,348,fitzgerald,2.783737907807032
7,wells,348,twain,2.334650611877441
7,wells,349,train,1.4125635892152786
7,wells,349,baum,2.3549880981445312
7,wells,349,thompson,3.234453167234148
7,wells,349,dickens,2.2042758203134305
7,wells,349,melville,2.691402475039164
7,wells,349,wells,1.8986425229481287
7,wells,349,austen,1.9306118736664453
7,wells,349,fitzgerald,2.802184005578359
7,wells,349,twain,2.335793407758077
7,wells,350,train,1.4141714453697205
7,wells,350,baum,2.348778009414673
7,wells,350,thompson,3.2078584262302945
7,wells,350,dickens,2.202688696907788
7,wells,350,melville,2.682065804799398
7,wells,350,wells,1.9001230682645525
7,wells,350,austen,1.929616153240204
7,wells,350,fitzgerald,2.7837206721305847
7,wells,350,twain,2.338627068201701
7,wells,351,train,1.417205634713173
7,wells,351,baum,2.347652626037598
7,wells,351,thompson,3.2312372752598355
7,wells,351,dickens,2.210125856283234
7,wells,351,melville,2.690634508927664
7,wells,351,wells,1.8982653788157875
7,wells,351,austen,1.932647446791331
7,wells,351,fitzgerald,2.8122936288515725
7,wells,351,twain,2.339056650797526
7,wells,352,train,1.408358845114708
7,wells,352,baum,2.336266374588013
7,wells,352,thompson,3.2029425416673933
7,wells,352,dickens,2.2007987819066863
7,wells,352,melville,2.685108880201976
7,wells,352,wells,1.895909539290837
7,wells,352,austen,1.9257395664850872
7,wells,352,fitzgerald,2.7784034609794617
7,wells,352,twain,2.331223559379578
7,wells,353,train,1.4115472823381423
7,wells,353,baum,2.35828902721405
7,wells,353,thompson,3.223925828933716
7,wells,353,dickens,2.2104055387217825
7,wells,353,melville,2.6925753951072693
7,wells,353,wells,1.9019067457744048
7,wells,353,austen,1.9344202329715088
7,wells,353,fitzgerald,2.796102980772654
7,wells,353,twain,2.344041673342387
7,wells,354,train,1.4016265004873276
7,wells,354,baum,2.3473084211349486
7,wells,354,thompson,3.2249643802642822
7,wells,354,dickens,2.202423813866406
7,wells,354,melville,2.69332100947698
7,wells,354,wells,1.8969915338924952
7,wells,354,austen,1.931895792484284
7,wells,354,fitzgerald,2.799512048562368
7,wells,354,twain,2.335311023394267
7,wells,355,train,1.3962072879076004
7,wells,355,baum,2.359245467185974
7,wells,355,thompson,3.2197783333914622
7,wells,355,dickens,2.2143374623321908
7,wells,355,melville,2.70157261689504
7,wells,355,wells,1.899745992251805
7,wells,355,austen,1.9400212168693545
7,wells,355,fitzgerald,2.7908062040805817
7,wells,355,twain,2.349034730593364
7,wells,356,train,1.3999503642320632
7,wells,356,baum,2.3773058652877808
7,wells,356,thompson,3.254888125828334
7,wells,356,dickens,2.2235723210544123
7,wells,356,melville,2.7140991489092507
7,wells,356,wells,1.90561478478568
7,wells,356,austen,1.9456342111031213
7,wells,356,fitzgerald,2.8154764672120414
7,wells,356,twain,2.354376967748006
7,wells,357,train,1.39539637863636
7,wells,357,baum,2.360865998268128
7,wells,357,thompson,3.233132975442069
7,wells,357,dickens,2.218710102686068
7,wells,357,melville,2.707163472970327
7,wells,357,wells,1.9006837947028024
7,wells,357,austen,1.940954918662707
7,wells,357,fitzgerald,2.798367977142334
7,wells,357,twain,2.3488205989201862
7,wells,358,train,1.4012769132852554
7,wells,358,baum,2.359989809989929
7,wells,358,thompson,3.230252981185913
7,wells,358,dickens,2.2230775007387487
7,wells,358,melville,2.708691398302714
7,wells,358,wells,1.902031115123204
7,wells,358,austen,1.9387938529253008
7,wells,358,fitzgerald,2.797706405321757
7,wells,358,twain,2.351111094156901
7,wells,359,train,1.3986393183469772
7,wells,359,baum,2.366353344917297
7,wells,359,thompson,3.2398221833365306
7,wells,359,dickens,2.216834850427581
7,wells,359,melville,2.6994117498397827
7,wells,359,wells,1.8997869491577148
7,wells,359,austen,1.9388276388247807
7,wells,359,fitzgerald,2.8077582518259683
7,wells,359,twain,2.347454675038656
7,wells,360,train,1.3975112289190292
7,wells,360,baum,2.3714120388031006
7,wells,360,thompson,3.231257813317435
7,wells,360,dickens,2.219634378828653
7,wells,360,melville,2.7180198629697165
7,wells,360,wells,1.9082414422716407
7,wells,360,austen,1.9452864577372868
7,wells,360,fitzgerald,2.7940118511517844
7,wells,360,twain,2.352808181444804
7,wells,361,train,1.400467312335968
7,wells,361,baum,2.359285402297973
7,wells,361,thompson,3.215268748147147
7,wells,361,dickens,2.2180012057467207
7,wells,361,melville,2.6993118723233542
7,wells,361,wells,1.8985010044915336
7,wells,361,austen,1.935206805666288
7,wells,361,fitzgerald,2.782133847475052
7,wells,361,twain,2.342061463991801
7,wells,362,train,1.3842327505350114
7,wells,362,baum,2.364144444465637
7,wells,362,thompson,3.237164224897112
7,wells,362,dickens,2.227656687178263
7,wells,362,melville,2.706788380940756
7,wells,362,wells,1.9009036677224296
7,wells,362,austen,1.9394170194864275
7,wells,362,fitzgerald,2.8051180839538574
7,wells,362,twain,2.348368247350057
7,wells,363,train,1.3911655396223068
7,wells,363,baum,2.3807852029800416
7,wells,363,thompson,3.2511153561728343
7,wells,363,dickens,2.231784759498224
7,wells,363,melville,2.7196448047955832
7,wells,363,wells,1.905579115663256
7,wells,363,austen,1.944653312365214
7,wells,363,fitzgerald,2.8096479177474976
7,wells,363,twain,2.3596251805623374
7,wells,364,train,1.381903785467148
7,wells,364,baum,2.361599373817444
7,wells,364,thompson,3.204454319817679
7,wells,364,dickens,2.2245614237901643
7,wells,364,melville,2.705490251382192
7,wells,364,wells,1.898623815604619
7,wells,364,austen,1.946708078185717
7,wells,364,fitzgerald,2.7772433956464133
7,wells,364,twain,2.3522827943166096
7,wells,365,train,1.3816102743148804
7,wells,365,baum,2.366552805900574
7,wells,365,thompson,3.223489999771118
7,wells,365,dickens,2.223364728253062
7,wells,365,melville,2.712026755015055
7,wells,365,wells,1.9022874406405856
7,wells,365,austen,1.945488731066386
7,wells,365,fitzgerald,2.789400060971578
7,wells,365,twain,2.3536865949630736
7,wells,366,train,1.3869326531887054
7,wells,366,baum,2.3841378688812256
7,wells,366,thompson,3.239990540913173
7,wells,366,dickens,2.239470883113582
7,wells,366,melville,2.727003335952759
7,wells,366,wells,1.9122824328286308
7,wells,366,austen,1.9541975160439808
7,wells,366,fitzgerald,2.7961495220661163
7,wells,366,twain,2.3641635815302533
7,wells,367,train,1.3898081481456757
7,wells,367,baum,2.353247046470642
7,wells,367,thompson,3.207413605281285
7,wells,367,dickens,2.225108899721285
7,wells,367,melville,2.699145336945852
7,wells,367,wells,1.897951262337821
7,wells,367,austen,1.9434940069913864
7,wells,367,fitzgerald,2.789369761943817
7,wells,367,twain,2.3512529611587523
7,wells,368,train,1.3793034940958022
7,wells,368,baum,2.376729249954224
7,wells,368,thompson,3.215566328593663
7,wells,368,dickens,2.2340646778664937
7,wells,368,melville,2.712802509466807
7,wells,368,wells,1.9033318758010864
7,wells,368,austen,1.951901763677597
7,wells,368,fitzgerald,2.781303197145462
7,wells,368,twain,2.357244928677877
7,wells,369,train,1.3799877762794497
7,wells,369,baum,2.3701541423797607
7,wells,369,thompson,3.19892270224435
7,wells,369,dickens,2.2300261811512274
7,wells,369,melville,2.7216380834579468
7,wells,369,wells,1.905342825821468
7,wells,369,austen,1.9510780970255528
7,wells,369,fitzgerald,2.7727102041244507
7,wells,369,twain,2.363805500666301
7,wells,370,train,1.3792956233024598
7,wells,370,baum,2.376678848266601
7,wells,370,thompson,3.228220292500087
7,wells,370,dickens,2.236180075785009
7,wells,370,melville,2.7346999446551004
7,wells,370,wells,1.9071182097707475
7,wells,370,austen,1.9539950440327327
7,wells,370,fitzgerald,2.7894858519236245
7,wells,370,twain,2.3659962813059487
7,wells,371,train,1.3796471446752547
7,wells,371,baum,2.372576880455017
7,wells,371,thompson,3.234440667288644
7,wells,371,dickens,2.2286303828402265
7,wells,371,melville,2.715440650780996
7,wells,371,wells,1.904641934803554
7,wells,371,austen,1.9446003884077072
7,wells,371,fitzgerald,2.798971951007843
7,wells,371,twain,2.3583868821461995
7,wells,372,train,1.3844469964504242
7,wells,372,baum,2.3695027112960814
7,wells,372,thompson,3.214848041534424
7,wells,372,dickens,2.233860062389839
7,wells,372,melville,2.719234804312388
7,wells,372,wells,1.903388040406364
7,wells,372,austen,1.95071912308534
7,wells,372,fitzgerald,2.779394199450811
7,wells,372,twain,2.3521666606267293
7,wells,373,train,1.3820288330316544
7,wells,373,baum,2.389982008934021
7,wells,373,thompson,3.237536532538278
7,wells,373,dickens,2.238656907546811
7,wells,373,melville,2.7309336264928183
7,wells,373,wells,1.9080941251346044
7,wells,373,austen,1.955320805311203
7,wells,373,fitzgerald,2.811121255159378
7,wells,373,twain,2.3738317489624023
7,wells,374,train,1.3752513527870178
7,wells,374,baum,2.4011096000671386
7,wells,374,thompson,3.250572885785784
7,wells,374,dickens,2.2498904001422044
7,wells,374,melville,2.7484492858250937
7,wells,374,wells,1.9139567443302696
7,wells,374,austen,1.9651913891235988
7,wells,374,fitzgerald,2.813226868708929
7,wells,374,twain,2.3785388151804607
7,wells,375,train,1.382427304983139
7,wells,375,baum,2.3849687337875367
7,wells,375,thompson,3.25429562159947
7,wells,375,dickens,2.2419708124021205
7,wells,375,melville,2.7393447160720825
7,wells,375,wells,1.9116835764476232
7,wells,375,austen,1.9600916455189388
7,wells,375,fitzgerald,2.817225525776545
7,wells,375,twain,2.371705333391825
7,wells,376,train,1.3696724057197571
7,wells,376,baum,2.378468012809753
7,wells,376,thompson,3.2418128422328403
7,wells,376,dickens,2.2373826736357154
7,wells,376,melville,2.732245842615763
7,wells,376,wells,1.906324778284345
7,wells,376,austen,1.9565443048874536
7,wells,376,fitzgerald,2.8166771829128265
7,wells,376,twain,2.3743075052897136
7,wells,377,train,1.3705668807029725
7,wells,377,baum,2.382058906555176
7,wells,377,thompson,3.225640841892788
7,wells,377,dickens,2.2429922412081464
7,wells,377,melville,2.736404577891032
7,wells,377,wells,1.90662397657122
7,wells,377,austen,1.9623728096485136
7,wells,377,fitzgerald,2.7868782579898834
7,wells,377,twain,2.3704742193222046
7,wells,378,train,1.3757262706756592
7,wells,378,baum,2.3808534860610964
7,wells,378,thompson,3.245641435895647
7,wells,378,dickens,2.243959845566168
7,wells,378,melville,2.7328529755274453
7,wells,378,wells,1.90718287229538
7,wells,378,austen,1.9599092652400327
7,wells,378,fitzgerald,2.812881807486216
7,wells,378,twain,2.370831926663717
7,wells,379,train,1.363607829809189
7,wells,379,baum,2.373251748085022
7,wells,379,thompson,3.250342743737357
7,wells,379,dickens,2.239758889849593
7,wells,379,melville,2.734293739000956
7,wells,379,wells,1.9055371625082835
7,wells,379,austen,1.9505918274323144
7,wells,379,fitzgerald,2.8160789906978607
7,wells,379,twain,2.3731565793355305
7,wells,380,train,1.3624029994010924
7,wells,380,baum,2.381456232070923
7,wells,380,thompson,3.265218564442226
7,wells,380,dickens,2.246232948652128
7,wells,380,melville,2.7429080804189048
7,wells,380,wells,1.9083458866391865
7,wells,380,austen,1.9574842154979704
7,wells,380,fitzgerald,2.826893995205561
7,wells,380,twain,2.3744129737218223
7,wells,381,train,1.3661493957042694
7,wells,381,baum,2.390380120277405
7,wells,381,thompson,3.28681332724435
7,wells,381,dickens,2.2531924218666264
7,wells,381,melville,2.7485340436299643
7,wells,381,wells,1.910371516432081
7,wells,381,austen,1.964654063185056
7,wells,381,fitzgerald,2.840534249941508
7,wells,381,twain,2.377218079566956
7,wells,382,train,1.3687286883592606
7,wells,382,baum,2.3923491477966308
7,wells,382,thompson,3.258734771183559
7,wells,382,dickens,2.25590307247348
7,wells,382,melville,2.7464527686436973
7,wells,382,wells,1.912327485425132
7,wells,382,austen,1.9708427290121715
7,wells,382,fitzgerald,2.821943382422129
7,wells,382,twain,2.384316833813985
7,wells,383,train,1.362067785859108
7,wells,383,baum,2.38961284160614
7,wells,383,thompson,3.2582495553152904
7,wells,383,dickens,2.2574760855698006
7,wells,383,melville,2.7550368507703147
7,wells,383,wells,1.9142399174826483
7,wells,383,austen,1.9701623568932216
7,wells,383,fitzgerald,2.818375825881958
7,wells,383,twain,2.383938535054525
7,wells,384,train,1.3638233989477158
7,wells,384,baum,2.3900424003601075
7,wells,384,thompson,3.256126608167376
7,wells,384,dickens,2.254021888825952
7,wells,384,melville,2.7521484891573587
7,wells,384,wells,1.9153047714914595
7,wells,384,austen,1.969227169950803
7,wells,384,fitzgerald,2.8181594908237457
7,wells,384,twain,2.385165572166443
7,wells,385,train,1.3619154334068295
7,wells,385,baum,2.410899758338928
7,wells,385,thompson,3.289728913988386
7,wells,385,dickens,2.264474386122169
7,wells,385,melville,2.75964762767156
7,wells,385,wells,1.9204345430646623
7,wells,385,austen,1.9731892098983128
7,wells,385,fitzgerald,2.840372751156489
7,wells,385,twain,2.383411439259847
7,wells,386,train,1.3547737300395966
7,wells,386,baum,2.390680122375488
7,wells,386,thompson,3.2711229664938792
7,wells,386,dickens,2.245745385565409
7,wells,386,melville,2.740148385365804
7,wells,386,wells,1.905452643121992
7,wells,386,austen,1.9623077660799024
7,wells,386,fitzgerald,2.828190565109253
7,wells,386,twain,2.377486626307169
7,wells,387,train,1.370579782128334
7,wells,387,baum,2.395158243179321
7,wells,387,thompson,3.244079964501517
7,wells,387,dickens,2.2544491523649635
7,wells,387,melville,2.7430100639661155
7,wells,387,wells,1.912873336247036
7,wells,387,austen,1.968551884094874
7,wells,387,fitzgerald,2.80110377073288
7,wells,387,twain,2.376930069923401
7,wells,388,train,1.3497841149568557
7,wells,388,baum,2.3842722177505493
7,wells,388,thompson,3.239590508597238
7,wells,388,dickens,2.244473201472585
7,wells,388,melville,2.744723399480184
7,wells,388,wells,1.9068010875156949
7,wells,388,austen,1.962542340159416
7,wells,388,fitzgerald,2.8018457094828286
7,wells,388,twain,2.375804400444031
7,wells,389,train,1.3595489382743835
7,wells,389,baum,2.399664187431336
7,wells,389,thompson,3.274531943457468
7,wells,389,dickens,2.2503932888914897
7,wells,389,melville,2.741820971171061
7,wells,389,wells,1.9116477625710624
7,wells,389,austen,1.9710831145445509
7,wells,389,fitzgerald,2.8342660665512085
7,wells,389,twain,2.382501570383708
7,wells,390,train,1.3552480906248092
7,wells,390,baum,2.3951234817504883
7,wells,390,thompson,3.237121105194092
7,wells,390,dickens,2.250449375408452
7,wells,390,melville,2.7512818972269693
7,wells,390,wells,1.909751210893904
7,wells,390,austen,1.973450308044752
7,wells,390,fitzgerald,2.7990183929602304
7,wells,390,twain,2.380782477060954
7,wells,391,train,1.3563784271478654
7,wells,391,baum,2.397909021377564
7,wells,391,thompson,3.243529966899327
7,wells,391,dickens,2.255113276039682
7,wells,391,melville,2.747940719127655
7,wells,391,wells,1.9098366243498663
7,wells,391,austen,1.9765646308660507
7,wells,391,fitzgerald,2.8094177742799125
7,wells,391,twain,2.385718894004822
7,wells,392,train,1.345377665758133
7,wells,392,baum,2.402184700965881
7,wells,392,thompson,3.2783194950648715
7,wells,392,dickens,2.264025996371013
7,wells,392,melville,2.7558590372403464
7,wells,392,wells,1.9138423545019967
7,wells,392,austen,1.977419247229894
7,wells,392,fitzgerald,2.836592723925909
7,wells,392,twain,2.3944279829661053
7,wells,393,train,1.3511415243148803
7,wells,393,baum,2.405733323097229
7,wells,393,thompson,3.266432557787214
7,wells,393,dickens,2.264257832271297
7,wells,393,melville,2.758553981781006
7,wells,393,wells,1.9103866815567017
7,wells,393,austen,1.9784940679868064
7,wells,393,fitzgerald,2.8258745968341827
7,wells,393,twain,2.3903754472732546
7,wells,394,train,1.3433065623044969
7,wells,394,baum,2.3934557914733885
7,wells,394,thompson,3.2647834164755687
7,wells,394,dickens,2.259331685740773
7,wells,394,melville,2.756137788295746
7,wells,394,wells,1.9064263445990424
7,wells,394,austen,1.97215669353803
7,wells,394,fitzgerald,2.8266020814577737
7,wells,394,twain,2.384985653559367
7,wells,395,train,1.3386528849601746
7,wells,395,baum,2.415645480155945
7,wells,395,thompson,3.275305918284825
7,wells,395,dickens,2.2714043448611005
7,wells,395,melville,2.771009842554728
7,wells,395,wells,1.913489069257464
7,wells,395,austen,1.9848421812057493
7,wells,395,fitzgerald,2.83799621462822
7,wells,395,twain,2.4004547198613486
7,wells,396,train,1.346022403240204
7,wells,396,baum,2.4057994365692137
7,wells,396,thompson,3.242824281964983
7,wells,396,dickens,2.265963632886003
7,wells,396,melville,2.754488507906596
7,wells,396,wells,1.9099130971091127
7,wells,396,austen,1.976373205582301
7,wells,396,fitzgerald,2.81237123409907
7,wells,396,twain,2.3846324761708577
7,wells,397,train,1.3491518825292588
7,wells,397,baum,2.415291738510132
7,wells,397,thompson,3.2725596768515453
7,wells,397,dickens,2.2754531110205303
7,wells,397,melville,2.7719596227010093
7,wells,397,wells,1.9144154020718165
7,wells,397,austen,1.982479562362035
7,wells,397,fitzgerald,2.8206542233626046
7,wells,397,twain,2.39692272345225
7,wells,398,train,1.341444554924965
7,wells,398,baum,2.4022603273391723
7,wells,398,thompson,3.2404209886278426
7,wells,398,dickens,2.2625081597304924
7,wells,398,melville,2.7644078930219016
7,wells,398,wells,1.910688076700483
7,wells,398,austen,1.976559390624364
7,wells,398,fitzgerald,2.807485669851303
7,wells,398,twain,2.394079113006592
7,wells,399,train,1.3479493409395218
7,wells,399,baum,2.412820887565613
7,wells,399,thompson,3.225069454738072
7,wells,399,dickens,2.267260004834431
7,wells,399,melville,2.77034984032313
7,wells,399,wells,1.916676333972386
7,wells,399,austen,1.9813090066115064
7,wells,399,fitzgerald,2.790462007125219
7,wells,399,twain,2.3948793411254883
7,wells,400,train,1.3406169980764389
7,wells,400,baum,2.405931663513184
7,wells,400,thompson,3.255681208201817
7,wells,400,dickens,2.2638639880389704
7,wells,400,melville,2.7658059199651084
7,wells,400,wells,1.9120465517044067
7,wells,400,austen,1.9795928249756496
7,wells,400,fitzgerald,2.804286241531372
7,wells,400,twain,2.3919690370559694
7,wells,401,train,1.3508492290973664
7,wells,401,baum,2.407243180274963
7,wells,401,thompson,3.2529616355896
7,wells,401,dickens,2.267990868266036
7,wells,401,melville,2.76087749004364
7,wells,401,wells,1.91006577866418
7,wells,401,austen,1.976646473010381
7,wells,401,fitzgerald,2.8105218410491943
7,wells,401,twain,2.391030120849609
7,wells,402,train,1.336348056793213
7,wells,402,baum,2.42421064376831
7,wells,402,thompson,3.258821930204119
7,wells,402,dickens,2.2813956970121803
7,wells,402,melville,2.7726566394170127
7,wells,402,wells,1.9188518609319407
7,wells,402,austen,1.9856382757425308
7,wells,402,fitzgerald,2.8218648632367453
7,wells,402,twain,2.400840870539348
7,wells,403,train,1.337693777680397
7,wells,403,baum,2.404495692253113
7,wells,403,thompson,3.245891128267561
7,wells,403,dickens,2.262738768647357
7,wells,403,melville,2.7530673146247864
7,wells,403,wells,1.910185030528477
7,wells,403,austen,1.9816188911596933
7,wells,403,fitzgerald,2.807304322719574
7,wells,403,twain,2.3875215450922647
7,wells,404,train,1.339186269044876
7,wells,404,baum,2.413389158248901
7,wells,404,thompson,3.240565163748605
7,wells,404,dickens,2.269513272657627
7,wells,404,melville,2.7724868655204773
7,wells,404,wells,1.9180225474493844
7,wells,404,austen,1.988741884628932
7,wells,404,fitzgerald,2.8027630547682443
7,wells,404,twain,2.3939083735148112
7,wells,405,train,1.335092407464981
7,wells,405,baum,2.4185678482055666
7,wells,405,thompson,3.2291151796068465
7,wells,405,dickens,2.2777386932838253
7,wells,405,melville,2.777352035045624
7,wells,405,wells,1.920521650995527
7,wells,405,austen,1.992269347111384
7,wells,405,fitzgerald,2.788979411125183
7,wells,405,twain,2.403637679417928
7,wells,406,train,1.3341201543807983
7,wells,406,baum,2.404622220993042
7,wells,406,thompson,3.220570053373064
7,wells,406,dickens,2.2753598486504902
7,wells,406,melville,2.7757004300753274
7,wells,406,wells,1.9135299239839827
7,wells,406,austen,1.9845895618200304
7,wells,406,fitzgerald,2.782272696495056
7,wells,406,twain,2.3991867224375407
7,wells,407,train,1.3378564953804015
7,wells,407,baum,2.410163974761963
7,wells,407,thompson,3.2311698028019498
7,wells,407,dickens,2.275284941603498
7,wells,407,melville,2.7707934180895486
7,wells,407,wells,1.91163318497794
7,wells,407,austen,1.9835255841414128
7,wells,407,fitzgerald,2.802914867798487
