seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,81,thompson,2.32039475440979
5,melville,81,dickens,1.3669839708701423
5,melville,81,melville,1.3726748686570387
5,melville,81,wells,1.4800520075692072
5,melville,81,austen,1.4491731439317976
5,melville,81,fitzgerald,1.4429762959480286
5,melville,81,twain,1.5615041812260946
5,melville,82,train,1.332087191939354
5,melville,82,baum,1.6463822921117146
5,melville,82,thompson,2.32141375541687
5,melville,82,dickens,1.3662637135256892
5,melville,82,melville,1.3712801016294038
5,melville,82,wells,1.4784195555580988
5,melville,82,austen,1.4481332699457805
5,melville,82,fitzgerald,1.4433500170707705
5,melville,82,twain,1.5601182540257772
5,melville,83,train,1.3373547822237015
5,melville,83,baum,1.6298425594965618
5,melville,83,thompson,2.287288169066111
5,melville,83,dickens,1.362407508103744
5,melville,83,melville,1.3662366500267615
5,melville,83,wells,1.4711260000864663
5,melville,83,austen,1.444597709746588
5,melville,83,fitzgerald,1.4404787063598632
5,melville,83,twain,1.5513429800669352
5,melville,84,train,1.336553680896759
5,melville,84,baum,1.6352659662564597
5,melville,84,thompson,2.3352884451548257
5,melville,84,dickens,1.3639660892279253
5,melville,84,melville,1.3683701020020704
5,melville,84,wells,1.4741401539908514
5,melville,84,austen,1.4464298089345295
5,melville,84,fitzgerald,1.4401273727416992
5,melville,84,twain,1.5533573706944783
5,melville,85,train,1.3297059923410417
5,melville,85,baum,1.6383559306462605
5,melville,85,thompson,2.3187718590100608
5,melville,85,dickens,1.3629852351935017
5,melville,85,melville,1.3666983934549184
5,melville,85,wells,1.47500475247701
5,melville,85,austen,1.4474816038495018
5,melville,85,fitzgerald,1.4420159816741944
5,melville,85,twain,1.5521403789520265
5,melville,86,train,1.329519012570381
5,melville,86,baum,1.6241355339686077
5,melville,86,thompson,2.3185649514198303
5,melville,86,dickens,1.3618666011354197
5,melville,86,melville,1.3644881890370295
5,melville,86,wells,1.4704886939790514
5,melville,86,austen,1.4402312778291249
5,melville,86,fitzgerald,1.4355691909790038
5,melville,86,twain,1.5483955065409345
5,melville,87,train,1.3353592842817306
5,melville,87,baum,1.615167796611786
5,melville,87,thompson,2.250680923461914
5,melville,87,dickens,1.3637179343596748
5,melville,87,melville,1.360695297901447
5,melville,87,wells,1.4614990287356906
5,melville,87,austen,1.441630102339245
5,melville,87,fitzgerald,1.437659204006195
5,melville,87,twain,1.5411049604415894
5,melville,88,train,1.327311384677887
5,melville,88,baum,1.6476247310638428
5,melville,88,thompson,2.3429412245750427
5,melville,88,dickens,1.363698301107987
5,melville,88,melville,1.3681294459563036
5,melville,88,wells,1.4771355390548706
5,melville,88,austen,1.4491088560649328
5,melville,88,fitzgerald,1.4403495907783508
5,melville,88,twain,1.5572587251663208
5,melville,89,train,1.3275286376476287
5,melville,89,baum,1.6296550234158833
5,melville,89,thompson,2.3427283565203347
5,melville,89,dickens,1.3618838605673418
5,melville,89,melville,1.361585231927725
5,melville,89,wells,1.465888990296258
5,melville,89,austen,1.4409636372611636
5,melville,89,fitzgerald,1.433931565284729
5,melville,89,twain,1.552750865618388
5,melville,90,train,1.3231298059225085
5,melville,90,baum,1.6468209822972617
5,melville,90,thompson,2.36018959681193
5,melville,90,dickens,1.3600430022115293
5,melville,90,melville,1.367512767131512
5,melville,90,wells,1.4688826004664104
5,melville,90,austen,1.442121153786069
5,melville,90,fitzgerald,1.4326053380966186
5,melville,90,twain,1.5500802199045818
5,melville,91,train,1.329736489057541
5,melville,91,baum,1.6394246419270833
5,melville,91,thompson,2.3294621109962463
5,melville,91,dickens,1.360446315744649
5,melville,91,melville,1.364172412798955
5,melville,91,wells,1.4670658906300862
5,melville,91,austen,1.4436800990785872
5,melville,91,fitzgerald,1.4341628551483154
5,melville,91,twain,1.5510668834050496
5,melville,92,train,1.3234009325504303
5,melville,92,baum,1.6343156496683755
5,melville,92,thompson,2.350735604763031
5,melville,92,dickens,1.3577647960704309
5,melville,92,melville,1.3624210816163282
5,melville,92,wells,1.4665805763668485
5,melville,92,austen,1.441529359136309
5,melville,92,fitzgerald,1.4348567962646483
5,melville,92,twain,1.55052809715271
5,melville,93,train,1.3190165638923643
5,melville,93,baum,1.6400690078735352
5,melville,93,thompson,2.352526009082794
5,melville,93,dickens,1.3567991826845252
5,melville,93,melville,1.3627097514959483
5,melville,93,wells,1.465596146053738
5,melville,93,austen,1.4401899803252447
5,melville,93,fitzgerald,1.4357138872146606
5,melville,93,twain,1.551103766759237
5,melville,94,train,1.3242323726415637
5,melville,94,baum,1.615954577922821
5,melville,94,thompson,2.28900690873464
5,melville,94,dickens,1.355254414288894
5,melville,94,melville,1.3570431195772612
5,melville,94,wells,1.4546130233340793
5,melville,94,austen,1.4366434131349837
5,melville,94,fitzgerald,1.4320837616920472
5,melville,94,twain,1.5441564162572226
5,melville,95,train,1.32434720993042
5,melville,95,baum,1.625293215115865
5,melville,95,thompson,2.304003059864044
5,melville,95,dickens,1.3542798161506653
5,melville,95,melville,1.3587933503664458
5,melville,95,wells,1.4562673038906522
5,melville,95,austen,1.4382659253619967
5,melville,95,fitzgerald,1.4308809638023376
5,melville,95,twain,1.5399941205978394
5,melville,96,train,1.3243305057287216
5,melville,96,baum,1.6219207644462583
5,melville,96,thompson,2.321952958901724
5,melville,96,dickens,1.354920840781668
5,melville,96,melville,1.3578707163150494
5,melville,96,wells,1.4627459446589153
5,melville,96,austen,1.4386941818963914
5,melville,96,fitzgerald,1.4301393151283264
5,melville,96,twain,1.546040161450704
5,melville,97,train,1.3232799530029298
5,melville,97,baum,1.6187731822331746
5,melville,97,thompson,2.301291426022848
5,melville,97,dickens,1.3541197776794434
5,melville,97,melville,1.357332706451416
5,melville,97,wells,1.4594718482759264
5,melville,97,austen,1.4394809915905906
5,melville,97,fitzgerald,1.4287322998046874
5,melville,97,twain,1.548084298769633
5,melville,98,train,1.3184981316328048
5,melville,98,baum,1.6293786366780598
5,melville,98,thompson,2.3231444160143533
5,melville,98,dickens,1.3526498960412068
5,melville,98,melville,1.357623843046335
5,melville,98,wells,1.4614406824111938
5,melville,98,austen,1.4375599338894798
5,melville,98,fitzgerald,1.4266884088516236
5,melville,98,twain,1.5427017609278362
5,melville,99,train,1.315432322025299
5,melville,99,baum,1.6380948424339294
5,melville,99,thompson,2.349417289098104
5,melville,99,dickens,1.3519896683485613
5,melville,99,melville,1.3572114889438336
5,melville,99,wells,1.4639140764872234
5,melville,99,austen,1.4388074420747303
5,melville,99,fitzgerald,1.432864511013031
5,melville,99,twain,1.5506974697113036
5,melville,100,train,1.325994598865509
5,melville,100,baum,1.630067725976308
5,melville,100,thompson,2.330717583497365
5,melville,100,dickens,1.3505533467168394
5,melville,100,melville,1.3567197964741633
5,melville,100,wells,1.4608503580093384
5,melville,100,austen,1.4373971621195476
5,melville,100,fitzgerald,1.4278640389442443
5,melville,100,twain,1.5448412895202637
5,melville,101,train,1.3255755752325058
5,melville,101,baum,1.617547372976939
5,melville,101,thompson,2.2974405686060586
5,melville,101,dickens,1.347555152747942
5,melville,101,melville,1.3530196226560152
5,melville,101,wells,1.4539924727545843
5,melville,101,austen,1.433614486739749
5,melville,101,fitzgerald,1.4252974390983582
5,melville,101,twain,1.5325689872105916
5,melville,102,train,1.3174242556095124
5,melville,102,baum,1.6235092480977376
5,melville,102,thompson,2.2831545074780784
5,melville,102,dickens,1.3485439627066902
5,melville,102,melville,1.3557811150184045
5,melville,102,wells,1.4567222462760077
5,melville,102,austen,1.436352150780814
5,melville,102,fitzgerald,1.4276753664016724
5,melville,102,twain,1.5427759011586508
5,melville,103,train,1.3183211773633956
5,melville,103,baum,1.6030141909917195
5,melville,103,thompson,2.243676463762919
5,melville,103,dickens,1.3480941394101018
5,melville,103,melville,1.3479119539260864
5,melville,103,wells,1.4467664162317913
5,melville,103,austen,1.431594110670544
5,melville,103,fitzgerald,1.4247557044029235
5,melville,103,twain,1.5297784646352133
5,melville,104,train,1.3141271144151687
5,melville,104,baum,1.633537193139394
5,melville,104,thompson,2.3417282501856485
5,melville,104,dickens,1.3462830315465513
5,melville,104,melville,1.3563752632874708
5,melville,104,wells,1.4581783082750108
5,melville,104,austen,1.4347190913699923
5,melville,104,fitzgerald,1.426104772090912
5,melville,104,twain,1.5459794918696086
5,melville,105,train,1.3107904493808746
5,melville,105,baum,1.619596004486084
5,melville,105,thompson,2.296333968639374
5,melville,105,dickens,1.3444735459659412
5,melville,105,melville,1.349889480150663
5,melville,105,wells,1.4526327848434448
5,melville,105,austen,1.431944182940892
5,melville,105,fitzgerald,1.423607087135315
5,melville,105,twain,1.533737595876058
5,melville,106,train,1.316112157702446
5,melville,106,baum,1.602102557818095
5,melville,106,thompson,2.234630584716797
5,melville,106,dickens,1.3420123613399009
5,melville,106,melville,1.3440680228746855
5,melville,106,wells,1.4427724811765883
5,melville,106,austen,1.4298847346078782
5,melville,106,fitzgerald,1.4213780403137206
5,melville,106,twain,1.5289198160171509
5,melville,107,train,1.3091724246740342
5,melville,107,baum,1.6175120671590169
5,melville,107,thompson,2.2719703912734985
5,melville,107,dickens,1.3436848158421724
5,melville,107,melville,1.3460322618484497
5,melville,107,wells,1.4511142041948106
5,melville,107,austen,1.4294702552613758
5,melville,107,fitzgerald,1.4232494235038755
5,melville,107,twain,1.5389002482096354
5,melville,108,train,1.3143946021795272
5,melville,108,baum,1.6201221545537312
5,melville,108,thompson,2.2674304445584617
5,melville,108,dickens,1.3383211363916812
5,melville,108,melville,1.3462325242849498
5,melville,108,wells,1.4451940986845229
5,melville,108,austen,1.4252944333212716
5,melville,108,fitzgerald,1.418721652030945
5,melville,108,twain,1.5263686259587603
5,melville,109,train,1.31190105676651
5,melville,109,baum,1.61713840564092
5,melville,109,thompson,2.2641883889834085
5,melville,109,dickens,1.3392834274665169
5,melville,109,melville,1.342797453586872
5,melville,109,wells,1.4476153188281589
5,melville,109,austen,1.4286069188799178
5,melville,109,fitzgerald,1.4179938554763794
5,melville,109,twain,1.5260164181391398
5,melville,110,train,1.3072281062602995
5,melville,110,baum,1.6327220598856609
5,melville,110,thompson,2.3145750761032104
5,melville,110,dickens,1.3392563203106755
5,melville,110,melville,1.3441663613686194
5,melville,110,wells,1.4489514032999675
5,melville,110,austen,1.4327275639488584
5,melville,110,fitzgerald,1.4173378705978394
5,melville,110,twain,1.5305253267288208
5,melville,111,train,1.3095197021961211
5,melville,111,baum,1.635746995608012
5,melville,111,thompson,2.3226484855016074
5,melville,111,dickens,1.3427916195081628
5,melville,111,melville,1.3428651644633367
5,melville,111,wells,1.448738521999783
5,melville,111,austen,1.4334393739700315
5,melville,111,fitzgerald,1.4224844813346862
5,melville,111,twain,1.541822854677836
5,melville,112,train,1.309515404701233
5,melville,112,baum,1.614746391773224
5,melville,112,thompson,2.2991397778193154
5,melville,112,dickens,1.3378829256347988
5,melville,112,melville,1.3398648775540865
5,melville,112,wells,1.4421527518166437
5,melville,112,austen,1.425865916978745
5,melville,112,fitzgerald,1.41485139131546
5,melville,112,twain,1.5279447237650554
5,melville,113,train,1.3106229066848756
5,melville,113,baum,1.6179239352544148
5,melville,113,thompson,2.272919476032257
5,melville,113,dickens,1.3320536069248037
5,melville,113,melville,1.3386572691110463
5,melville,113,wells,1.4448108010821872
5,melville,113,austen,1.4247710364205497
5,melville,113,fitzgerald,1.4162575602531433
5,melville,113,twain,1.5283183495203654
5,melville,114,train,1.3035023093223572
5,melville,114,baum,1.6225535074869792
5,melville,114,thompson,2.270448346932729
5,melville,114,dickens,1.3320633794950405
5,melville,114,melville,1.3390091474239645
5,melville,114,wells,1.4407598707411025
5,melville,114,austen,1.4214880296162196
5,melville,114,fitzgerald,1.4160527348518372
5,melville,114,twain,1.5283830563227336
5,melville,115,train,1.3056208431720733
5,melville,115,baum,1.61213223139445
5,melville,115,thompson,2.279914975166321
5,melville,115,dickens,1.3335447000420613
5,melville,115,melville,1.3372015127768884
5,melville,115,wells,1.4441905286577013
5,melville,115,austen,1.4213757004056655
5,melville,115,fitzgerald,1.4145501017570496
5,melville,115,twain,1.5320373853047689
5,melville,116,train,1.301777920126915
5,melville,116,baum,1.6069665153821309
5,melville,116,thompson,2.2853488326072693
5,melville,116,dickens,1.3316914516946543
5,melville,116,melville,1.3364939781335683
5,melville,116,wells,1.4410120381249325
5,melville,116,austen,1.423397433190119
5,melville,116,fitzgerald,1.4117155432701112
5,melville,116,twain,1.5308555205663046
5,melville,117,train,1.3022128462791442
5,melville,117,baum,1.6117413640022278
5,melville,117,thompson,2.2832640409469604
5,melville,117,dickens,1.331031260283097
5,melville,117,melville,1.336109656554002
5,melville,117,wells,1.4433068699306912
5,melville,117,austen,1.4263534375599451
5,melville,117,fitzgerald,1.4140066504478457
5,melville,117,twain,1.5296556075414025
5,melville,118,train,1.3064711034297942
5,melville,118,baum,1.62602037191391
5,melville,118,thompson,2.3031914631525674
5,melville,118,dickens,1.3286980494208958
5,melville,118,melville,1.3365796345930834
5,melville,118,wells,1.4430349932776556
5,melville,118,austen,1.424917045093718
5,melville,118,fitzgerald,1.4097641110420227
5,melville,118,twain,1.5310627698898316
5,melville,119,train,1.3063026994466782
5,melville,119,baum,1.6123526096343994
5,melville,119,thompson,2.3004731933275857
5,melville,119,dickens,1.3268788975218069
5,melville,119,melville,1.335241959645198
5,melville,119,wells,1.439169896973504
5,melville,119,austen,1.419866953577314
5,melville,119,fitzgerald,1.4069811582565308
5,melville,119,twain,1.529411991437276
5,melville,120,train,1.305655175447464
5,melville,120,baum,1.6012363036473591
5,melville,120,thompson,2.2963359554608664
5,melville,120,dickens,1.3244845271110537
5,melville,120,melville,1.329005580682021
5,melville,120,wells,1.4353529612223308
5,melville,120,austen,1.4171320824396043
5,melville,120,fitzgerald,1.404630184173584
5,melville,120,twain,1.5222819646199544
5,melville,121,train,1.3028102666139605
5,melville,121,baum,1.6164997418721516
5,melville,121,thompson,2.289376755555471
5,melville,121,dickens,1.323610730793165
5,melville,121,melville,1.330742203272306
5,melville,121,wells,1.4389237297905817
5,melville,121,austen,1.4162394886925107
5,melville,121,fitzgerald,1.405556559562683
5,melville,121,twain,1.5212729930877686
5,melville,122,train,1.2962985545396806
5,melville,122,baum,1.6070223053296406
5,melville,122,thompson,2.302713692188263
5,melville,122,dickens,1.3221203840297202
5,melville,122,melville,1.3296820108707137
5,melville,122,wells,1.4327899350060358
5,melville,122,austen,1.4139577490942818
5,melville,122,fitzgerald,1.400533413887024
5,melville,122,twain,1.521292018890381
5,melville,123,train,1.3019980162382123
5,melville,123,baum,1.601470688978831
5,melville,123,thompson,2.2723668217659
5,melville,123,dickens,1.318489266478497
5,melville,123,melville,1.324987420668969
5,melville,123,wells,1.4335248735215929
5,melville,123,austen,1.4112144595100766
5,melville,123,fitzgerald,1.4005985260009766
5,melville,123,twain,1.5183927218119304
5,melville,124,train,1.2994063794612885
5,melville,124,baum,1.611183802286784
5,melville,124,thompson,2.2987873355547586
5,melville,124,dickens,1.3211903079696323
5,melville,124,melville,1.326887818483206
