seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,387,austen,1.9236886183420816
3,dickens,387,fitzgerald,2.270138810078303
3,dickens,387,twain,2.541240413983663
3,dickens,388,train,1.2308842182159423
3,dickens,388,baum,2.407942444086075
3,dickens,388,thompson,3.640736977259318
3,dickens,388,dickens,2.1085824178797856
3,dickens,388,melville,3.115857676455849
3,dickens,388,wells,2.3298496901988983
3,dickens,388,austen,1.9177668650945028
3,dickens,388,fitzgerald,2.2664649983247123
3,dickens,388,twain,2.5334659351242914
3,dickens,389,train,1.2418813079595563
3,dickens,389,baum,2.4177466332912445
3,dickens,389,thompson,3.665613465838962
3,dickens,389,dickens,2.111594474741391
3,dickens,389,melville,3.112218367426019
3,dickens,389,wells,2.3330110013484955
3,dickens,389,austen,1.923986331621805
3,dickens,389,fitzgerald,2.2690195639928183
3,dickens,389,twain,2.537337561448416
3,dickens,390,train,1.23218834400177
3,dickens,390,baum,2.428518772125244
3,dickens,390,thompson,3.6570166746775294
3,dickens,390,dickens,2.1140257907765254
3,dickens,390,melville,3.1215787686799703
3,dickens,390,wells,2.3409609496593475
3,dickens,390,austen,1.931190061569214
3,dickens,390,fitzgerald,2.280220905939738
3,dickens,390,twain,2.538334608078003
3,dickens,391,train,1.23740114569664
3,dickens,391,baum,2.415159553289413
3,dickens,391,thompson,3.6712978416019015
3,dickens,391,dickens,2.109849889363561
3,dickens,391,melville,3.1246917624222603
3,dickens,391,wells,2.33755362033844
3,dickens,391,austen,1.9215120712916056
3,dickens,391,fitzgerald,2.267370035250982
3,dickens,391,twain,2.5366432269414267
3,dickens,392,train,1.231266847252846
3,dickens,392,baum,2.4163768589496613
3,dickens,392,thompson,3.6244764592912464
3,dickens,392,dickens,2.118723994919232
3,dickens,392,melville,3.1164314370406303
3,dickens,392,wells,2.3428088426589966
3,dickens,392,austen,1.9251029809316
3,dickens,392,fitzgerald,2.2753490110238395
3,dickens,392,twain,2.5403961340586343
3,dickens,393,train,1.227369087934494
3,dickens,393,baum,2.438206434249878
3,dickens,393,thompson,3.658060550689697
3,dickens,393,dickens,2.124091246298381
3,dickens,393,melville,3.154385717291581
3,dickens,393,wells,2.3514404594898224
3,dickens,393,austen,1.9315898338953648
3,dickens,393,fitzgerald,2.280101199944814
3,dickens,393,twain,2.5533553626802235
3,dickens,394,train,1.2223656058311465
3,dickens,394,baum,2.451328009366989
3,dickens,394,thompson,3.736293898688422
3,dickens,394,dickens,2.1289035252162387
3,dickens,394,melville,3.1554596173135856
3,dickens,394,wells,2.3645917773246765
3,dickens,394,austen,1.941047477722168
3,dickens,394,fitzgerald,2.293627063433329
3,dickens,394,twain,2.5671908921665616
3,dickens,395,train,1.2279556035995485
3,dickens,395,baum,2.45112007856369
3,dickens,395,thompson,3.7069881757100425
3,dickens,395,dickens,2.131108513900212
3,dickens,395,melville,3.1595875714954578
3,dickens,395,wells,2.364227831363678
3,dickens,395,austen,1.9405107816060383
3,dickens,395,fitzgerald,2.295960625012716
3,dickens,395,twain,2.5605672068066068
3,dickens,396,train,1.23656065762043
3,dickens,396,baum,2.423919677734375
3,dickens,396,thompson,3.6566531658172607
3,dickens,396,dickens,2.113901593855449
3,dickens,396,melville,3.131795619663439
3,dickens,396,wells,2.343546688556671
3,dickens,396,austen,1.92544797261556
3,dickens,396,fitzgerald,2.2790396014849343
3,dickens,396,twain,2.542922258377075
3,dickens,397,train,1.2287544161081314
3,dickens,397,baum,2.4427272379398346
3,dickens,397,thompson,3.70158624649048
3,dickens,397,dickens,2.1231282970735004
3,dickens,397,melville,3.1284290112947164
3,dickens,397,wells,2.356057643890381
3,dickens,397,austen,1.9365034341812133
3,dickens,397,fitzgerald,2.2871450781822205
3,dickens,397,twain,2.55151104927063
3,dickens,398,train,1.2158322989940644
3,dickens,398,baum,2.439364343881607
3,dickens,398,thompson,3.664461135864258
3,dickens,398,dickens,2.1230159274169376
3,dickens,398,melville,3.141768304925216
3,dickens,398,wells,2.351161390542984
3,dickens,398,austen,1.9310189406077067
3,dickens,398,fitzgerald,2.2852711776892343
3,dickens,398,twain,2.544297072622511
3,dickens,399,train,1.2226564854383468
3,dickens,399,baum,2.434281498193741
3,dickens,399,thompson,3.709212250179714
3,dickens,399,dickens,2.1216400201831545
3,dickens,399,melville,3.139797486756977
3,dickens,399,wells,2.351278603076935
3,dickens,399,austen,1.9296120723088583
3,dickens,399,fitzgerald,2.277208626270294
3,dickens,399,twain,2.545748518572913
3,dickens,400,train,1.216923898458481
3,dickens,400,baum,2.437215894460678
3,dickens,400,thompson,3.6709841887156167
3,dickens,400,dickens,2.1259676877941405
3,dickens,400,melville,3.1779938622524866
3,dickens,400,wells,2.3547337353229523
3,dickens,400,austen,1.931701827049256
3,dickens,400,fitzgerald,2.2850241959095
3,dickens,400,twain,2.5512068933910794
3,dickens,401,train,1.2260392904281616
3,dickens,401,baum,2.448659688234329
3,dickens,401,thompson,3.696971469455295
3,dickens,401,dickens,2.128036264862333
3,dickens,401,melville,3.17325002268741
3,dickens,401,wells,2.358942478895188
3,dickens,401,austen,1.9403223673502603
3,dickens,401,fitzgerald,2.293910791476568
3,dickens,401,twain,2.552440961201986
3,dickens,402,train,1.21080661714077
3,dickens,402,baum,2.4409291744232178
3,dickens,402,thompson,3.6816852622561984
3,dickens,402,dickens,2.130659912313734
3,dickens,402,melville,3.1651175524059094
3,dickens,402,wells,2.356515884399414
3,dickens,402,austen,1.937928382555644
3,dickens,402,fitzgerald,2.2880797187487283
3,dickens,402,twain,2.5490292045805187
3,dickens,403,train,1.21779602766037
3,dickens,403,baum,2.442845433950424
3,dickens,403,thompson,3.6944270928700766
3,dickens,403,dickens,2.1293043387787685
3,dickens,403,melville,3.159923854627108
3,dickens,403,wells,2.35889995098114
3,dickens,403,austen,1.935628875096639
3,dickens,403,fitzgerald,2.2929262618223825
3,dickens,403,twain,2.546263780858782
3,dickens,404,train,1.2069317758083344
3,dickens,404,baum,2.41833370923996
3,dickens,404,thompson,3.628401385413276
3,dickens,404,dickens,2.122400907533509
3,dickens,404,melville,3.137341160523264
3,dickens,404,wells,2.3415388762950897
3,dickens,404,austen,1.928818321228028
3,dickens,404,fitzgerald,2.279839326937993
3,dickens,404,twain,2.5345158444510565
3,dickens,405,train,1.2150642424821854
3,dickens,405,baum,2.4494746029376984
3,dickens,405,thompson,3.683073414696588
3,dickens,405,dickens,2.133963846734592
3,dickens,405,melville,3.1763675087376644
3,dickens,405,wells,2.3612945675849915
3,dickens,405,austen,1.9394930521647136
3,dickens,405,fitzgerald,2.299515942732493
3,dickens,405,twain,2.551942851808336
3,dickens,406,train,1.208404266834259
3,dickens,406,baum,2.43778195977211
3,dickens,406,thompson,3.675428178575304
3,dickens,406,dickens,2.1245804939951216
3,dickens,406,melville,3.153108659543489
3,dickens,406,wells,2.3561045229434967
3,dickens,406,austen,1.937299315134684
3,dickens,406,fitzgerald,2.288322697083155
3,dickens,406,twain,2.5460554692480297
3,dickens,407,train,1.204681059718132
3,dickens,407,baum,2.438990503549576
3,dickens,407,thompson,3.686322185728285
3,dickens,407,dickens,2.135173742260252
3,dickens,407,melville,3.1674747718007943
3,dickens,407,wells,2.359288364648819
3,dickens,407,austen,1.9364416042963664
3,dickens,407,fitzgerald,2.292278816302617
3,dickens,407,twain,2.552249352137248
3,dickens,408,train,1.2192979484796524
3,dickens,408,baum,2.4515445828437805
3,dickens,408,thompson,3.7158162858751087
3,dickens,408,dickens,2.135075824601309
3,dickens,408,melville,3.164880112597817
3,dickens,408,wells,2.3675868213176727
3,dickens,408,austen,1.9433061281840007
3,dickens,408,fitzgerald,2.296024908622106
3,dickens,408,twain,2.56053007973565
3,dickens,409,train,1.2048965096473694
3,dickens,409,baum,2.456010580062866
3,dickens,409,thompson,3.67675789197286
3,dickens,409,dickens,2.1323417318718776
3,dickens,409,melville,3.192844026967099
3,dickens,409,wells,2.3748819530010223
3,dickens,409,austen,1.938728221257528
3,dickens,409,fitzgerald,2.303102850914001
3,dickens,409,twain,2.5699895951482983
3,dickens,410,train,1.207004475593567
3,dickens,410,baum,2.449290454387665
3,dickens,410,thompson,3.701485792795817
3,dickens,410,dickens,2.129472030060632
3,dickens,410,melville,3.17034659887615
3,dickens,410,wells,2.3657417595386505
3,dickens,410,austen,1.9402236382166544
3,dickens,410,fitzgerald,2.2922665178775787
3,dickens,410,twain,2.5623563859197827
3,dickens,411,train,1.208477610349655
3,dickens,411,baum,2.4409020245075226
3,dickens,411,thompson,3.645766523149279
3,dickens,411,dickens,2.13690000133855
3,dickens,411,melville,3.1742898790459884
3,dickens,411,wells,2.36272269487381
3,dickens,411,austen,1.934074751536052
3,dickens,411,fitzgerald,2.2946843107541404
3,dickens,411,twain,2.558683031135135
3,dickens,412,train,1.207154357433319
3,dickens,412,baum,2.451619118452072
3,dickens,412,thompson,3.70894365840488
3,dickens,412,dickens,2.134805296148573
3,dickens,412,melville,3.1695660666415564
3,dickens,412,wells,2.368119329214096
3,dickens,412,austen,1.9420392036437988
3,dickens,412,fitzgerald,2.299761335055033
3,dickens,412,twain,2.560270322693719
3,dickens,413,train,1.2111596584320068
3,dickens,413,baum,2.4396961331367493
3,dickens,413,thompson,3.676684300104777
3,dickens,413,dickens,2.121358716062137
3,dickens,413,melville,3.1547393045927348
3,dickens,413,wells,2.361285150051117
3,dickens,413,austen,1.940465235710144
3,dickens,413,fitzgerald,2.292122503121694
3,dickens,413,twain,2.556143754058414
3,dickens,414,train,1.199111929535866
3,dickens,414,baum,2.442036658525467
3,dickens,414,thompson,3.695417933993869
3,dickens,414,dickens,2.136457920074463
3,dickens,414,melville,3.1627788292734245
3,dickens,414,wells,2.3642117381095886
3,dickens,414,austen,1.9403886477152503
3,dickens,414,fitzgerald,2.2945684095223746
3,dickens,414,twain,2.5559835963779025
3,dickens,415,train,1.2103704422712327
3,dickens,415,baum,2.4649866223335266
3,dickens,415,thompson,3.717654122246637
3,dickens,415,dickens,2.145452088543347
3,dickens,415,melville,3.1910769061038367
3,dickens,415,wells,2.381372958421707
3,dickens,415,austen,1.948724722862244
3,dickens,415,fitzgerald,2.3114316761493683
3,dickens,415,twain,2.5699562893973456
3,dickens,416,train,1.20024531185627
3,dickens,416,baum,2.4616882503032684
3,dickens,416,thompson,3.7212612628936768
3,dickens,416,dickens,2.138565710612706
3,dickens,416,melville,3.1995157191627905
3,dickens,416,wells,2.3773850202560425
3,dickens,416,austen,1.949430767695109
3,dickens,416,fitzgerald,2.309467375278473
3,dickens,416,twain,2.5746906532181635
3,dickens,417,train,1.206137090921402
3,dickens,417,baum,2.4522264897823334
3,dickens,417,thompson,3.680895434485541
3,dickens,417,dickens,2.1418060021741048
3,dickens,417,melville,3.179636942712884
3,dickens,417,wells,2.3739413619041443
3,dickens,417,austen,1.94420063495636
3,dickens,417,fitzgerald,2.304091453552246
3,dickens,417,twain,2.568190919028388
3,dickens,418,train,1.2025002509355545
3,dickens,418,baum,2.46746090054512
3,dickens,418,thompson,3.734640598297119
3,dickens,418,dickens,2.140234576804297
3,dickens,418,melville,3.19980956378736
3,dickens,418,wells,2.386046677827835
3,dickens,418,austen,1.9538071314493808
3,dickens,418,fitzgerald,2.314495633045832
3,dickens,418,twain,2.586218489540948
3,dickens,419,train,1.1989993661642075
3,dickens,419,baum,2.4657556116580963
3,dickens,419,thompson,3.759813176261054
3,dickens,419,dickens,2.137723594903946
3,dickens,419,melville,3.172598424710725
3,dickens,419,wells,2.3776679933071136
3,dickens,419,austen,1.952743395169576
3,dickens,419,fitzgerald,2.304934104283651
3,dickens,419,twain,2.5784616072972617
3,dickens,420,train,1.196242332458496
3,dickens,420,baum,2.464160025119781
3,dickens,420,thompson,3.7100524372524686
3,dickens,420,dickens,2.138884980763708
3,dickens,420,melville,3.183019738448293
3,dickens,420,wells,2.380049765110016
3,dickens,420,austen,1.9484191020329795
3,dickens,420,fitzgerald,2.309470683336258
3,dickens,420,twain,2.5724571413464017
3,dickens,421,train,1.1992391914129257
3,dickens,421,baum,2.4779604971408844
3,dickens,421,thompson,3.7512520949045816
3,dickens,421,dickens,2.1458389844213213
3,dickens,421,melville,3.213075035496762
3,dickens,421,wells,2.391629248857498
3,dickens,421,austen,1.9645292282104487
3,dickens,421,fitzgerald,2.3193986117839813
3,dickens,421,twain,2.597396029366388
3,dickens,422,train,1.2016385287046432
3,dickens,422,baum,2.4696991741657257
3,dickens,422,thompson,3.708716736899482
3,dickens,422,dickens,2.1381737142801285
3,dickens,422,melville,3.2010487129813745
3,dickens,422,wells,2.38578861951828
3,dickens,422,austen,1.9527293841044109
3,dickens,422,fitzgerald,2.314584453900656
3,dickens,422,twain,2.5848804116249084
3,dickens,423,train,1.207074868679047
3,dickens,423,baum,2.4716181457042694
3,dickens,423,thompson,3.734299421310425
3,dickens,423,dickens,2.141072941677911
3,dickens,423,melville,3.1974268461528577
3,dickens,423,wells,2.383716464042664
3,dickens,423,austen,1.956465514500936
3,dickens,423,fitzgerald,2.312580327192942
3,dickens,423,twain,2.5805306831995645
3,dickens,424,train,1.1953428030014035
3,dickens,424,baum,2.4784263372421265
3,dickens,424,thompson,3.7426836490631104
3,dickens,424,dickens,2.145562842488289
3,dickens,424,melville,3.205614491512901
3,dickens,424,wells,2.389220267534256
3,dickens,424,austen,1.955175280570984
3,dickens,424,fitzgerald,2.3186042308807373
3,dickens,424,twain,2.583462099234263
3,dickens,425,train,1.197838518023491
3,dickens,425,baum,2.4657795131206512
3,dickens,425,thompson,3.707917080985175
3,dickens,425,dickens,2.150732770562172
3,dickens,425,melville,3.1962827130367883
3,dickens,425,wells,2.379489839076996
3,dickens,425,austen,1.9540667136510208
3,dickens,425,fitzgerald,2.313147515058517
3,dickens,425,twain,2.5751366085476346
3,dickens,426,train,1.1988689959049226
3,dickens,426,baum,2.474444329738617
3,dickens,426,thompson,3.744558016459147
3,dickens,426,dickens,2.1507172009774616
3,dickens,426,melville,3.2019160672238
3,dickens,426,wells,2.386293202638626
3,dickens,426,austen,1.95773290793101
3,dickens,426,fitzgerald,2.317897548278173
3,dickens,426,twain,2.58254177040524
3,dickens,427,train,1.188229301571846
3,dickens,427,baum,2.4705162942409515
3,dickens,427,thompson,3.763229740990533
3,dickens,427,dickens,2.145478587065424
3,dickens,427,melville,3.190381087754902
3,dickens,427,wells,2.383750230073929
3,dickens,427,austen,1.9573394378026328
3,dickens,427,fitzgerald,2.3130199114481607
3,dickens,427,twain,2.585691816276974
3,dickens,428,train,1.1879925847053527
3,dickens,428,baum,2.4891270101070404
3,dickens,428,thompson,3.7959602408938937
3,dickens,428,dickens,2.1578994329486574
3,dickens,428,melville,3.204900490610223
3,dickens,428,wells,2.405304402112961
3,dickens,428,austen,1.975681519508362
3,dickens,428,fitzgerald,2.3318560322125754
3,dickens,428,twain,2.603921214739481
3,dickens,429,train,1.182875594496727
3,dickens,429,baum,2.4816957116127014
3,dickens,429,thompson,3.742500411139594
3,dickens,429,dickens,2.155998483300209
3,dickens,429,melville,3.213772936871177
3,dickens,429,wells,2.4008597135543823
3,dickens,429,austen,1.9683140436808269
3,dickens,429,fitzgerald,2.329589366912842
3,dickens,429,twain,2.59717900885476
3,dickens,430,train,1.1867119938135149
3,dickens,430,baum,2.483631730079651
3,dickens,430,thompson,3.725782050026788
3,dickens,430,dickens,2.152120809469904
3,dickens,430,melville,3.209008530566567
3,dickens,430,wells,2.388829827308655
3,dickens,430,austen,1.957395068804423
3,dickens,430,fitzgerald,2.3267110784848533
3,dickens,430,twain,2.584436641799079
3,dickens,431,train,1.1837347507476808
3,dickens,431,baum,2.4878721833229065
3,dickens,431,thompson,3.752775695588854
3,dickens,431,dickens,2.1578205100127628
3,dickens,431,melville,3.2383513827072945
3,dickens,431,wells,2.3992090225219727
3,dickens,431,austen,1.962938483556112
3,dickens,431,fitzgerald,2.3280381759007773
3,dickens,431,twain,2.5884606175952487
3,dickens,432,train,1.1839689046144486
3,dickens,432,baum,2.4609836041927338
3,dickens,432,thompson,3.7264409595065646
3,dickens,432,dickens,2.14415496800627
3,dickens,432,melville,3.17975367997822
3,dickens,432,wells,2.376852571964264
3,dickens,432,austen,1.956438453992208
3,dickens,432,fitzgerald,2.3103700379530587
3,dickens,432,twain,2.5692581600613065
3,dickens,433,train,1.1900069922208787
3,dickens,433,baum,2.486946165561676
3,dickens,433,thompson,3.750577131907145
3,dickens,433,dickens,2.154504369412149
3,dickens,433,melville,3.2335667610168457
3,dickens,433,wells,2.396809369325638
3,dickens,433,austen,1.9631282409032187
3,dickens,433,fitzgerald,2.325710634390513
3,dickens,433,twain,2.5950457056363425
3,dickens,434,train,1.1796639949083327
3,dickens,434,baum,2.5019660592079163
3,dickens,434,thompson,3.785554938846164
3,dickens,434,dickens,2.168107249907085
3,dickens,434,melville,3.2469223800458407
3,dickens,434,wells,2.416825801134109
3,dickens,434,austen,1.9717095931371047
3,dickens,434,fitzgerald,2.343926250934601
3,dickens,434,twain,2.6074749297565885
3,dickens,435,train,1.1866607636213302
3,dickens,435,baum,2.497497528791428
3,dickens,435,thompson,3.768571217854818
3,dickens,435,dickens,2.1641521900892258
3,dickens,435,melville,3.231052273198178
3,dickens,435,wells,2.408565014600754
3,dickens,435,austen,1.97012623945872
3,dickens,435,fitzgerald,2.335410237312317
3,dickens,435,twain,2.6010873516400657
3,dickens,436,train,1.177534630894661
3,dickens,436,baum,2.478721886873245
3,dickens,436,thompson,3.708547989527384
3,dickens,436,dickens,2.1548743077686856
3,dickens,436,melville,3.2292881137446354
3,dickens,436,wells,2.3942054510116577
3,dickens,436,austen,1.963108396530152
3,dickens,436,fitzgerald,2.324259042739868
3,dickens,436,twain,2.5887841979662576
3,dickens,437,train,1.1805315226316453
3,dickens,437,baum,2.496434807777405
3,dickens,437,thompson,3.741780440012614
3,dickens,437,dickens,2.165697610804013
3,dickens,437,melville,3.236100171741686
3,dickens,437,wells,2.406658500432968
3,dickens,437,austen,1.9694669644037883
3,dickens,437,fitzgerald,2.3404505054155984
3,dickens,437,twain,2.5976030627886453
3,dickens,438,train,1.178180429339409
3,dickens,438,baum,2.483299434185028
3,dickens,438,thompson,3.730760839250353
3,dickens,438,dickens,2.1567435009138927
3,dickens,438,melville,3.2128195135216964
3,dickens,438,wells,2.395882457494736
3,dickens,438,austen,1.9694036801656087
3,dickens,438,fitzgerald,2.3306805888811746
3,dickens,438,twain,2.58758098549313
3,dickens,439,train,1.179401472210884
3,dickens,439,baum,2.4838046431541443
3,dickens,439,thompson,3.719603909386529
3,dickens,439,dickens,2.155187730278288
3,dickens,439,melville,3.218780015644274
3,dickens,439,wells,2.3934134244918823
3,dickens,439,austen,1.959846870104472
3,dickens,439,fitzgerald,2.3305944204330444
3,dickens,439,twain,2.5858149660958185
3,dickens,440,train,1.180493673682213
3,dickens,440,baum,2.476151704788208
3,dickens,440,thompson,3.749148766199748
3,dickens,440,dickens,2.1531988361052106
3,dickens,440,melville,3.209423629861129
3,dickens,440,wells,2.394692748785019
3,dickens,440,austen,1.9696655909220373
3,dickens,440,fitzgerald,2.326497753461202
3,dickens,440,twain,2.58653497033649
3,dickens,441,train,1.1751383900642396
3,dickens,441,baum,2.4899964928627014
3,dickens,441,thompson,3.746796872880724
3,dickens,441,dickens,2.166892545563834
3,dickens,441,melville,3.2314373944935046
3,dickens,441,wells,2.398353219032288
3,dickens,441,austen,1.968152364095052
3,dickens,441,fitzgerald,2.3315555254618325
3,dickens,441,twain,2.589057551489936
3,dickens,442,train,1.1828788757324218
3,dickens,442,baum,2.493407636880874
3,dickens,442,thompson,3.739762332704332
3,dickens,442,dickens,2.15856702200004
3,dickens,442,melville,3.2418664380123743
3,dickens,442,wells,2.405191749334336
3,dickens,442,austen,1.9641189336776728
3,dickens,442,fitzgerald,2.335152208805084
3,dickens,442,twain,2.5965995921028986
3,dickens,443,train,1.1710510432720185
3,dickens,443,baum,2.493638813495636
3,dickens,443,thompson,3.739016956753201
3,dickens,443,dickens,2.167434439063072
3,dickens,443,melville,3.232505484631187
3,dickens,443,wells,2.4066646695137024
3,dickens,443,austen,1.9707553307215373
3,dickens,443,fitzgerald,2.336408416430156
3,dickens,443,twain,2.5974169505967035
3,dickens,444,train,1.1770100533962249
3,dickens,444,baum,2.5086913108825684
3,dickens,444,thompson,3.783145162794325
3,dickens,444,dickens,2.1785658299922943
3,dickens,444,melville,3.260547914003071
3,dickens,444,wells,2.4193785190582275
3,dickens,444,austen,1.97937376499176
3,dickens,444,fitzgerald,2.3496553897857666
3,dickens,444,twain,2.614378498660193
3,dickens,445,train,1.1702913522720335
3,dickens,445,baum,2.496556043624878
3,dickens,445,thompson,3.704893350601196
3,dickens,445,dickens,2.164863177708217
3,dickens,445,melville,3.240884705593712
3,dickens,445,wells,2.4085413813591003
3,dickens,445,austen,1.9713327487309773
3,dickens,445,fitzgerald,2.338622272014618
3,dickens,445,twain,2.594640566243066
3,dickens,446,train,1.1774139076471328
3,dickens,446,baum,2.488347291946411
3,dickens,446,thompson,3.76145601272583
3,dickens,446,dickens,2.170969716140202
3,dickens,446,melville,3.229768100537752
3,dickens,446,wells,2.407064765691757
3,dickens,446,austen,1.9706901073455807
3,dickens,446,fitzgerald,2.337701936562856
3,dickens,446,twain,2.5946233669916787
3,dickens,447,train,1.1737985342741013
3,dickens,447,baum,2.487288385629654
3,dickens,447,thompson,3.6872299777136894
3,dickens,447,dickens,2.1648846438952853
3,dickens,447,melville,3.243732766101235
3,dickens,447,wells,2.405009001493454
3,dickens,447,austen,1.9668612480163568
3,dickens,447,fitzgerald,2.340981682141622
3,dickens,447,twain,2.6002692116631403
3,dickens,448,train,1.1720890641212462
3,dickens,448,baum,2.497283101081848
3,dickens,448,thompson,3.714535448286268
3,dickens,448,dickens,2.1664809116295407
3,dickens,448,melville,3.23381371247141
3,dickens,448,wells,2.411248058080673
3,dickens,448,austen,1.9680497566858928
3,dickens,448,fitzgerald,2.343395590782165
3,dickens,448,twain,2.5939293106396994
3,dickens,449,train,1.1638700008392333
3,dickens,449,baum,2.5013062357902527
3,dickens,449,thompson,3.7319152620103626
3,dickens,449,dickens,2.16964405136449
3,dickens,449,melville,3.241656177922299
3,dickens,449,wells,2.406618118286133
3,dickens,449,austen,1.973683786392212
3,dickens,449,fitzgerald,2.3463926315307617
3,dickens,449,twain,2.594140867392222
3,dickens,450,train,1.170747995376587
3,dickens,450,baum,2.4948566257953644
3,dickens,450,thompson,3.726117796368069
3,dickens,450,dickens,2.167939011539732
3,dickens,450,melville,3.262874176627711
3,dickens,450,wells,2.4137834906578064
3,dickens,450,austen,1.9752004146575928
3,dickens,450,fitzgerald,2.344168722629547
3,dickens,450,twain,2.6068362394968667
3,dickens,451,train,1.166237896680832
3,dickens,451,baum,2.495442658662796
3,dickens,451,thompson,3.712194389767117
3,dickens,451,dickens,2.1702300310134888
3,dickens,451,melville,3.233992752275969
3,dickens,451,wells,2.4118535816669464
3,dickens,451,austen,1.978004995981852
3,dickens,451,fitzgerald,2.351293404897054
3,dickens,451,twain,2.6056413849194846
3,dickens,452,train,1.163558578491211
3,dickens,452,baum,2.524902790784836
3,dickens,452,thompson,3.801012807422214
3,dickens,452,dickens,2.1913096883467267
3,dickens,452,melville,3.28642769863731
3,dickens,452,wells,2.435411900281906
3,dickens,452,austen,1.9908629099528
3,dickens,452,fitzgerald,2.3702547748883567
3,dickens,452,twain,2.630046976937188
3,dickens,453,train,1.1693186908960342
3,dickens,453,baum,2.500222682952881
3,dickens,453,thompson,3.7500844266679554
3,dickens,453,dickens,2.1716468057462146
3,dickens,453,melville,3.255038575122231
3,dickens,453,wells,2.414787083864212
3,dickens,453,austen,1.980300736427307
3,dickens,453,fitzgerald,2.351144790649414
3,dickens,453,twain,2.6119678484068976
3,dickens,454,train,1.159783262014389
3,dickens,454,baum,2.499448031187057
3,dickens,454,thompson,3.727867947684394
3,dickens,454,dickens,2.1696884589535848
3,dickens,454,melville,3.234768026753476
3,dickens,454,wells,2.413156032562256
3,dickens,454,austen,1.977819840113322
3,dickens,454,fitzgerald,2.350268602371216
3,dickens,454,twain,2.6021156244807773
3,dickens,455,train,1.1538722783327102
3,dickens,455,baum,2.5117776691913605
3,dickens,455,thompson,3.788949542575412
3,dickens,455,dickens,2.178929165005684
3,dickens,455,melville,3.243354006817466
3,dickens,455,wells,2.4244189262390137
3,dickens,455,austen,1.987402613957723
3,dickens,455,fitzgerald,2.357681095600128
3,dickens,455,twain,2.618484059969584
3,dickens,456,train,1.1624218434095384
3,dickens,456,baum,2.50737002491951
3,dickens,456,thompson,3.7547202905019126
3,dickens,456,dickens,2.1806219135011946
3,dickens,456,melville,3.262735843658448
3,dickens,456,wells,2.4186791479587555
3,dickens,456,austen,1.978730551401774
3,dickens,456,fitzgerald,2.3511306842168174
3,dickens,456,twain,2.609345144695706
3,dickens,457,train,1.153275540471077
3,dickens,457,baum,2.5205712616443634
3,dickens,457,thompson,3.776037481096056
3,dickens,457,dickens,2.1809330731630325
3,dickens,457,melville,3.268292075709293
3,dickens,457,wells,2.423803359270096
3,dickens,457,austen,1.984487787882487
3,dickens,457,fitzgerald,2.358291804790497
3,dickens,457,twain,2.622758222950829
3,dickens,458,train,1.1570236653089525
3,dickens,458,baum,2.518018871545792
3,dickens,458,thompson,3.76407692167494
3,dickens,458,dickens,2.175639550600733
3,dickens,458,melville,3.2597626635902808
3,dickens,458,wells,2.4286536276340485
3,dickens,458,austen,1.9858827352523805
3,dickens,458,fitzgerald,2.363896270593008
3,dickens,458,twain,2.6164490580558777
3,dickens,459,train,1.1567569255828858
3,dickens,459,baum,2.5208223164081573
3,dickens,459,thompson,3.767294406890869
3,dickens,459,dickens,2.190006262489728
3,dickens,459,melville,3.255750405161004
3,dickens,459,wells,2.4252593517303467
3,dickens,459,austen,1.987968095143636
3,dickens,459,fitzgerald,2.3657782077789307
3,dickens,459,twain,2.6099707815382214
3,dickens,460,train,1.1598158061504364
3,dickens,460,baum,2.517650842666626
3,dickens,460,thompson,3.74772474500868
3,dickens,460,dickens,2.188880786299705
3,dickens,460,melville,3.2589665839546607
3,dickens,460,wells,2.425538182258606
3,dickens,460,austen,1.988947947820028
3,dickens,460,fitzgerald,2.3630757133165994
3,dickens,460,twain,2.609912077585856
3,dickens,461,train,1.1563172787427902
3,dickens,461,baum,2.5026278495788574
3,dickens,461,thompson,3.757925033569336
3,dickens,461,dickens,2.1800534256867
3,dickens,461,melville,3.244048607976813
3,dickens,461,wells,2.413296103477478
3,dickens,461,austen,1.9795823017756145
3,dickens,461,fitzgerald,2.349132259686788
3,dickens,461,twain,2.6020442710982428
3,dickens,462,train,1.1481240004301072
3,dickens,462,baum,2.512539178133011
3,dickens,462,thompson,3.754954364564684
3,dickens,462,dickens,2.181672907301358
3,dickens,462,melville,3.250746538764552
3,dickens,462,wells,2.422489613294601
3,dickens,462,austen,1.9812194108963013
3,dickens,462,fitzgerald,2.360713561375936
3,dickens,462,twain,2.609738005532159
3,dickens,463,train,1.1529722034931182
3,dickens,463,baum,2.5096819698810577
3,dickens,463,thompson,3.759597645865546
3,dickens,463,dickens,2.184225212250437
3,dickens,463,melville,3.2498322788037752
3,dickens,463,wells,2.419335186481476
3,dickens,463,austen,1.97876402537028
3,dickens,463,fitzgerald,2.3573487401008606
3,dickens,463,twain,2.605071749952105
3,dickens,464,train,1.1642579972743987
3,dickens,464,baum,2.5349233150482178
3,dickens,464,thompson,3.79697314898173
3,dickens,464,dickens,2.198954030871392
3,dickens,464,melville,3.296844231454949
3,dickens,464,wells,2.44226336479187
3,dickens,464,austen,2.0008224566777546
3,dickens,464,fitzgerald,2.377998888492584
3,dickens,464,twain,2.635559916496277
3,dickens,465,train,1.151675459742546
3,dickens,465,baum,2.509126007556916
3,dickens,465,thompson,3.7467603153652616
