seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,67,fitzgerald,2.015297469638643
0,fitzgerald,67,twain,2.1992646881512234
0,fitzgerald,68,train,1.9161305129528048
0,fitzgerald,68,baum,2.012550539440579
0,fitzgerald,68,thompson,2.431463400522868
0,fitzgerald,68,dickens,1.999735937668727
0,fitzgerald,68,melville,2.227012660768297
0,fitzgerald,68,wells,1.961044569810232
0,fitzgerald,68,austen,2.039565896987915
0,fitzgerald,68,fitzgerald,2.0234803074882146
0,fitzgerald,68,twain,2.2206572209085738
0,fitzgerald,69,train,1.9182550191879275
0,fitzgerald,69,baum,1.995526671409607
0,fitzgerald,69,thompson,2.4069786866505942
0,fitzgerald,69,dickens,1.9877194991478555
0,fitzgerald,69,melville,2.21228336625629
0,fitzgerald,69,wells,1.9484684864679973
0,fitzgerald,69,austen,2.0258717775344848
0,fitzgerald,69,fitzgerald,2.0132463035129367
0,fitzgerald,69,twain,2.207053082329886
0,fitzgerald,70,train,1.947889551520348
0,fitzgerald,70,baum,1.988793320126004
0,fitzgerald,70,thompson,2.4012484550476074
0,fitzgerald,70,dickens,1.9818081901623648
0,fitzgerald,70,melville,2.206182062625885
0,fitzgerald,70,wells,1.945045252641042
0,fitzgerald,70,austen,2.0217103481292726
0,fitzgerald,70,fitzgerald,2.010510427611215
0,fitzgerald,70,twain,2.205485539776938
0,fitzgerald,71,train,1.926691049337387
0,fitzgerald,71,baum,1.9948217471440632
0,fitzgerald,71,thompson,2.408516618940565
0,fitzgerald,71,dickens,1.9856588657085712
0,fitzgerald,71,melville,2.2111665341589184
0,fitzgerald,71,wells,1.9512591361999512
0,fitzgerald,71,austen,2.025367331504822
0,fitzgerald,71,fitzgerald,2.011632794425601
0,fitzgerald,71,twain,2.20755512373788
0,fitzgerald,72,train,1.917832183837891
0,fitzgerald,72,baum,1.9873898559146457
0,fitzgerald,72,thompson,2.3924229409959583
0,fitzgerald,72,dickens,1.979549838946416
0,fitzgerald,72,melville,2.2019505037201776
0,fitzgerald,72,wells,1.9405284921328227
0,fitzgerald,72,austen,2.0097702026367186
0,fitzgerald,72,fitzgerald,2.0020747638884044
0,fitzgerald,72,twain,2.1881192922592163
0,fitzgerald,73,train,1.905474334955216
0,fitzgerald,73,baum,1.993953519397312
0,fitzgerald,73,thompson,2.407017787297567
0,fitzgerald,73,dickens,1.981923758983612
0,fitzgerald,73,melville,2.207870218488905
0,fitzgerald,73,wells,1.94634614388148
0,fitzgerald,73,austen,2.019413447380066
0,fitzgerald,73,fitzgerald,2.0040290582747686
0,fitzgerald,73,twain,2.19818069253649
0,fitzgerald,74,train,1.9088785350322723
0,fitzgerald,74,baum,1.9961938195758395
0,fitzgerald,74,thompson,2.4138215117984347
0,fitzgerald,74,dickens,1.9859917347247784
0,fitzgerald,74,melville,2.214095022943285
0,fitzgerald,74,wells,1.948390523592631
0,fitzgerald,74,austen,2.0239978313446043
0,fitzgerald,74,fitzgerald,2.004263230732509
0,fitzgerald,74,twain,2.211032152175904
0,fitzgerald,75,train,1.9147831082344056
0,fitzgerald,75,baum,1.9922983249028523
0,fitzgerald,75,thompson,2.407856835259332
0,fitzgerald,75,dickens,1.98158507163708
0,fitzgerald,75,melville,2.210329877005683
0,fitzgerald,75,wells,1.9469908078511555
0,fitzgerald,75,austen,2.0208996772766112
0,fitzgerald,75,fitzgerald,2.001275579134623
0,fitzgerald,75,twain,2.206189291817801
0,fitzgerald,76,train,1.9032285630702968
0,fitzgerald,76,baum,1.9953682555092709
0,fitzgerald,76,thompson,2.415574073791504
0,fitzgerald,76,dickens,1.9847676295500536
0,fitzgerald,76,melville,2.213985681533813
0,fitzgerald,76,wells,1.950528124968211
0,fitzgerald,76,austen,2.0282358646392824
0,fitzgerald,76,fitzgerald,2.002520481745402
0,fitzgerald,76,twain,2.213980598109109
0,fitzgerald,77,train,1.9055490046739576
0,fitzgerald,77,baum,1.988388538360596
0,fitzgerald,77,thompson,2.403168757756552
0,fitzgerald,77,dickens,1.9780262662814208
0,fitzgerald,77,melville,2.207091318236457
0,fitzgerald,77,wells,1.9431107838948567
0,fitzgerald,77,austen,2.0179994106292725
0,fitzgerald,77,fitzgerald,1.9982694387435915
0,fitzgerald,77,twain,2.205708290849413
0,fitzgerald,78,train,1.8920924216508863
0,fitzgerald,78,baum,1.9930301904678345
0,fitzgerald,78,thompson,2.40968034002516
0,fitzgerald,78,dickens,1.9821725212610688
0,fitzgerald,78,melville,2.2118343247307672
0,fitzgerald,78,wells,1.948368569215139
0,fitzgerald,78,austen,2.0273210525512697
0,fitzgerald,78,fitzgerald,1.997578615234012
0,fitzgerald,78,twain,2.208363779953548
0,fitzgerald,79,train,1.9193916738033288
0,fitzgerald,79,baum,1.9975831906000767
0,fitzgerald,79,thompson,2.414766550064087
0,fitzgerald,79,dickens,1.987736743230086
0,fitzgerald,79,melville,2.2187242905298867
0,fitzgerald,79,wells,1.9524400631586711
0,fitzgerald,79,austen,2.035139012336731
0,fitzgerald,79,fitzgerald,1.999759310767764
0,fitzgerald,79,twain,2.214028571333204
0,fitzgerald,80,train,1.880675384402275
0,fitzgerald,80,baum,1.997054351700677
0,fitzgerald,80,thompson,2.416144688924154
0,fitzgerald,80,dickens,1.9858594353382404
0,fitzgerald,80,melville,2.2181774576505027
0,fitzgerald,80,wells,1.9510642091433208
0,fitzgerald,80,austen,2.0280853271484376
0,fitzgerald,80,fitzgerald,1.996595059122358
0,fitzgerald,80,twain,2.2125014577593123
0,fitzgerald,81,train,1.8918866485357284
0,fitzgerald,81,baum,1.995352228482564
0,fitzgerald,81,thompson,2.4113411903381348
0,fitzgerald,81,dickens,1.982108290378864
0,fitzgerald,81,melville,2.213645405239529
0,fitzgerald,81,wells,1.9499018390973408
0,fitzgerald,81,austen,2.0264726161956785
0,fitzgerald,81,fitzgerald,1.9935451916285925
0,fitzgerald,81,twain,2.2089737142835344
0,fitzgerald,82,train,1.878415220975876
0,fitzgerald,82,baum,1.9930765761269464
0,fitzgerald,82,thompson,2.405266814761692
0,fitzgerald,82,dickens,1.9789415552065923
0,fitzgerald,82,melville,2.2098775572246976
0,fitzgerald,82,wells,1.9458335041999817
0,fitzgerald,82,austen,2.021072649955749
0,fitzgerald,82,fitzgerald,1.9907163438342868
0,fitzgerald,82,twain,2.206200744424548
0,fitzgerald,83,train,1.882770755887032
0,fitzgerald,83,baum,2.001589364475674
0,fitzgerald,83,thompson,2.4237572617001004
0,fitzgerald,83,dickens,1.991902993275569
0,fitzgerald,83,melville,2.226266576184167
0,fitzgerald,83,wells,1.957198063532512
0,fitzgerald,83,austen,2.032151198387146
0,fitzgerald,83,fitzgerald,1.9929249797548567
0,fitzgerald,83,twain,2.219357328755515
0,fitzgerald,84,train,1.8780912309885025
0,fitzgerald,84,baum,1.9893859492407904
0,fitzgerald,84,thompson,2.404094139734904
0,fitzgerald,84,dickens,1.980267437604757
0,fitzgerald,84,melville,2.2092993325657315
0,fitzgerald,84,wells,1.94526082277298
0,fitzgerald,84,austen,2.0213661193847656
0,fitzgerald,84,fitzgerald,1.9878321488698325
0,fitzgerald,84,twain,2.205903163978032
0,fitzgerald,85,train,1.881875675916672
0,fitzgerald,85,baum,1.986180570390489
0,fitzgerald,85,thompson,2.3960147698720298
0,fitzgerald,85,dickens,1.9736729264259336
0,fitzgerald,85,melville,2.202128012975057
0,fitzgerald,85,wells,1.9410552382469173
0,fitzgerald,85,austen,2.0124473094940187
0,fitzgerald,85,fitzgerald,1.9808287450245448
0,fitzgerald,85,twain,2.198184353964669
0,fitzgerald,86,train,1.8760586500167848
0,fitzgerald,86,baum,2.000265624788073
0,fitzgerald,86,thompson,2.418972783618503
0,fitzgerald,86,dickens,1.988879864032452
0,fitzgerald,86,melville,2.222242136796316
0,fitzgerald,86,wells,1.9547964533170064
0,fitzgerald,86,austen,2.032498264312744
0,fitzgerald,86,fitzgerald,1.9882331121535528
0,fitzgerald,86,twain,2.213020954813276
0,fitzgerald,87,train,1.8834512144327165
0,fitzgerald,87,baum,1.990837256113688
0,fitzgerald,87,thompson,2.4076423115200467
0,fitzgerald,87,dickens,1.9747408536764293
0,fitzgerald,87,melville,2.2082543770472207
0,fitzgerald,87,wells,1.944651424884796
0,fitzgerald,87,austen,2.021543049812317
0,fitzgerald,87,fitzgerald,1.9823390529269265
0,fitzgerald,87,twain,2.202236439500536
0,fitzgerald,88,train,1.875935816764832
0,fitzgerald,88,baum,1.9923742082383893
0,fitzgerald,88,thompson,2.410989284515381
0,fitzgerald,88,dickens,1.9778475990662208
0,fitzgerald,88,melville,2.209801342752245
0,fitzgerald,88,wells,1.9446828762690227
0,fitzgerald,88,austen,2.0250645160675047
0,fitzgerald,88,fitzgerald,1.983918229738872
0,fitzgerald,88,twain,2.2202282547950745
0,fitzgerald,89,train,1.8618763744831088
0,fitzgerald,89,baum,1.9821414550145464
0,fitzgerald,89,thompson,2.3922098212771945
0,fitzgerald,89,dickens,1.965868042065547
0,fitzgerald,89,melville,2.1971521576245627
0,fitzgerald,89,wells,1.9324522614479065
0,fitzgerald,89,austen,2.009247350692749
0,fitzgerald,89,fitzgerald,1.9754981313432969
0,fitzgerald,89,twain,2.1986957703317915
0,fitzgerald,90,train,1.867897179722786
0,fitzgerald,90,baum,1.9921123716566296
0,fitzgerald,90,thompson,2.402055342992147
0,fitzgerald,90,dickens,1.9768393910848177
0,fitzgerald,90,melville,2.212330241998037
0,fitzgerald,90,wells,1.945907692114512
0,fitzgerald,90,austen,2.020605707168579
0,fitzgerald,90,fitzgerald,1.9783237491335188
0,fitzgerald,90,twain,2.209482337747301
0,fitzgerald,91,train,1.8833814531564712
0,fitzgerald,91,baum,2.0038146442837186
0,fitzgerald,91,thompson,2.42215903600057
0,fitzgerald,91,dickens,1.9884219673963688
0,fitzgerald,91,melville,2.224651124742296
0,fitzgerald,91,wells,1.957217494646708
0,fitzgerald,91,austen,2.0314096927642824
0,fitzgerald,91,fitzgerald,1.9817335037958053
0,fitzgerald,91,twain,2.2201410617147173
0,fitzgerald,92,train,1.8697611272335053
0,fitzgerald,92,baum,1.995925625165304
0,fitzgerald,92,thompson,2.4176328712039523
0,fitzgerald,92,dickens,1.982452012025393
0,fitzgerald,92,melville,2.217205756240421
0,fitzgerald,92,wells,1.949793775876363
0,fitzgerald,92,austen,2.027894043922424
0,fitzgerald,92,fitzgerald,1.9792732908612205
0,fitzgerald,92,twain,2.221705666610173
0,fitzgerald,93,train,1.8469092190265648
0,fitzgerald,93,baum,1.9876328706741333
0,fitzgerald,93,thompson,2.401159842809041
0,fitzgerald,93,dickens,1.9742042468144343
0,fitzgerald,93,melville,2.209558599525028
0,fitzgerald,93,wells,1.945643703142802
0,fitzgerald,93,austen,2.0181931018829347
0,fitzgerald,93,fitzgerald,1.972943175406683
0,fitzgerald,93,twain,2.2097370454243253
0,fitzgerald,94,train,1.8666335046291351
0,fitzgerald,94,baum,1.996784925460816
0,fitzgerald,94,thompson,2.406796243455675
0,fitzgerald,94,dickens,1.981010776299697
0,fitzgerald,94,melville,2.2166959510909185
0,fitzgerald,94,wells,1.951405922571818
0,fitzgerald,94,austen,2.0253413677215577
0,fitzgerald,94,fitzgerald,1.974734238215856
0,fitzgerald,94,twain,2.213363426072257
0,fitzgerald,95,train,1.843824130296707
0,fitzgerald,95,baum,2.0041367875205145
0,fitzgerald,95,thompson,2.421888086530897
0,fitzgerald,95,dickens,1.9927293612406805
0,fitzgerald,95,melville,2.23170057270262
0,fitzgerald,95,wells,1.961938202381134
0,fitzgerald,95,austen,2.032441997528076
0,fitzgerald,95,fitzgerald,1.9777977409816925
0,fitzgerald,95,twain,2.22189279964992
0,fitzgerald,96,train,1.8501768201589583
0,fitzgerald,96,baum,1.9931733078426783
0,fitzgerald,96,thompson,2.407832145690918
0,fitzgerald,96,dickens,1.979294648537269
0,fitzgerald,96,melville,2.21549438767963
0,fitzgerald,96,wells,1.950102746486664
0,fitzgerald,96,austen,2.025587582588196
0,fitzgerald,96,fitzgerald,1.9706501279558453
0,fitzgerald,96,twain,2.212830492428371
0,fitzgerald,97,train,1.84369846880436
0,fitzgerald,97,baum,1.9954515430662367
0,fitzgerald,97,thompson,2.413265069325765
0,fitzgerald,97,dickens,1.9783223592318024
0,fitzgerald,97,melville,2.215078274408976
0,fitzgerald,97,wells,1.9482276638348897
0,fitzgerald,97,austen,2.0251325368881226
0,fitzgerald,97,fitzgerald,1.9707772334416709
0,fitzgerald,97,twain,2.2172526717185974
0,fitzgerald,98,train,1.8490899085998536
0,fitzgerald,98,baum,1.9973716470930312
0,fitzgerald,98,thompson,2.414396127065023
0,fitzgerald,98,dickens,1.9801195493111243
0,fitzgerald,98,melville,2.21855538421207
0,fitzgerald,98,wells,1.949745237827301
0,fitzgerald,98,austen,2.025870370864868
0,fitzgerald,98,fitzgerald,1.9687432164237613
0,fitzgerald,98,twain,2.2104679005486623
0,fitzgerald,99,train,1.8360131412744525
0,fitzgerald,99,baum,1.9966316752963595
0,fitzgerald,99,thompson,2.4182995425330267
0,fitzgerald,99,dickens,1.978329979456388
0,fitzgerald,99,melville,2.2161855035358005
0,fitzgerald,99,wells,1.949450135231018
0,fitzgerald,99,austen,2.028249502182007
0,fitzgerald,99,fitzgerald,1.9695558831805275
0,fitzgerald,99,twain,2.2215424265180315
0,fitzgerald,100,train,1.834180724620819
0,fitzgerald,100,baum,2.0083193514082165
0,fitzgerald,100,thompson,2.432896905475193
0,fitzgerald,100,dickens,1.9916212054399345
0,fitzgerald,100,melville,2.233298467265235
0,fitzgerald,100,wells,1.958987752596537
0,fitzgerald,100,austen,2.0390743970870973
0,fitzgerald,100,fitzgerald,1.9732630820501416
0,fitzgerald,100,twain,2.2275935922350203
0,fitzgerald,101,train,1.8368169605731963
0,fitzgerald,101,baum,2.003059254752265
0,fitzgerald,101,thompson,2.425603575176663
0,fitzgerald,101,dickens,1.984994585697468
0,fitzgerald,101,melville,2.2249035040537515
0,fitzgerald,101,wells,1.95773442586263
0,fitzgerald,101,austen,2.036812925338745
0,fitzgerald,101,fitzgerald,1.9709171794709703
0,fitzgerald,101,twain,2.225242946829115
0,fitzgerald,102,train,1.842759504914284
0,fitzgerald,102,baum,1.993542922867669
0,fitzgerald,102,thompson,2.404663880666097
0,fitzgerald,102,dickens,1.972229751256796
0,fitzgerald,102,melville,2.2089149289660983
0,fitzgerald,102,wells,1.941388666629792
0,fitzgerald,102,austen,2.0200163602828978
0,fitzgerald,102,fitzgerald,1.962224313191005
0,fitzgerald,102,twain,2.210038866315569
0,fitzgerald,103,train,1.8462699502706528
0,fitzgerald,103,baum,2.002980391184489
0,fitzgerald,103,thompson,2.412646611531576
0,fitzgerald,103,dickens,1.983205313865955
0,fitzgerald,103,melville,2.2194571362601385
0,fitzgerald,103,wells,1.952039976914724
0,fitzgerald,103,austen,2.0269692659378054
0,fitzgerald,103,fitzgerald,1.9623644124893915
0,fitzgerald,103,twain,2.213481843471527
0,fitzgerald,104,train,1.8427321434021
0,fitzgerald,104,baum,2.007391201125251
0,fitzgerald,104,thompson,2.422368976804945
0,fitzgerald,104,dickens,1.986679888688601
0,fitzgerald,104,melville,2.226449661784702
0,fitzgerald,104,wells,1.9574954509735107
0,fitzgerald,104,austen,2.0362143516540527
0,fitzgerald,104,fitzgerald,1.965171876407805
0,fitzgerald,104,twain,2.2215474929128374
0,fitzgerald,105,train,1.8393479943275453
0,fitzgerald,105,baum,2.0228719976213245
0,fitzgerald,105,thompson,2.446266386244032
0,fitzgerald,105,dickens,2.0057146686774034
0,fitzgerald,105,melville,2.251910090446472
0,fitzgerald,105,wells,1.9770153164863584
0,fitzgerald,105,austen,2.054066014289856
0,fitzgerald,105,fitzgerald,1.9718465748287384
0,fitzgerald,105,twain,2.2358155165399825
0,fitzgerald,106,train,1.8349637120962143
0,fitzgerald,106,baum,2.003775914510092
0,fitzgerald,106,thompson,2.424932214948866
0,fitzgerald,106,dickens,1.9886580797342155
0,fitzgerald,106,melville,2.229989051818848
0,fitzgerald,106,wells,1.9606124957402544
0,fitzgerald,106,austen,2.0412771701812744
0,fitzgerald,106,fitzgerald,1.9644856736773533
0,fitzgerald,106,twain,2.225795183862959
0,fitzgerald,107,train,1.8385775953531265
0,fitzgerald,107,baum,2.0100309981240168
0,fitzgerald,107,thompson,2.4305939409467907
0,fitzgerald,107,dickens,1.9912202128997216
0,fitzgerald,107,melville,2.232376211219364
0,fitzgerald,107,wells,1.9636333386103315
0,fitzgerald,107,austen,2.044368314743042
0,fitzgerald,107,fitzgerald,1.965510947363717
0,fitzgerald,107,twain,2.2273271083831787
0,fitzgerald,108,train,1.831981462240219
0,fitzgerald,108,baum,2.007655792766147
0,fitzgerald,108,thompson,2.422692007488674
0,fitzgerald,108,dickens,1.9910720953574548
0,fitzgerald,108,melville,2.2333142161369324
0,fitzgerald,108,wells,1.9611172080039976
0,fitzgerald,108,austen,2.0378815174102782
0,fitzgerald,108,fitzgerald,1.959838577679225
0,fitzgerald,108,twain,2.216028324195317
0,fitzgerald,109,train,1.8212916731834408
0,fitzgerald,109,baum,2.005152940750122
0,fitzgerald,109,thompson,2.42693657345242
0,fitzgerald,109,dickens,1.9891452881006093
0,fitzgerald,109,melville,2.233199775218964
0,fitzgerald,109,wells,1.959322214126587
0,fitzgerald,109,austen,2.038634181022644
0,fitzgerald,109,fitzgerald,1.9602056855247127
0,fitzgerald,109,twain,2.2229055847440446
0,fitzgerald,110,train,1.8281014651060103
0,fitzgerald,110,baum,1.9949419498443604
0,fitzgerald,110,thompson,2.411953104866876
0,fitzgerald,110,dickens,1.9750594450877264
0,fitzgerald,110,melville,2.216462353865305
0,fitzgerald,110,wells,1.94700292746226
0,fitzgerald,110,austen,2.030420351028442
0,fitzgerald,110,fitzgerald,1.9545545805068243
0,fitzgerald,110,twain,2.214273887021201
0,fitzgerald,111,train,1.812985029816628
0,fitzgerald,111,baum,2.005913522508409
0,fitzgerald,111,thompson,2.424174732632108
0,fitzgerald,111,dickens,1.9883195574467
0,fitzgerald,111,melville,2.2324491673045688
0,fitzgerald,111,wells,1.956769287586212
0,fitzgerald,111,austen,2.037789297103882
0,fitzgerald,111,fitzgerald,1.9574001800446283
0,fitzgerald,111,twain,2.220533396516528
0,fitzgerald,112,train,1.8108050137758256
0,fitzgerald,112,baum,2.0167167716556125
0,fitzgerald,112,thompson,2.444966210259332
0,fitzgerald,112,dickens,2.0034305224051843
0,fitzgerald,112,melville,2.2555220193333096
0,fitzgerald,112,wells,1.97374697526296
0,fitzgerald,112,austen,2.0552854537963867
0,fitzgerald,112,fitzgerald,1.965008690243676
0,fitzgerald,112,twain,2.2384876012802124
0,fitzgerald,113,train,1.806900537014008
0,fitzgerald,113,baum,2.001056962543064
0,fitzgerald,113,thompson,2.418752908706665
0,fitzgerald,113,dickens,1.987541826871725
0,fitzgerald,113,melville,2.2320701082547507
0,fitzgerald,113,wells,1.9544277389844256
0,fitzgerald,113,austen,2.0376524686813355
0,fitzgerald,113,fitzgerald,1.9542285998662312
0,fitzgerald,113,twain,2.219266397612436
0,fitzgerald,114,train,1.8162543296813964
0,fitzgerald,114,baum,2.0087546639972262
0,fitzgerald,114,thompson,2.424177408218384
0,fitzgerald,114,dickens,1.9907335409751303
0,fitzgerald,114,melville,2.234788484043545
0,fitzgerald,114,wells,1.959811965624492
0,fitzgerald,114,austen,2.041656303405761
0,fitzgerald,114,fitzgerald,1.9541602305003576
0,fitzgerald,114,twain,2.222504700933184
0,fitzgerald,115,train,1.8081802368164064
0,fitzgerald,115,baum,2.0056112342410617
0,fitzgerald,115,thompson,2.422830502192179
0,fitzgerald,115,dickens,1.990465063315172
0,fitzgerald,115,melville,2.2349669403500028
0,fitzgerald,115,wells,1.9600237409273784
0,fitzgerald,115,austen,2.04337329864502
0,fitzgerald,115,fitzgerald,1.9534382876895724
0,fitzgerald,115,twain,2.221970634801047
0,fitzgerald,116,train,1.7989525616168975
0,fitzgerald,116,baum,2.00613898701138
0,fitzgerald,116,thompson,2.420367055469089
0,fitzgerald,116,dickens,1.990571453021123
0,fitzgerald,116,melville,2.2377666433652244
0,fitzgerald,116,wells,1.9610112309455872
0,fitzgerald,116,austen,2.0419434309005737
0,fitzgerald,116,fitzgerald,1.953337975910732
0,fitzgerald,116,twain,2.220009292875017
0,fitzgerald,117,train,1.8043922156095504
0,fitzgerald,117,baum,2.0084196196662054
0,fitzgerald,117,thompson,2.4317644702063665
0,fitzgerald,117,dickens,1.993782483614408
0,fitzgerald,117,melville,2.241041044394175
0,fitzgerald,117,wells,1.96325687567393
0,fitzgerald,117,austen,2.045528674125672
0,fitzgerald,117,fitzgerald,1.953631401062012
0,fitzgerald,117,twain,2.225626162120274
0,fitzgerald,118,train,1.798421311378479
0,fitzgerald,118,baum,2.009841865963406
0,fitzgerald,118,thompson,2.4240430725945368
0,fitzgerald,118,dickens,1.990280637374291
0,fitzgerald,118,melville,2.235047923194037
0,fitzgerald,118,wells,1.9590872128804524
0,fitzgerald,118,austen,2.0364192724227905
0,fitzgerald,118,fitzgerald,1.951046353294736
0,fitzgerald,118,twain,2.219784089497157
0,fitzgerald,119,train,1.813593465089798
0,fitzgerald,119,baum,1.9998754660288487
0,fitzgerald,119,thompson,2.4156998528374567
0,fitzgerald,119,dickens,1.981269758481245
