seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,81,melville,1.7927327156066897
6,melville,81,wells,1.563941442966461
6,melville,81,austen,2.2868706583976746
6,melville,81,fitzgerald,1.5163265764713287
6,melville,81,twain,1.6663670820348404
6,melville,82,train,1.4392604857683182
6,melville,82,baum,1.7688813507556915
6,melville,82,thompson,1.4734354416529338
6,melville,82,dickens,1.6464815046273025
6,melville,82,melville,1.792182356119156
6,melville,82,wells,1.5669286131858826
6,melville,82,austen,2.284028828144073
6,melville,82,fitzgerald,1.5193492621183395
6,melville,82,twain,1.663102199049557
6,melville,83,train,1.4351498186588287
6,melville,83,baum,1.7672338485717771
6,melville,83,thompson,1.4658413529396055
6,melville,83,dickens,1.6444320491715974
6,melville,83,melville,1.7905441150069237
6,melville,83,wells,1.5638098001480103
6,melville,83,austen,2.282467007637024
6,melville,83,fitzgerald,1.5144314467906952
6,melville,83,twain,1.661586880683899
6,melville,84,train,1.44406136572361
6,melville,84,baum,1.755491554737091
6,melville,84,thompson,1.4580123821894329
6,melville,84,dickens,1.6408914164000867
6,melville,84,melville,1.784285731613636
6,melville,84,wells,1.5588606953620912
6,melville,84,austen,2.2583812177181244
6,melville,84,fitzgerald,1.5117595046758652
6,melville,84,twain,1.6602972325156715
6,melville,85,train,1.4315708518028258
6,melville,85,baum,1.7490041851997375
6,melville,85,thompson,1.455434024333954
6,melville,85,dickens,1.641324377527424
6,melville,85,melville,1.7737805172801018
6,melville,85,wells,1.559705924987793
6,melville,85,austen,2.238694787025452
6,melville,85,fitzgerald,1.5108519196510315
6,melville,85,twain,1.659444065654979
6,melville,86,train,1.4327574402093888
6,melville,86,baum,1.7609939277172089
6,melville,86,thompson,1.4603923360506694
6,melville,86,dickens,1.6384731671389412
6,melville,86,melville,1.7877532541751862
6,melville,86,wells,1.5570461988449096
6,melville,86,austen,2.2611482739448547
6,melville,86,fitzgerald,1.509135663509369
6,melville,86,twain,1.654510778539321
6,melville,87,train,1.4290078669786452
6,melville,87,baum,1.7637876570224762
6,melville,87,thompson,1.4585378766059875
6,melville,87,dickens,1.639839214437148
6,melville,87,melville,1.787846378982067
6,melville,87,wells,1.560269117355347
6,melville,87,austen,2.269072443246841
6,melville,87,fitzgerald,1.5117763429880142
6,melville,87,twain,1.6599102581248564
6,melville,88,train,1.4248360365629196
6,melville,88,baum,1.754865825176239
6,melville,88,thompson,1.4533060987790425
6,melville,88,dickens,1.6369626428566726
6,melville,88,melville,1.7848827838897705
6,melville,88,wells,1.5532631158828736
6,melville,88,austen,2.2558062374591827
6,melville,88,fitzgerald,1.5060404539108276
6,melville,88,twain,1.652264672167161
6,melville,89,train,1.4249087512493133
6,melville,89,baum,1.7478707134723663
6,melville,89,thompson,1.4536083340644836
6,melville,89,dickens,1.6361380020777383
6,melville,89,melville,1.7686708644032478
6,melville,89,wells,1.5521790385246277
6,melville,89,austen,2.242429107427597
6,melville,89,fitzgerald,1.5038825571537018
6,melville,89,twain,1.6505878252141617
6,melville,90,train,1.4259797394275666
6,melville,90,baum,1.7639027386903765
6,melville,90,thompson,1.4584288398424785
6,melville,90,dickens,1.6334992086186129
6,melville,90,melville,1.7931617945432663
6,melville,90,wells,1.5524518013000488
6,melville,90,austen,2.279166430234909
6,melville,90,fitzgerald,1.5050522089004517
6,melville,90,twain,1.6510100504931282
6,melville,91,train,1.4234033465385436
6,melville,91,baum,1.7394243031740189
6,melville,91,thompson,1.449218253294627
6,melville,91,dickens,1.6316338169808482
6,melville,91,melville,1.7648384273052216
6,melville,91,wells,1.5498458385467528
6,melville,91,austen,2.224724262952805
6,melville,91,fitzgerald,1.5006619542837143
6,melville,91,twain,1.6454283209408032
6,melville,92,train,1.4232438802719116
6,melville,92,baum,1.7601174116134644
6,melville,92,thompson,1.4555509289105732
6,melville,92,dickens,1.6325677726783006
6,melville,92,melville,1.7889238372445109
6,melville,92,wells,1.5486985921859742
6,melville,92,austen,2.2690632939338684
6,melville,92,fitzgerald,1.5034687668085098
6,melville,92,twain,1.6494442294625675
6,melville,93,train,1.4264293044805527
6,melville,93,baum,1.745980143547058
6,melville,93,thompson,1.4510566592216492
6,melville,93,dickens,1.6305058095969407
6,melville,93,melville,1.775075137615204
6,melville,93,wells,1.550453245639801
6,melville,93,austen,2.24004989862442
6,melville,93,fitzgerald,1.5013095885515213
6,melville,93,twain,1.6483396291732788
6,melville,94,train,1.4245444744825364
6,melville,94,baum,1.7353098839521408
6,melville,94,thompson,1.4448705315589905
6,melville,94,dickens,1.6299045623517503
6,melville,94,melville,1.7657329365611076
6,melville,94,wells,1.5473498702049255
6,melville,94,austen,2.233029276132584
6,melville,94,fitzgerald,1.4984737038612366
6,melville,94,twain,1.6480611212113323
6,melville,95,train,1.4069493114948273
6,melville,95,baum,1.7338280975818634
6,melville,95,thompson,1.443434437115987
6,melville,95,dickens,1.6291010262919408
6,melville,95,melville,1.7650182396173475
6,melville,95,wells,1.545130681991577
6,melville,95,austen,2.231282770633697
6,melville,95,fitzgerald,1.4976378381252289
6,melville,95,twain,1.6447667234084185
6,melville,96,train,1.413554173707962
6,melville,96,baum,1.750761091709137
6,melville,96,thompson,1.449532111485799
6,melville,96,dickens,1.626662296407363
6,melville,96,melville,1.78188918530941
6,melville,96,wells,1.5438698887825013
6,melville,96,austen,2.272294968366623
6,melville,96,fitzgerald,1.4956295937299728
6,melville,96,twain,1.6473759202396168
6,melville,97,train,1.405939558148384
6,melville,97,baum,1.7688665241003036
6,melville,97,thompson,1.4549955129623413
6,melville,97,dickens,1.6304192823522232
6,melville,97,melville,1.799428105354309
6,melville,97,wells,1.544528317451477
6,melville,97,austen,2.3092231452465057
6,melville,97,fitzgerald,1.4987730383872986
6,melville,97,twain,1.649390087408178
6,melville,98,train,1.4169779479503632
6,melville,98,baum,1.730537012219429
6,melville,98,thompson,1.4423525929450989
6,melville,98,dickens,1.6238412085701437
6,melville,98,melville,1.762696608901024
6,melville,98,wells,1.5420539855957032
6,melville,98,austen,2.236804991960525
6,melville,98,fitzgerald,1.4941788017749786
6,melville,98,twain,1.6413457674138687
6,melville,99,train,1.4104053676128387
6,melville,99,baum,1.7418231070041656
6,melville,99,thompson,1.44396968682607
6,melville,99,dickens,1.6265328351189108
6,melville,99,melville,1.7683379277586937
6,melville,99,wells,1.5415030121803284
6,melville,99,austen,2.2468305826187134
6,melville,99,fitzgerald,1.4931895434856417
6,melville,99,twain,1.6444495215135462
6,melville,100,train,1.4185232639312744
6,melville,100,baum,1.7354828119277954
6,melville,100,thompson,1.4405045906702678
6,melville,100,dickens,1.6219192252439611
6,melville,100,melville,1.7666930854320526
6,melville,100,wells,1.538601636886597
6,melville,100,austen,2.2451410591602325
6,melville,100,fitzgerald,1.4884382337331772
6,melville,100,twain,1.6373220822390389
6,melville,101,train,1.4089720398187635
6,melville,101,baum,1.7571678012609482
6,melville,101,thompson,1.448959211508433
6,melville,101,dickens,1.6232587893803914
6,melville,101,melville,1.7858907729387283
6,melville,101,wells,1.5407091140747071
6,melville,101,austen,2.2907772064208984
6,melville,101,fitzgerald,1.4908590465784073
6,melville,101,twain,1.6391763546887566
6,melville,102,train,1.4094786256551743
6,melville,102,baum,1.7325134426355362
6,melville,102,thompson,1.4404139320055644
6,melville,102,dickens,1.621209647141251
6,melville,102,melville,1.7675437033176422
6,melville,102,wells,1.536929452419281
6,melville,102,austen,2.244978606700897
6,melville,102,fitzgerald,1.4884172528982162
6,melville,102,twain,1.6345946297926062
6,melville,103,train,1.4065362960100174
6,melville,103,baum,1.744686722755432
6,melville,103,thompson,1.4420721530914309
6,melville,103,dickens,1.620935222681831
6,melville,103,melville,1.7791149243712423
6,melville,103,wells,1.533945095539093
6,melville,103,austen,2.2614731788635254
6,melville,103,fitzgerald,1.4865209609270096
6,melville,103,twain,1.6349757489036112
6,melville,104,train,1.4153296142816545
6,melville,104,baum,1.7497866600751877
6,melville,104,thompson,1.442147672176361
6,melville,104,dickens,1.6208130261477305
6,melville,104,melville,1.778941474854946
6,melville,104,wells,1.5343321800231933
6,melville,104,austen,2.275174707174301
6,melville,104,fitzgerald,1.4860632419586182
6,melville,104,twain,1.6364577447666842
6,melville,105,train,1.4067120015621186
6,melville,105,baum,1.7371342033147812
6,melville,105,thompson,1.4363437294960022
6,melville,105,dickens,1.6184712040658091
6,melville,105,melville,1.7714670524001122
6,melville,105,wells,1.5325430274009704
6,melville,105,austen,2.238932937383652
6,melville,105,fitzgerald,1.4863749593496325
6,melville,105,twain,1.637287630754359
6,melville,106,train,1.415097114443779
6,melville,106,baum,1.7137597501277924
6,melville,106,thompson,1.431754509607951
6,melville,106,dickens,1.6190060236874748
6,melville,106,melville,1.740428805351257
6,melville,106,wells,1.534229850769043
6,melville,106,austen,2.196019947528839
6,melville,106,fitzgerald,1.484610989689827
6,melville,106,twain,1.63383686542511
6,melville,107,train,1.401127851009369
6,melville,107,baum,1.7300435304641724
6,melville,107,thompson,1.4335938493410747
6,melville,107,dickens,1.618757507380317
6,melville,107,melville,1.756824068725109
6,melville,107,wells,1.5322426557540894
6,melville,107,austen,2.228661835193634
6,melville,107,fitzgerald,1.483050525188446
6,melville,107,twain,1.6333280871896183
6,melville,108,train,1.3945513546466828
6,melville,108,baum,1.7146988213062286
6,melville,108,thompson,1.4267236987749736
6,melville,108,dickens,1.6166084326949774
6,melville,108,melville,1.7384914234280586
6,melville,108,wells,1.5274462699890137
6,melville,108,austen,2.194844126701355
6,melville,108,fitzgerald,1.4794008433818815
6,melville,108,twain,1.6312102990991928
6,melville,109,train,1.4133607357740403
6,melville,109,baum,1.7357031106948853
6,melville,109,thompson,1.4325730403264365
6,melville,109,dickens,1.6137822095085592
6,melville,109,melville,1.7654048278927803
6,melville,109,wells,1.5299979090690612
6,melville,109,austen,2.232751935720444
6,melville,109,fitzgerald,1.4810368567705154
6,melville,109,twain,1.6288998758091646
6,melville,110,train,1.400508424639702
6,melville,110,baum,1.7429339438676834
6,melville,110,thompson,1.4419155915578206
6,melville,110,dickens,1.6138839230817907
6,melville,110,melville,1.7754249647259712
6,melville,110,wells,1.5299080610275269
6,melville,110,austen,2.2590559124946594
6,melville,110,fitzgerald,1.4820869266986847
6,melville,110,twain,1.6271179704105152
6,melville,111,train,1.3913267731666563
6,melville,111,baum,1.7107254564762115
6,melville,111,thompson,1.4236695567766826
6,melville,111,dickens,1.6138365268707275
6,melville,111,melville,1.7463511154055595
6,melville,111,wells,1.528025496006012
6,melville,111,austen,2.20016673207283
6,melville,111,fitzgerald,1.477687880396843
6,melville,111,twain,1.625483751296997
6,melville,112,train,1.3954485714435578
6,melville,112,baum,1.725222870707512
6,melville,112,thompson,1.4274746576944988
6,melville,112,dickens,1.611668486221164
6,melville,112,melville,1.7547306567430496
6,melville,112,wells,1.5248886346817017
6,melville,112,austen,2.2178699672222137
6,melville,112,fitzgerald,1.474922388792038
6,melville,112,twain,1.6253579925088322
6,melville,113,train,1.3980118572711944
6,melville,113,baum,1.7309644520282743
6,melville,113,thompson,1.4305930137634275
6,melville,113,dickens,1.6089624166488647
6,melville,113,melville,1.7603725492954254
6,melville,113,wells,1.523717427253723
6,melville,113,austen,2.2387935519218445
6,melville,113,fitzgerald,1.4745216220617294
6,melville,113,twain,1.6246885972864489
6,melville,114,train,1.397814255952835
6,melville,114,baum,1.7427689135074615
6,melville,114,thompson,1.432834267616272
6,melville,114,dickens,1.6085903130325616
6,melville,114,melville,1.7743450328707695
6,melville,114,wells,1.5248095512390136
6,melville,114,austen,2.258817672729492
6,melville,114,fitzgerald,1.4756427705287931
6,melville,114,twain,1.6211786620757158
6,melville,115,train,1.3970307648181914
6,melville,115,baum,1.7255255430936811
6,melville,115,thompson,1.4266983270645142
6,melville,115,dickens,1.6101475369696523
6,melville,115,melville,1.7539652287960052
6,melville,115,wells,1.5254949092864991
6,melville,115,austen,2.224896401166916
6,melville,115,fitzgerald,1.4746017754077911
6,melville,115,twain,1.6240296293707457
6,melville,116,train,1.399182516336441
6,melville,116,baum,1.722036495804787
6,melville,116,thompson,1.4253984888394673
6,melville,116,dickens,1.605786265111437
6,melville,116,melville,1.7529867812991142
6,melville,116,wells,1.5222026109695437
6,melville,116,austen,2.205501973628998
6,melville,116,fitzgerald,1.4747318625450134
6,melville,116,twain,1.6221230100182926
6,melville,117,train,1.398155689239502
6,melville,117,baum,1.7130171954631803
6,melville,117,thompson,1.421755810578664
6,melville,117,dickens,1.60476441710603
6,melville,117,melville,1.7367609217762947
6,melville,117,wells,1.5214570879936218
6,melville,117,austen,2.194969296455384
6,melville,117,fitzgerald,1.4712499678134918
6,melville,117,twain,1.619808084824506
6,melville,118,train,1.3977249711751938
6,melville,118,baum,1.7283288836479187
6,melville,118,thompson,1.4273526469866435
6,melville,118,dickens,1.605630264562719
6,melville,118,melville,1.7558714523911476
6,melville,118,wells,1.5210969686508178
6,melville,118,austen,2.237984448671341
6,melville,118,fitzgerald,1.4701160192489624
6,melville,118,twain,1.617518326815437
6,melville,119,train,1.3922294467687606
6,melville,119,baum,1.7172459661960602
6,melville,119,thompson,1.421417196591695
6,melville,119,dickens,1.6053581424787933
6,melville,119,melville,1.7443526834249496
6,melville,119,wells,1.5216943979263309
6,melville,119,austen,2.216593265533448
6,melville,119,fitzgerald,1.4698869287967682
6,melville,119,twain,1.6167139796649708
6,melville,120,train,1.3925880581140515
6,melville,120,baum,1.7426530122756958
6,melville,120,thompson,1.4290079871813457
6,melville,120,dickens,1.6076652045343436
6,melville,120,melville,1.7722321301698685
6,melville,120,wells,1.5210497617721557
6,melville,120,austen,2.254271537065506
6,melville,120,fitzgerald,1.4709246158599854
6,melville,120,twain,1.618196732857648
6,melville,121,train,1.4023661315441132
6,melville,121,baum,1.6917857825756073
6,melville,121,thompson,1.4113550583521526
6,melville,121,dickens,1.6040799290526149
6,melville,121,melville,1.7092941850423813
6,melville,121,wells,1.515788209438324
6,melville,121,austen,2.163916528224945
6,melville,121,fitzgerald,1.464467003941536
6,melville,121,twain,1.613176472046796
6,melville,122,train,1.3917128086090087
6,melville,122,baum,1.7137395441532135
6,melville,122,thompson,1.4211799105008442
6,melville,122,dickens,1.60393945609822
6,melville,122,melville,1.744923621416092
6,melville,122,wells,1.515135443210602
6,melville,122,austen,2.212626904249192
6,melville,122,fitzgerald,1.4658186435699463
6,melville,122,twain,1.61128989387961
6,melville,123,train,1.3874337315559386
6,melville,123,baum,1.7261385917663574
6,melville,123,thompson,1.4232232173283894
6,melville,123,dickens,1.6062923062081431
6,melville,123,melville,1.753945991396904
6,melville,123,wells,1.5165733695030212
6,melville,123,austen,2.233231008052826
6,melville,123,fitzgerald,1.4693179726600647
6,melville,123,twain,1.6162673305062687
6,melville,124,train,1.3871569514274598
6,melville,124,baum,1.7118971049785614
6,melville,124,thompson,1.4128052790959675
6,melville,124,dickens,1.6012693596821206
6,melville,124,melville,1.7371449694037435
6,melville,124,wells,1.5151922702789309
