seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,196,wells,1.3688968796479075
2,fitzgerald,196,austen,1.3799806038538616
2,fitzgerald,196,fitzgerald,1.582260741127862
2,fitzgerald,196,twain,1.276746431986491
2,fitzgerald,197,train,1.2066439718008042
2,fitzgerald,197,baum,1.1891647775967915
2,fitzgerald,197,thompson,1.2286362250645957
2,fitzgerald,197,dickens,1.2407282325956557
2,fitzgerald,197,melville,1.2786343428823683
2,fitzgerald,197,wells,1.374773427059776
2,fitzgerald,197,austen,1.3801749149958291
2,fitzgerald,197,fitzgerald,1.5849307113223603
2,fitzgerald,197,twain,1.274408936500549
2,fitzgerald,198,train,1.2050315618515015
2,fitzgerald,198,baum,1.189965506394704
2,fitzgerald,198,thompson,1.2253726720809937
2,fitzgerald,198,dickens,1.24141130844752
2,fitzgerald,198,melville,1.2798180778821309
2,fitzgerald,198,wells,1.3590999527981409
2,fitzgerald,198,austen,1.378238598505656
2,fitzgerald,198,fitzgerald,1.586135665575663
2,fitzgerald,198,twain,1.2787655591964722
2,fitzgerald,199,train,1.2051032721996306
2,fitzgerald,199,baum,1.188938518365224
2,fitzgerald,199,thompson,1.22495832045873
2,fitzgerald,199,dickens,1.24176514810986
2,fitzgerald,199,melville,1.2790322634908888
2,fitzgerald,199,wells,1.363476414429514
2,fitzgerald,199,austen,1.3741073211034138
2,fitzgerald,199,fitzgerald,1.576464547051324
2,fitzgerald,199,twain,1.2758735285864935
2,fitzgerald,200,train,1.2064790546894073
2,fitzgerald,200,baum,1.1875910361607869
2,fitzgerald,200,thompson,1.2215051452318828
2,fitzgerald,200,dickens,1.2394532826211715
2,fitzgerald,200,melville,1.2764538923899331
2,fitzgerald,200,wells,1.3604176734623157
2,fitzgerald,200,austen,1.378335992495219
2,fitzgerald,200,fitzgerald,1.5795374049080744
2,fitzgerald,200,twain,1.2771044837103949
2,fitzgerald,201,train,1.204688122868538
2,fitzgerald,201,baum,1.1900400320688884
2,fitzgerald,201,thompson,1.2284079591433208
2,fitzgerald,201,dickens,1.2389854325188532
2,fitzgerald,201,melville,1.277814355161455
2,fitzgerald,201,wells,1.3638820522709896
2,fitzgerald,201,austen,1.3778453667958577
2,fitzgerald,201,fitzgerald,1.5775302913453844
2,fitzgerald,201,twain,1.2707943386501737
2,fitzgerald,202,train,1.2040791362524033
2,fitzgerald,202,baum,1.1908806562423706
2,fitzgerald,202,thompson,1.2259199221928914
2,fitzgerald,202,dickens,1.239037050141229
2,fitzgerald,202,melville,1.276156398985121
2,fitzgerald,202,wells,1.3679610302573757
2,fitzgerald,202,austen,1.3786755800247192
2,fitzgerald,202,fitzgerald,1.5827137099372015
2,fitzgerald,202,twain,1.2736217975616455
2,fitzgerald,203,train,1.2058060109615325
2,fitzgerald,203,baum,1.1842519243558247
2,fitzgerald,203,thompson,1.2230096459388733
2,fitzgerald,203,dickens,1.2411567436324225
2,fitzgerald,203,melville,1.2752023537953694
2,fitzgerald,203,wells,1.3643707538905896
2,fitzgerald,203,austen,1.3795249462127686
2,fitzgerald,203,fitzgerald,1.5941779481040106
2,fitzgerald,203,twain,1.2765298419528537
2,fitzgerald,204,train,1.2023493885993957
2,fitzgerald,204,baum,1.1907277305920918
2,fitzgerald,204,thompson,1.227159281571706
2,fitzgerald,204,dickens,1.2375055021709866
2,fitzgerald,204,melville,1.2750254935688443
2,fitzgerald,204,wells,1.3575821989460994
2,fitzgerald,204,austen,1.3742109934488933
2,fitzgerald,204,fitzgerald,1.5693149831559925
2,fitzgerald,204,twain,1.274447825219896
2,fitzgerald,205,train,1.2046909481287005
2,fitzgerald,205,baum,1.185122827688853
2,fitzgerald,205,thompson,1.2204687595367432
2,fitzgerald,205,dickens,1.239096422990163
2,fitzgerald,205,melville,1.2759104834662542
2,fitzgerald,205,wells,1.3700277554361444
2,fitzgerald,205,austen,1.3778082132339478
2,fitzgerald,205,fitzgerald,1.5950923495822482
2,fitzgerald,205,twain,1.2736004458533392
2,fitzgerald,206,train,1.2022497951984406
2,fitzgerald,206,baum,1.1865509351094563
2,fitzgerald,206,thompson,1.2237948377927144
2,fitzgerald,206,dickens,1.2383776439560783
2,fitzgerald,206,melville,1.2753495176633198
2,fitzgerald,206,wells,1.3607124152936434
2,fitzgerald,206,austen,1.375016729036967
2,fitzgerald,206,fitzgerald,1.583495815594991
2,fitzgerald,206,twain,1.274448858367072
2,fitzgerald,207,train,1.2020032405853271
2,fitzgerald,207,baum,1.1863614320755005
2,fitzgerald,207,thompson,1.2229952414830525
2,fitzgerald,207,dickens,1.2381654447979398
2,fitzgerald,207,melville,1.2771836916605632
2,fitzgerald,207,wells,1.3741467626471269
2,fitzgerald,207,austen,1.3770007689793904
2,fitzgerald,207,fitzgerald,1.606877538892958
2,fitzgerald,207,twain,1.271302064259847
2,fitzgerald,208,train,1.199462652206421
2,fitzgerald,208,baum,1.1867049137751262
2,fitzgerald,208,thompson,1.2221751014391582
2,fitzgerald,208,dickens,1.2387074298328824
2,fitzgerald,208,melville,1.2761248681280348
2,fitzgerald,208,wells,1.3678802189074064
2,fitzgerald,208,austen,1.3807708422342937
2,fitzgerald,208,fitzgerald,1.6040067540274725
2,fitzgerald,208,twain,1.2738298442628648
2,fitzgerald,209,train,1.2034959465265274
2,fitzgerald,209,baum,1.1877520084381104
2,fitzgerald,209,thompson,1.2230279048283894
2,fitzgerald,209,dickens,1.2392502294646368
2,fitzgerald,209,melville,1.2775622738732233
2,fitzgerald,209,wells,1.3597173941762823
2,fitzgerald,209,austen,1.3752840360005696
2,fitzgerald,209,fitzgerald,1.598338418536716
2,fitzgerald,209,twain,1.274014949798584
2,fitzgerald,210,train,1.1998326033353806
2,fitzgerald,210,baum,1.187429388364156
2,fitzgerald,210,thompson,1.219254195690155
2,fitzgerald,210,dickens,1.2369285292095609
2,fitzgerald,210,melville,1.275745968023936
2,fitzgerald,210,wells,1.357647462895042
2,fitzgerald,210,austen,1.3756541808446248
2,fitzgerald,210,fitzgerald,1.5791294442282782
2,fitzgerald,210,twain,1.2751942210727267
2,fitzgerald,211,train,1.197940155863762
2,fitzgerald,211,baum,1.186920940876007
2,fitzgerald,211,thompson,1.2250362237294514
2,fitzgerald,211,dickens,1.237671520974901
2,fitzgerald,211,melville,1.2757239407963223
2,fitzgerald,211,wells,1.3633813230614913
2,fitzgerald,211,austen,1.376524488131205
2,fitzgerald,211,fitzgerald,1.594381954934862
2,fitzgerald,211,twain,1.2710939645767212
2,fitzgerald,212,train,1.2005658447742462
2,fitzgerald,212,baum,1.1840192278226216
2,fitzgerald,212,thompson,1.2198694348335266
2,fitzgerald,212,dickens,1.2384575406710308
2,fitzgerald,212,melville,1.2731483512454562
2,fitzgerald,212,wells,1.361096884074964
2,fitzgerald,212,austen,1.3722807963689168
2,fitzgerald,212,fitzgerald,1.589153872595893
2,fitzgerald,212,twain,1.274068620469835
2,fitzgerald,213,train,1.1973544836044312
2,fitzgerald,213,baum,1.1879457235336304
2,fitzgerald,213,thompson,1.2237590948740642
2,fitzgerald,213,dickens,1.2365882926517062
2,fitzgerald,213,melville,1.2736005187034607
2,fitzgerald,213,wells,1.3559109725450214
2,fitzgerald,213,austen,1.3757232030232749
2,fitzgerald,213,fitzgerald,1.5897575087017484
2,fitzgerald,213,twain,1.2727862199147542
2,fitzgerald,214,train,1.2006264090538026
2,fitzgerald,214,baum,1.1837833325068157
2,fitzgerald,214,thompson,1.220797340075175
2,fitzgerald,214,dickens,1.234519812795851
2,fitzgerald,214,melville,1.2728645933998957
2,fitzgerald,214,wells,1.3562320094359548
2,fitzgerald,214,austen,1.367465337117513
2,fitzgerald,214,fitzgerald,1.5671667390399509
2,fitzgerald,214,twain,1.2720438639322915
2,fitzgerald,215,train,1.1967267274856568
2,fitzgerald,215,baum,1.1923699378967283
2,fitzgerald,215,thompson,1.2268820802370708
2,fitzgerald,215,dickens,1.2389549679226346
2,fitzgerald,215,melville,1.277695847882165
2,fitzgerald,215,wells,1.355636295519377
2,fitzgerald,215,austen,1.3719017903010051
2,fitzgerald,215,fitzgerald,1.5909787284003365
2,fitzgerald,215,twain,1.2724928855895996
2,fitzgerald,216,train,1.200521919131279
2,fitzgerald,216,baum,1.1854630708694458
2,fitzgerald,216,thompson,1.2190680305163066
2,fitzgerald,216,dickens,1.235322607888116
2,fitzgerald,216,melville,1.2755647036764357
2,fitzgerald,216,wells,1.3655035809466711
2,fitzgerald,216,austen,1.373641848564148
2,fitzgerald,216,fitzgerald,1.5891895956463284
2,fitzgerald,216,twain,1.2728979852464464
2,fitzgerald,217,train,1.199471828341484
2,fitzgerald,217,baum,1.1833657224973042
2,fitzgerald,217,thompson,1.2207883795102437
2,fitzgerald,217,dickens,1.2370300226741366
2,fitzgerald,217,melville,1.2746646073129442
2,fitzgerald,217,wells,1.3605137561496936
2,fitzgerald,217,austen,1.3722121318181355
2,fitzgerald,217,fitzgerald,1.583070543077257
2,fitzgerald,217,twain,1.2688172923194037
2,fitzgerald,218,train,1.1993450492620468
2,fitzgerald,218,baum,1.1822934945424397
2,fitzgerald,218,thompson,1.219713826974233
2,fitzgerald,218,dickens,1.2331519193119471
2,fitzgerald,218,melville,1.2698503136634829
2,fitzgerald,218,wells,1.3629722093280994
2,fitzgerald,218,austen,1.3697553078333538
2,fitzgerald,218,fitzgerald,1.5806659195158217
2,fitzgerald,218,twain,1.2660464313295152
2,fitzgerald,219,train,1.1941751420497897
2,fitzgerald,219,baum,1.1859251658121746
2,fitzgerald,219,thompson,1.2212847669919331
2,fitzgerald,219,dickens,1.2330433395173814
2,fitzgerald,219,melville,1.271891176700592
2,fitzgerald,219,wells,1.3563904260334216
2,fitzgerald,219,austen,1.3695115248362224
2,fitzgerald,219,fitzgerald,1.575333595275879
2,fitzgerald,219,twain,1.2696514791912503
2,fitzgerald,220,train,1.194258564710617
2,fitzgerald,220,baum,1.1811069051424663
2,fitzgerald,220,thompson,1.2178738911946614
2,fitzgerald,220,dickens,1.2346748908360798
2,fitzgerald,220,melville,1.2727165751987033
2,fitzgerald,220,wells,1.3584087522406327
2,fitzgerald,220,austen,1.3717509110768635
2,fitzgerald,220,fitzgerald,1.5766726864708795
2,fitzgerald,220,twain,1.2712124983469646
2,fitzgerald,221,train,1.1948964565992355
2,fitzgerald,221,baum,1.185674826304118
2,fitzgerald,221,thompson,1.221568524837494
2,fitzgerald,221,dickens,1.237123476134406
2,fitzgerald,221,melville,1.2751841213968065
2,fitzgerald,221,wells,1.3635149002075195
2,fitzgerald,221,austen,1.3796984354654949
2,fitzgerald,221,fitzgerald,1.5827664269341364
2,fitzgerald,221,twain,1.2711340851253934
2,fitzgerald,222,train,1.1993816524744034
2,fitzgerald,222,baum,1.1868611772855122
2,fitzgerald,222,thompson,1.2169744571050007
2,fitzgerald,222,dickens,1.235061936908298
2,fitzgerald,222,melville,1.273887985282474
2,fitzgerald,222,wells,1.3596778543371904
2,fitzgerald,222,austen,1.3724605639775591
2,fitzgerald,222,fitzgerald,1.5711120234595404
2,fitzgerald,222,twain,1.2698306772443984
2,fitzgerald,223,train,1.199776929616928
2,fitzgerald,223,baum,1.1800302664438884
2,fitzgerald,223,thompson,1.2181121309598286
2,fitzgerald,223,dickens,1.233963992860582
2,fitzgerald,223,melville,1.2705496152242024
2,fitzgerald,223,wells,1.3498166360353168
2,fitzgerald,223,austen,1.3667521874109905
2,fitzgerald,223,fitzgerald,1.579715198940701
2,fitzgerald,223,twain,1.2683475547366672
2,fitzgerald,224,train,1.1929064571857453
2,fitzgerald,224,baum,1.1885578831036885
2,fitzgerald,224,thompson,1.2194735407829285
2,fitzgerald,224,dickens,1.2362433340814378
2,fitzgerald,224,melville,1.2748673094643488
2,fitzgerald,224,wells,1.3537183749048334
2,fitzgerald,224,austen,1.3627566893895466
2,fitzgerald,224,fitzgerald,1.5648429261313543
2,fitzgerald,224,twain,1.271113435427348
2,fitzgerald,225,train,1.194274964928627
2,fitzgerald,225,baum,1.1804552872975669
2,fitzgerald,225,thompson,1.221435050169627
2,fitzgerald,225,dickens,1.2359173629018996
2,fitzgerald,225,melville,1.2752162880367703
2,fitzgerald,225,wells,1.3585675076434487
2,fitzgerald,225,austen,1.369893232981364
2,fitzgerald,225,fitzgerald,1.5577072832319472
2,fitzgerald,225,twain,1.269852187898424
2,fitzgerald,226,train,1.1940063804388046
2,fitzgerald,226,baum,1.1840131282806396
2,fitzgerald,226,thompson,1.2187713583310444
2,fitzgerald,226,dickens,1.2322878572675915
2,fitzgerald,226,melville,1.2733082705073886
2,fitzgerald,226,wells,1.364160280478628
2,fitzgerald,226,austen,1.3709650039672852
2,fitzgerald,226,fitzgerald,1.5690174102783203
2,fitzgerald,226,twain,1.2703623241848416
2,fitzgerald,227,train,1.1931077986955645
2,fitzgerald,227,baum,1.1830843289693196
2,fitzgerald,227,thompson,1.2138674060503645
2,fitzgerald,227,dickens,1.2317153215408323
2,fitzgerald,227,melville,1.2717397676573858
2,fitzgerald,227,wells,1.3635789344185276
2,fitzgerald,227,austen,1.369441310564677
2,fitzgerald,227,fitzgerald,1.5885951121648152
2,fitzgerald,227,twain,1.269253134727478
2,fitzgerald,228,train,1.199410530924797
2,fitzgerald,228,baum,1.183996041615804
2,fitzgerald,228,thompson,1.2170114119847617
2,fitzgerald,228,dickens,1.233828968471951
2,fitzgerald,228,melville,1.2738002273771498
2,fitzgerald,228,wells,1.3547021338814182
2,fitzgerald,228,austen,1.3699302673339844
2,fitzgerald,228,fitzgerald,1.5658658742904663
2,fitzgerald,228,twain,1.2692753341462877
2,fitzgerald,229,train,1.192170834541321
2,fitzgerald,229,baum,1.1831763585408528
2,fitzgerald,229,thompson,1.2191242376963298
2,fitzgerald,229,dickens,1.2348882688416376
2,fitzgerald,229,melville,1.2732014788521662
2,fitzgerald,229,wells,1.3644524436247976
2,fitzgerald,229,austen,1.3695960839589436
2,fitzgerald,229,fitzgerald,1.5717476076549954
2,fitzgerald,229,twain,1.2730445861816406
2,fitzgerald,230,train,1.192319464683533
2,fitzgerald,230,baum,1.1829983790715537
2,fitzgerald,230,thompson,1.2171644965807598
2,fitzgerald,230,dickens,1.2340224120352004
2,fitzgerald,230,melville,1.2762173877822027
2,fitzgerald,230,wells,1.3619037113691632
2,fitzgerald,230,austen,1.3715249300003052
2,fitzgerald,230,fitzgerald,1.5766061941782634
2,fitzgerald,230,twain,1.271054983139038
2,fitzgerald,231,train,1.1907262325286865
2,fitzgerald,231,baum,1.1801485021909075
2,fitzgerald,231,thompson,1.2191529273986816
2,fitzgerald,231,dickens,1.2334339287545946
2,fitzgerald,231,melville,1.2755823267830744
2,fitzgerald,231,wells,1.3657951731430855
2,fitzgerald,231,austen,1.3738860686620076
2,fitzgerald,231,fitzgerald,1.5725815163718329
2,fitzgerald,231,twain,1.269861790868971
2,fitzgerald,232,train,1.1935369461774823
2,fitzgerald,232,baum,1.18441770474116
2,fitzgerald,232,thompson,1.217716097831726
2,fitzgerald,232,dickens,1.2325967616505094
2,fitzgerald,232,melville,1.2721261183420818
2,fitzgerald,232,wells,1.3582979315205623
2,fitzgerald,232,austen,1.370163877805074
2,fitzgerald,232,fitzgerald,1.5713023742039998
2,fitzgerald,232,twain,1.268404245376587
2,fitzgerald,233,train,1.1931773662567138
2,fitzgerald,233,baum,1.1823183298110962
2,fitzgerald,233,thompson,1.214759389559428
2,fitzgerald,233,dickens,1.231864525212182
2,fitzgerald,233,melville,1.271312998400794
2,fitzgerald,233,wells,1.360331045953851
2,fitzgerald,233,austen,1.3643020788828533
2,fitzgerald,233,fitzgerald,1.5680076678593953
2,fitzgerald,233,twain,1.2689348724153309
2,fitzgerald,234,train,1.1916971325874328
2,fitzgerald,234,baum,1.1797013680140178
2,fitzgerald,234,thompson,1.218581140041351
2,fitzgerald,234,dickens,1.2320767773522272
2,fitzgerald,234,melville,1.2730887466006808
2,fitzgerald,234,wells,1.3644917074002718
2,fitzgerald,234,austen,1.3769301176071167
2,fitzgerald,234,fitzgerald,1.5821410814921062
2,fitzgerald,234,twain,1.267310341199239
2,fitzgerald,235,train,1.1930698305368423
2,fitzgerald,235,baum,1.1791468063990276
2,fitzgerald,235,thompson,1.217261751492818
2,fitzgerald,235,dickens,1.2291974557770624
2,fitzgerald,235,melville,1.2694231404198542
2,fitzgerald,235,wells,1.364268986802352
2,fitzgerald,235,austen,1.3671758969624836
2,fitzgerald,235,fitzgerald,1.5888218879699707
2,fitzgerald,235,twain,1.2658769289652507
2,fitzgerald,236,train,1.1895789563655854
2,fitzgerald,236,baum,1.182522217432658
2,fitzgerald,236,thompson,1.217205047607422
2,fitzgerald,236,dickens,1.2313478986422222
2,fitzgerald,236,melville,1.272769523991479
2,fitzgerald,236,wells,1.3689597405885394
2,fitzgerald,236,austen,1.3721933762232463
2,fitzgerald,236,fitzgerald,1.5890278948677912
2,fitzgerald,236,twain,1.2663047181235418
2,fitzgerald,237,train,1.1917910039424895
2,fitzgerald,237,baum,1.1801204482714336
2,fitzgerald,237,thompson,1.213969846566518
2,fitzgerald,237,dickens,1.2338352468278673
2,fitzgerald,237,melville,1.2734542025460138
2,fitzgerald,237,wells,1.3610005880656997
2,fitzgerald,237,austen,1.3664083083470662
2,fitzgerald,237,fitzgerald,1.5844197935528226
2,fitzgerald,237,twain,1.2681230703989663
2,fitzgerald,238,train,1.1864525020122527
2,fitzgerald,238,baum,1.1770990490913391
2,fitzgerald,238,thompson,1.2151578068733215
2,fitzgerald,238,dickens,1.2309424612257216
2,fitzgerald,238,melville,1.270797650019328
2,fitzgerald,238,wells,1.3716496291913485
2,fitzgerald,238,austen,1.378801147143046
2,fitzgerald,238,fitzgerald,1.5910995536380343
2,fitzgerald,238,twain,1.265793244043986
2,fitzgerald,239,train,1.1914145320653915
2,fitzgerald,239,baum,1.178550700346629
2,fitzgerald,239,thompson,1.2161057392756145
2,fitzgerald,239,dickens,1.2304256624645658
2,fitzgerald,239,melville,1.271487335364024
2,fitzgerald,239,wells,1.3641303087535657
2,fitzgerald,239,austen,1.3741119702657063
2,fitzgerald,239,fitzgerald,1.5875546005037096
2,fitzgerald,239,twain,1.2709059317906697
2,fitzgerald,240,train,1.1895770370960237
2,fitzgerald,240,baum,1.17701123158137
2,fitzgerald,240,thompson,1.2138106028238933
2,fitzgerald,240,dickens,1.2314394182629056
2,fitzgerald,240,melville,1.272404306464725
2,fitzgerald,240,wells,1.362220481822365
2,fitzgerald,240,austen,1.3708163897196453
2,fitzgerald,240,fitzgerald,1.580471608373854
2,fitzgerald,240,twain,1.2677938275867038
2,fitzgerald,241,train,1.1871304631233217
2,fitzgerald,241,baum,1.1764074166615803
2,fitzgerald,241,thompson,1.2132548888524373
2,fitzgerald,241,dickens,1.229681630929311
2,fitzgerald,241,melville,1.2695672578281827
2,fitzgerald,241,wells,1.3615143487327976
2,fitzgerald,241,austen,1.370890458424886
2,fitzgerald,241,fitzgerald,1.5824785100089178
2,fitzgerald,241,twain,1.267233517434862
2,fitzgerald,242,train,1.1899241119623185
2,fitzgerald,242,baum,1.1795914967854817
2,fitzgerald,242,thompson,1.2145188649495442
2,fitzgerald,242,dickens,1.228249775038825
2,fitzgerald,242,melville,1.268525739510854
2,fitzgerald,242,wells,1.356577948520058
2,fitzgerald,242,austen,1.3666273752848308
2,fitzgerald,242,fitzgerald,1.5701953437593248
2,fitzgerald,242,twain,1.2656618224249945
2,fitzgerald,243,train,1.191163295507431
2,fitzgerald,243,baum,1.1804814140001934
2,fitzgerald,243,thompson,1.2166520754496255
2,fitzgerald,243,dickens,1.2297737532191806
2,fitzgerald,243,melville,1.2716357310612996
2,fitzgerald,243,wells,1.3642935376418264
2,fitzgerald,243,austen,1.3734947443008425
2,fitzgerald,243,fitzgerald,1.5902506907780964
2,fitzgerald,243,twain,1.2660920884874132
2,fitzgerald,244,train,1.1882996618747712
2,fitzgerald,244,baum,1.1805643836657207
2,fitzgerald,244,thompson,1.211716910203298
2,fitzgerald,244,dickens,1.2296130723423428
2,fitzgerald,244,melville,1.2707304292254975
2,fitzgerald,244,wells,1.357820284994025
2,fitzgerald,244,austen,1.3663021723429365
2,fitzgerald,244,fitzgerald,1.5691546069251163
2,fitzgerald,244,twain,1.267185476091173
2,fitzgerald,245,train,1.1855778753757478
2,fitzgerald,245,baum,1.182633141676585
2,fitzgerald,245,thompson,1.2178057432174685
2,fitzgerald,245,dickens,1.2315557201703389
2,fitzgerald,245,melville,1.2729484173986647
2,fitzgerald,245,wells,1.3544105542333502
2,fitzgerald,245,austen,1.3648748397827148
2,fitzgerald,245,fitzgerald,1.569288796848721
