seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,77,thompson,1.3763554294904072
0,thompson,77,dickens,1.3638698127534654
0,thompson,77,melville,1.4739149510860443
0,thompson,77,wells,1.4759339094161987
0,thompson,77,austen,1.4931206305821736
0,thompson,77,fitzgerald,2.027849626541138
0,thompson,77,twain,1.715864074230194
0,thompson,78,train,1.2877853006124496
0,thompson,78,baum,1.2888983488082886
0,thompson,78,thompson,1.3710878888765972
0,thompson,78,dickens,1.3609241313404508
0,thompson,78,melville,1.469940056403478
0,thompson,78,wells,1.4713201224803925
0,thompson,78,austen,1.4918577671051023
0,thompson,78,fitzgerald,2.0144426425298056
0,thompson,78,twain,1.7067279934883115
0,thompson,79,train,1.287840735912323
0,thompson,79,baum,1.2896242539087932
0,thompson,79,thompson,1.3706950743993125
0,thompson,79,dickens,1.3644496003786724
0,thompson,79,melville,1.4727144837379456
0,thompson,79,wells,1.4703242182731628
0,thompson,79,austen,1.4907190799713137
0,thompson,79,fitzgerald,2.016378982861837
0,thompson,79,twain,1.7126620292663577
0,thompson,80,train,1.2815700590610504
0,thompson,80,baum,1.2864928046862285
0,thompson,80,thompson,1.367444435755412
0,thompson,80,dickens,1.36128392484453
0,thompson,80,melville,1.469950447479884
0,thompson,80,wells,1.4726432263851166
0,thompson,80,austen,1.4901729822158811
0,thompson,80,fitzgerald,2.025272949536641
0,thompson,80,twain,1.715443503856659
0,thompson,81,train,1.2793577283620834
0,thompson,81,baum,1.2837775150934856
0,thompson,81,thompson,1.3634819388389587
0,thompson,81,dickens,1.359935290283627
0,thompson,81,melville,1.4735063016414642
0,thompson,81,wells,1.469887614250183
0,thompson,81,austen,1.4996843338012695
0,thompson,81,fitzgerald,2.0154492696126303
0,thompson,81,twain,1.7091631650924684
0,thompson,82,train,1.2780187159776688
0,thompson,82,baum,1.2822821736335754
0,thompson,82,thompson,1.3606186310450237
0,thompson,82,dickens,1.3582307762569852
0,thompson,82,melville,1.4683836499849956
0,thompson,82,wells,1.4647783935070038
0,thompson,82,austen,1.4943078756332395
0,thompson,82,fitzgerald,2.019942045211792
0,thompson,82,twain,1.710971212387085
0,thompson,83,train,1.2729525238275528
0,thompson,83,baum,1.2875762979189556
0,thompson,83,thompson,1.356546680132548
0,thompson,83,dickens,1.3535710043377347
0,thompson,83,melville,1.4680415590604146
0,thompson,83,wells,1.4585763216018677
0,thompson,83,austen,1.493381937344869
0,thompson,83,fitzgerald,2.001670567194621
0,thompson,83,twain,1.6986353278160096
0,thompson,84,train,1.27391277551651
0,thompson,84,baum,1.2790367007255554
0,thompson,84,thompson,1.3531631032625837
0,thompson,84,dickens,1.35170488887363
0,thompson,84,melville,1.4655359586079917
0,thompson,84,wells,1.4593614041805267
0,thompson,84,austen,1.49196724096934
0,thompson,84,fitzgerald,2.014899762471517
0,thompson,84,twain,1.706702923774719
0,thompson,85,train,1.27043217420578
0,thompson,85,baum,1.2690397103627522
0,thompson,85,thompson,1.3464625477790833
0,thompson,85,dickens,1.347275336583455
0,thompson,85,melville,1.45769007007281
0,thompson,85,wells,1.4530259370803833
0,thompson,85,austen,1.489126443862915
0,thompson,85,fitzgerald,2.0072407325108848
0,thompson,85,twain,1.6945634841918946
0,thompson,86,train,1.263597309589386
0,thompson,86,baum,1.273801287015279
0,thompson,86,thompson,1.349355419476827
0,thompson,86,dickens,1.351988659964667
0,thompson,86,melville,1.4682658016681671
0,thompson,86,wells,1.4605320990085602
0,thompson,86,austen,1.488019545873006
0,thompson,86,fitzgerald,2.02704533735911
0,thompson,86,twain,1.7101499438285828
0,thompson,87,train,1.264320546388626
0,thompson,87,baum,1.2742913365364077
0,thompson,87,thompson,1.3440366387367249
0,thompson,87,dickens,1.3484999007648892
0,thompson,87,melville,1.462253173192342
0,thompson,87,wells,1.458752155303955
0,thompson,87,austen,1.487478772799174
0,thompson,87,fitzgerald,1.9906659126281736
0,thompson,87,twain,1.6979787468910217
0,thompson,88,train,1.2605252385139465
0,thompson,88,baum,1.2653977870941162
0,thompson,88,thompson,1.3385498921076455
0,thompson,88,dickens,1.34353686703576
0,thompson,88,melville,1.4556237955888112
0,thompson,88,wells,1.446163296699524
0,thompson,88,austen,1.4803143739700315
0,thompson,88,fitzgerald,1.9897677580515545
0,thompson,88,twain,1.6919464230537415
0,thompson,89,train,1.2606848418712615
0,thompson,89,baum,1.2689930200576782
0,thompson,89,thompson,1.33525017897288
0,thompson,89,dickens,1.3482330507702298
0,thompson,89,melville,1.4659067193667097
0,thompson,89,wells,1.450762540102005
0,thompson,89,austen,1.4825762112935383
0,thompson,89,fitzgerald,1.9874402284622192
0,thompson,89,twain,1.6955387353897096
0,thompson,90,train,1.259243705868721
0,thompson,90,baum,1.2650084098180134
0,thompson,90,thompson,1.3349039554595947
0,thompson,90,dickens,1.3428805669148762
0,thompson,90,melville,1.4573577741781871
0,thompson,90,wells,1.4490619003772736
0,thompson,90,austen,1.4848604202270508
0,thompson,90,fitzgerald,2.0062573194503783
0,thompson,90,twain,1.6963856935501098
0,thompson,91,train,1.2566167533397674
0,thompson,91,baum,1.2617119550704956
0,thompson,91,thompson,1.326653242111206
0,thompson,91,dickens,1.3413483500480652
0,thompson,91,melville,1.455296128988266
0,thompson,91,wells,1.4463293552398682
0,thompson,91,austen,1.4732005993525188
0,thompson,91,fitzgerald,1.9493860562642416
0,thompson,91,twain,1.679205334186554
0,thompson,92,train,1.2541397035121915
0,thompson,92,baum,1.2609119613965352
0,thompson,92,thompson,1.3355556925137837
0,thompson,92,dickens,1.343182557159
0,thompson,92,melville,1.461337019999822
0,thompson,92,wells,1.45370614528656
0,thompson,92,austen,1.4896859327952068
0,thompson,92,fitzgerald,2.008513911565145
0,thompson,92,twain,1.6997533798217774
0,thompson,93,train,1.2510040283203123
0,thompson,93,baum,1.254495104153951
0,thompson,93,thompson,1.3285557627677915
0,thompson,93,dickens,1.3390579223632812
0,thompson,93,melville,1.4527831375598907
0,thompson,93,wells,1.448115974664688
0,thompson,93,austen,1.478076656659444
0,thompson,93,fitzgerald,1.9798837025960287
0,thompson,93,twain,1.6859975576400756
0,thompson,94,train,1.249149051308632
0,thompson,94,baum,1.2578694423039751
0,thompson,94,thompson,1.3294438322385151
0,thompson,94,dickens,1.339076240857442
0,thompson,94,melville,1.4564525385697682
0,thompson,94,wells,1.448496699333191
0,thompson,94,austen,1.4834635257720947
0,thompson,94,fitzgerald,1.9929368575414024
0,thompson,94,twain,1.688798975944519
0,thompson,95,train,1.243793398141861
0,thompson,95,baum,1.2557809352874756
0,thompson,95,thompson,1.322914958000183
0,thompson,95,dickens,1.3337646855248346
0,thompson,95,melville,1.451315701007843
0,thompson,95,wells,1.4460988342761991
0,thompson,95,austen,1.482076605161031
0,thompson,95,fitzgerald,1.9763360818227127
0,thompson,95,twain,1.682149875164032
0,thompson,96,train,1.2475771605968475
0,thompson,96,baum,1.2515396078427632
0,thompson,96,thompson,1.3115125099817913
0,thompson,96,dickens,1.3348724643389385
0,thompson,96,melville,1.4489851295948029
0,thompson,96,wells,1.4335366785526276
0,thompson,96,austen,1.464968204498291
0,thompson,96,fitzgerald,1.939709496498108
0,thompson,96,twain,1.6640492916107177
0,thompson,97,train,1.2374124467372891
0,thompson,97,baum,1.2513890067736309
0,thompson,97,thompson,1.3112560311953227
0,thompson,97,dickens,1.3358939091364543
0,thompson,97,melville,1.4509110351403554
0,thompson,97,wells,1.4382799863815308
0,thompson,97,austen,1.4679324626922607
0,thompson,97,fitzgerald,1.9386557658513388
0,thompson,97,twain,1.6717800498008728
0,thompson,98,train,1.238326933979988
0,thompson,98,baum,1.2454169591267903
0,thompson,98,thompson,1.3165666063626609
0,thompson,98,dickens,1.32881588406033
0,thompson,98,melville,1.4481823047002156
0,thompson,98,wells,1.438483625650406
0,thompson,98,austen,1.4702507257461548
0,thompson,98,fitzgerald,1.980209970474243
0,thompson,98,twain,1.683829665184021
0,thompson,99,train,1.239667323231697
0,thompson,99,baum,1.245628297328949
0,thompson,99,thompson,1.3045645753542583
0,thompson,99,dickens,1.3295495973693
0,thompson,99,melville,1.4436871707439425
0,thompson,99,wells,1.428140968084335
0,thompson,99,austen,1.4679943323135376
0,thompson,99,fitzgerald,1.9301876862843832
0,thompson,99,twain,1.6570474982261658
0,thompson,100,train,1.2362931460142137
0,thompson,100,baum,1.244606037934621
0,thompson,100,thompson,1.303542534510295
0,thompson,100,dickens,1.334115697277917
0,thompson,100,melville,1.45157786210378
0,thompson,100,wells,1.4317445755004885
0,thompson,100,austen,1.4718453486760457
0,thompson,100,fitzgerald,1.9416522185007727
0,thompson,100,twain,1.6602096438407898
0,thompson,101,train,1.233258980512619
0,thompson,101,baum,1.2401158213615415
0,thompson,101,thompson,1.3070629636446636
0,thompson,101,dickens,1.3318667345576816
0,thompson,101,melville,1.4493097861607869
0,thompson,101,wells,1.4377127587795258
0,thompson,101,austen,1.468375325202942
0,thompson,101,fitzgerald,1.968359605471293
0,thompson,101,twain,1.668450915813446
0,thompson,102,train,1.2296845346689225
0,thompson,102,baum,1.2379202445348103
0,thompson,102,thompson,1.3076919317245483
0,thompson,102,dickens,1.3298813237084284
0,thompson,102,melville,1.4485843777656555
0,thompson,102,wells,1.4417128264904022
0,thompson,102,austen,1.4657373825709026
0,thompson,102,fitzgerald,1.974620993932088
0,thompson,102,twain,1.6708430528640748
0,thompson,103,train,1.2304581433534625
0,thompson,103,baum,1.2386026581128438
0,thompson,103,thompson,1.2973559101422627
0,thompson,103,dickens,1.3303766581747267
0,thompson,103,melville,1.4465265075365703
0,thompson,103,wells,1.4305341839790344
0,thompson,103,austen,1.4547873735427856
0,thompson,103,fitzgerald,1.927762182553609
0,thompson,103,twain,1.6489491701126098
0,thompson,104,train,1.2317392855882645
0,thompson,104,baum,1.240593671798706
0,thompson,104,thompson,1.297991613547007
0,thompson,104,dickens,1.3236216836505466
0,thompson,104,melville,1.439410815636317
0,thompson,104,wells,1.430311679840088
0,thompson,104,austen,1.4509481191635132
0,thompson,104,fitzgerald,1.9311421394348145
0,thompson,104,twain,1.6545385360717773
0,thompson,105,train,1.2281160295009612
0,thompson,105,baum,1.2383572459220886
0,thompson,105,thompson,1.296404778957367
0,thompson,105,dickens,1.3267556958728366
0,thompson,105,melville,1.4447775880495708
0,thompson,105,wells,1.4285659193992617
0,thompson,105,austen,1.465305765469869
0,thompson,105,fitzgerald,1.9419657707214355
0,thompson,105,twain,1.6524311304092407
0,thompson,106,train,1.2245476633310317
0,thompson,106,baum,1.237312376499176
0,thompson,106,thompson,1.293896416823069
0,thompson,106,dickens,1.3235905634032354
0,thompson,106,melville,1.4432671268781023
0,thompson,106,wells,1.4272294342517853
0,thompson,106,austen,1.462111274401347
0,thompson,106,fitzgerald,1.9312281767527264
0,thompson,106,twain,1.6548230648040771
0,thompson,107,train,1.222018826007843
0,thompson,107,baum,1.233380873998006
0,thompson,107,thompson,1.295006533463796
0,thompson,107,dickens,1.3187925153308444
0,thompson,107,melville,1.4357853730519612
0,thompson,107,wells,1.422599881887436
0,thompson,107,austen,1.454408129056295
0,thompson,107,fitzgerald,1.945403440793356
0,thompson,107,twain,1.6493425726890565
0,thompson,108,train,1.222751572728157
0,thompson,108,baum,1.229715089003245
0,thompson,108,thompson,1.2886273662249248
0,thompson,108,dickens,1.3222639362017314
0,thompson,108,melville,1.4413607716560364
0,thompson,108,wells,1.4200698733329773
0,thompson,108,austen,1.4619918664296467
0,thompson,108,fitzgerald,1.937501780192057
0,thompson,108,twain,1.6424412608146668
0,thompson,109,train,1.220854240655899
0,thompson,109,baum,1.2314145962397258
0,thompson,109,thompson,1.286469082037608
0,thompson,109,dickens,1.3256913622220357
0,thompson,109,melville,1.4439463913440704
0,thompson,109,wells,1.418606519699097
0,thompson,109,austen,1.459935466448466
0,thompson,109,fitzgerald,1.9367973725001013
0,thompson,109,twain,1.648300004005432
0,thompson,110,train,1.2227775156497955
0,thompson,110,baum,1.228485604127248
0,thompson,110,thompson,1.2881829142570496
0,thompson,110,dickens,1.324045519034068
0,thompson,110,melville,1.4400143722693126
0,thompson,110,wells,1.4260146021842957
0,thompson,110,austen,1.4583871364593506
0,thompson,110,fitzgerald,1.945310465494792
0,thompson,110,twain,1.6518391132354735
0,thompson,111,train,1.2144425094127655
0,thompson,111,baum,1.2276261448860168
0,thompson,111,thompson,1.2842589616775513
0,thompson,111,dickens,1.3178211980395846
0,thompson,111,melville,1.4366621375083923
0,thompson,111,wells,1.4201029539108276
0,thompson,111,austen,1.456912358601888
0,thompson,111,fitzgerald,1.9245628039042155
0,thompson,111,twain,1.643444049358368
0,thompson,112,train,1.2220807284116746
0,thompson,112,baum,1.2303666869799297
0,thompson,112,thompson,1.2855203946431475
0,thompson,112,dickens,1.3187533815701802
0,thompson,112,melville,1.436696320772171
0,thompson,112,wells,1.4245921969413755
0,thompson,112,austen,1.4530576864878335
0,thompson,112,fitzgerald,1.940570894877116
0,thompson,112,twain,1.6362862467765809
0,thompson,113,train,1.2164164692163468
0,thompson,113,baum,1.2189712325731914
0,thompson,113,thompson,1.289004345734914
0,thompson,113,dickens,1.3200304706891377
0,thompson,113,melville,1.4403433601061504
0,thompson,113,wells,1.4217844009399414
0,thompson,113,austen,1.458519419034322
0,thompson,113,fitzgerald,1.9674760421117148
0,thompson,113,twain,1.653408932685852
0,thompson,114,train,1.2125000268220902
0,thompson,114,baum,1.223223626613617
0,thompson,114,thompson,1.2764085332552593
0,thompson,114,dickens,1.3119820886188085
0,thompson,114,melville,1.4309115906556449
0,thompson,114,wells,1.4079530239105225
0,thompson,114,austen,1.451218843460083
0,thompson,114,fitzgerald,1.924847078323364
0,thompson,114,twain,1.6304288387298584
0,thompson,115,train,1.2090330004692078
0,thompson,115,baum,1.223751227060954
0,thompson,115,thompson,1.2811230222384136
0,thompson,115,dickens,1.3215670320722792
0,thompson,115,melville,1.4460584819316864
0,thompson,115,wells,1.4214243590831757
0,thompson,115,austen,1.462167779604594
0,thompson,115,fitzgerald,1.950734265645345
0,thompson,115,twain,1.6527615308761596
0,thompson,116,train,1.2104577362537383
0,thompson,116,baum,1.217073639233907
0,thompson,116,thompson,1.2788740396499634
0,thompson,116,dickens,1.3176376753383212
0,thompson,116,melville,1.434983104467392
0,thompson,116,wells,1.420429140329361
0,thompson,116,austen,1.451567967732747
0,thompson,116,fitzgerald,1.9380724589029947
0,thompson,116,twain,1.6406540513038634
0,thompson,117,train,1.2071529924869535
0,thompson,117,baum,1.2198370099067688
0,thompson,117,thompson,1.272676169872284
0,thompson,117,dickens,1.3167352610164218
0,thompson,117,melville,1.434674402077993
0,thompson,117,wells,1.409990906715393
0,thompson,117,austen,1.446189284324646
0,thompson,117,fitzgerald,1.9169411102930705
0,thompson,117,twain,1.6349069833755494
0,thompson,118,train,1.2068417727947236
0,thompson,118,baum,1.220368464787801
0,thompson,118,thompson,1.271280507246653
0,thompson,118,dickens,1.3183562027083502
0,thompson,118,melville,1.4378483891487122
0,thompson,118,wells,1.413323998451233
0,thompson,118,austen,1.4507040580113728
0,thompson,118,fitzgerald,1.9212188164393107
0,thompson,118,twain,1.6272361755371094
0,thompson,119,train,1.205388244986534
0,thompson,119,baum,1.2174412806828816
0,thompson,119,thompson,1.2708541750907898
0,thompson,119,dickens,1.315878517097897
0,thompson,119,melville,1.4370084901650746
0,thompson,119,wells,1.404089331626892
0,thompson,119,austen,1.4417574803034463
0,thompson,119,fitzgerald,1.9145063241322835
0,thompson,119,twain,1.6211783409118652
0,thompson,120,train,1.2048485964536666
0,thompson,120,baum,1.216135561466217
0,thompson,120,thompson,1.2818655172983806
0,thompson,120,dickens,1.3146537211206224
0,thompson,120,melville,1.4349148273468018
0,thompson,120,wells,1.419351577758789
0,thompson,120,austen,1.4565017223358154
0,thompson,120,fitzgerald,1.9807926654815675
0,thompson,120,twain,1.6442752718925475
0,thompson,121,train,1.2018554657697678
0,thompson,121,baum,1.211908757686615
0,thompson,121,thompson,1.2754287123680117
0,thompson,121,dickens,1.3056627247068615
0,thompson,121,melville,1.4288131892681122
0,thompson,121,wells,1.4124621450901031
0,thompson,121,austen,1.445414900779724
0,thompson,121,fitzgerald,1.9530336141586304
0,thompson,121,twain,1.632982349395752
0,thompson,122,train,1.2029370367527008
0,thompson,122,baum,1.214026113351186
0,thompson,122,thompson,1.274525821208954
0,thompson,122,dickens,1.315000507566664
0,thompson,122,melville,1.438666433095932
0,thompson,122,wells,1.4147760272026062
0,thompson,122,austen,1.4466625452041626
0,thompson,122,fitzgerald,1.9521670738856
0,thompson,122,twain,1.638665509223938
0,thompson,123,train,1.1977729082107544
0,thompson,123,baum,1.2155307531356812
0,thompson,123,thompson,1.2756780584653218
0,thompson,123,dickens,1.3059009114901226
0,thompson,123,melville,1.426938623189926
0,thompson,123,wells,1.4127175509929657
0,thompson,123,austen,1.452150821685791
0,thompson,123,fitzgerald,1.9648246049880984
0,thompson,123,twain,1.6366464138031005
0,thompson,124,train,1.2043391197919846
0,thompson,124,baum,1.2105969389279685
0,thompson,124,thompson,1.2769014636675518
0,thompson,124,dickens,1.3105824788411458
0,thompson,124,melville,1.4289750357468922
0,thompson,124,wells,1.4181909561157229
